latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6557,-63.53255,341.9,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,293.3,4.1,N
9.65499,-63.52844,309.9,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.9,4.1,N
9.65213,-63.53736,341.3,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,292.7,10.9,N
9.65706,-63.56599,302.8,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.8,28.1,N
9.65636,-63.56191,303.2,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.5,28.1,N
9.65142,-63.53325,316.1,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.9,2.7,N
9.65071,-63.52915,302.6,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.7,2.7,N
9.65278,-63.56665,344.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,298.9,28.1,N
9.65348,-63.57071,303.4,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.7,1.5,N
9.65137,-63.55852,317.7,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.3,1.2,N
9.65067,-63.55442,306.6,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290,1.2,N
9.6569,-63.61588,333.8,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.8,3.1,N
9.6492,-63.5714,329.8,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.4,4.2,N
9.6478,-63.56328,320,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291,12.9,N
9.65898,-63.62793,304.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.6,1.5,N
9.65828,-63.62392,306.4,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.6,37.4,N
9.65759,-63.61992,305.4,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.7,37.4,N
9.6485,-63.56733,319.5,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,289.6,12.9,N
9.6471,-63.55921,305.4,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.8,3.3,N
9.64639,-63.55513,310.9,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.1,3.3,N
9.65473,-63.62864,324.3,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.1,1.5,N
9.65403,-63.62464,347.3,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,300.3,37.4,N
9.64493,-63.57208,340.3,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.8,4.2,N
9.64352,-63.56396,367,0.45,0.47,2020-01-11,06:06,N,high,1.0NRT,297.9,12.9,N
9.64211,-63.55581,348.2,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.6,3.3,N
9.6414,-63.55171,322,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.4,3.3,N
9.65541,-63.63263,306.8,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.6,1.5,N
9.65264,-63.6166,307.2,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.5,3.1,N
9.64423,-63.56802,319.6,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.3,12.9,N
9.64282,-63.55989,309.2,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291,3.3,N
9.65047,-63.62934,333.2,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,300.1,23.2,N
9.64977,-63.62534,338.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.6,6.4,N
9.64908,-63.62133,335.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.2,6.4,N
9.65116,-63.63333,310.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.5,23.2,N
9.64838,-63.61732,302.8,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.3,1.1,N
9.64691,-63.63403,307.1,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,289.7,23.2,N
9.64621,-63.63004,309.4,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.3,23.2,N
9.64552,-63.62605,304.7,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.4,6.4,N
9.6222,-63.69259,301.7,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290,1.5,N
9.61864,-63.72186,312.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,286.9,1.5,N
9.61724,-63.71391,305.2,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.3,1.9,N
9.62353,-63.77413,319.9,0.43,0.46,2020-01-11,06:06,N,nominal,1.0NRT,287.4,1.4,N
9.61512,-63.72656,301.7,0.43,0.46,2020-01-11,06:06,N,nominal,1.0NRT,288.7,1.5,N
9.61441,-63.72258,304.2,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,288.8,1.5,N
11.03506,-72.66032,304.6,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,293.8,3.7,N
9.5644,-63.63219,339.5,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.2,3.9,N
9.5637,-63.62815,323.7,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.1,3.9,N
9.56014,-63.63294,306.9,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,290.1,1.4,N
10.981,-72.72644,304.6,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294,1.9,N
10.75428,-71.53246,305.8,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,295.4,0.7,N
9.37312,-64.53392,341.8,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,290.7,4.9,N
8.01222,-56.99122,349,0.65,0.73,2020-01-11,06:06,N,nominal,1.0NRT,291.7,12.9,N
8.01108,-56.98522,354.9,0.65,0.73,2020-01-11,06:06,N,nominal,1.0NRT,292.4,20.2,N
8.01336,-56.99722,317,0.65,0.73,2020-01-11,06:06,N,nominal,1.0NRT,291.2,12.9,N
9.27629,-64.04331,334.1,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,292.2,3.1,N
9.27213,-64.04401,329.2,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,291.4,2.9,N
10.48553,-71.6312,311.9,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,295.6,1.4,N
9.22775,-64.05969,339.4,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,292.9,3.6,N
9.10651,-63.37597,306.5,0.47,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.5,0.9,N
9.22634,-64.06004,338.2,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,292.6,4,N
9.10579,-63.37537,304.8,0.47,0.48,2020-01-11,06:06,N,nominal,1.0NRT,290.3,0.9,N
9.23352,-64.30267,330.8,0.41,0.45,2020-01-11,06:06,N,nominal,1.0NRT,291,2.2,N
10.8642,-74.79412,305.8,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,295.6,1,N
10.36651,-71.46475,310.4,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,296.3,2.1,N
9.22993,-64.66855,330.9,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,293.4,1.8,N
9.10207,-64.13982,314.4,0.42,0.45,2020-01-11,06:06,N,nominal,1.0NRT,291.1,1.4,N
9.18532,-64.87035,330.3,0.56,0.43,2020-01-11,06:06,N,nominal,1.0NRT,292.6,4.2,N
9.25741,-65.77483,302.2,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.2,1.2,N
9.25367,-65.77546,321.5,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1.2,N
9.58518,-67.78876,306.1,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,290.3,1.9,N
9.58458,-67.78503,301.5,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,284.6,1,N
8.9353,-63.9253,314,0.43,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.4,1.2,N
8.90981,-63.80295,319.4,0.44,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.3,1.4,N
10.4314,-73.39989,308.2,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,296.1,2.6,N
10.42761,-73.40048,324.7,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,297.4,4.5,N
10.28594,-72.4245,320.4,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.3,2.2,N
10.28534,-72.42038,325,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,294,1.8,N
10.28114,-72.41679,322.3,0.45,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.2,1.8,N
10.28175,-72.42094,305.5,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293,1.8,N
8.72597,-62.90864,331.6,0.51,0.49,2020-01-11,06:06,N,nominal,1.0NRT,280.7,2.4,N
10.27041,-72.44382,317.1,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.3,1.9,N
10.26981,-72.43966,311.1,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1.3,N
9.55753,-67.87617,313.7,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,290.4,1.6,N
8.68949,-63.15564,339.4,0.49,0.49,2020-01-11,06:06,N,nominal,1.0NRT,293.3,6.1,N
8.68503,-63.15644,339.4,0.49,0.49,2020-01-11,06:06,N,nominal,1.0NRT,292.8,4.7,N
8.68425,-63.15198,302,0.49,0.49,2020-01-11,06:06,N,nominal,1.0NRT,290.9,4.7,N
9.47026,-67.83296,299.1,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,280.9,0.5,N
8.6886,-63.2291,306.8,0.48,0.48,2020-01-11,06:06,N,nominal,1.0NRT,291,0.6,N
10.08112,-71.79318,345.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,296.4,7.6,N
10.18245,-72.55359,310.8,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.4,2.1,N
9.89785,-70.88438,318.7,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,294.4,2.1,N
9.45166,-68.13244,306.4,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,290.7,0.8,N
9.35393,-67.52521,302.7,0.42,0.37,2020-01-11,06:06,N,nominal,1.0NRT,290.5,0.4,N
9.98623,-72.05215,306.8,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.2,0.5,N
9.98271,-72.0527,305.6,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.5,N
8.75016,-64.42596,301.3,0.41,0.45,2020-01-11,06:06,N,nominal,1.0NRT,290.4,0.4,N
9.01745,-66.50832,307.5,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,291.9,0.9,N
9.00013,-66.51553,319.5,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1.9,N
8.55618,-64.1366,315.9,0.43,0.46,2020-01-11,06:06,N,nominal,1.0NRT,291.5,1.2,N
9.07625,-67.30275,320.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.3,2,N
9.90999,-73.08904,323.4,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.3,4.5,N
9.04951,-67.50829,304.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.1,0.3,N
9.04606,-67.50886,332.8,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.2,3.7,N
9.04669,-67.51266,313.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.7,2.6,N
9.91158,-73.08652,327.2,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,295.4,3.8,N
9.04468,-67.51199,319.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.4,N
9.04407,-67.50819,308.4,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1,N
8.82492,-66.63171,330.9,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.8,3.3,N
8.82562,-66.63587,315.2,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293,2.6,N
9.51569,-70.98045,319.4,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,294,1.8,N
8.93828,-67.36039,345,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.8,6.1,N
9.37277,-70.2486,306.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,285.4,0.9,N
9.06197,-68.38414,308.4,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292,1,N
8.8951,-67.58669,308.9,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.6,N
8.87459,-67.46083,304.3,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.8,N
8.87113,-67.4614,323.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293,2.3,N
8.96601,-68.10992,322.1,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1.6,N
8.96263,-68.11048,309.6,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1,N
8.40531,-64.79162,312.3,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,292.3,1.1,N
8.87553,-67.68306,332,0.42,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293.2,2.8,N
8.64125,-66.27251,308.1,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,293.1,0.8,N
9.74803,-73.49289,312.8,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,296.8,2.3,N
9.74833,-73.49082,313.6,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,297,2,N
9.31355,-70.71484,313.6,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,289.3,1.2,N
8.86862,-67.98234,314.1,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291.4,0.7,N
8.90655,-68.26125,314.7,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1.3,N
8.74563,-67.52894,305.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292,0.6,N
8.51456,-66.16222,305.1,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.7,N
8.6489,-67.27409,314.4,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.1,N
8.6454,-67.27467,303,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.5,N
8.48829,-66.38409,339.9,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.1,5.3,N
8.48758,-66.37981,307.3,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,293.5,1.7,N
8.68571,-67.63184,307.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.4,N
8.82546,-68.83904,307.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1,N
8.32376,-66.4957,317.3,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1.8,N
8.32306,-66.49144,304.2,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1.3,N
8.32012,-66.49631,329.4,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.8,N
8.32082,-66.50057,306.9,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.8,N
8.24312,-66.09622,307.8,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.8,N
8.15036,-66.14227,309.2,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1.2,N
8.07147,-65.66312,303.6,0.53,0.42,2020-01-11,06:06,N,nominal,1.0NRT,292.1,0.6,N
8.1221,-66.15617,308.1,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1,N
8.11617,-66.12045,303.6,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.7,N
8.11319,-66.12555,315.7,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.8,N
8.11245,-66.12107,309,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.7,N
8.75602,-70.13204,311.3,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.1,N
8.11615,-66.16633,303.6,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292,0.7,N
8.11021,-66.13065,304.1,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.8,N
8.10947,-66.12617,308.8,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.8,N
8.74885,-70.12963,304.5,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291,3,N
8.74554,-70.13016,352.3,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,294.1,3,N
8.74608,-70.13364,304.8,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.4,3,N
7.98761,-65.95329,306.9,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1,N
8.09167,-66.60583,303.8,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292,0.4,N
7.98389,-65.97749,303.7,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.8,0.4,N
7.81838,-64.98886,303.2,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.4,N
8.01314,-66.24538,306,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,0.7,N
7.96425,-65.95249,312.6,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.1,2,N
8.01753,-66.29449,307.8,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.7,N
8.64377,-70.28217,335.9,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,294.4,4,N
9.23815,-74.75584,307.8,0.4,0.44,2020-01-11,06:06,N,nominal,1.0NRT,294.5,0.8,N
8.55233,-70.1926,306.6,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.8,N
8.55179,-70.18912,304.4,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292,0.8,N
8.54956,-70.19662,317,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,293.6,1.8,N
7.86085,-66.20931,308.5,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.2,N
7.85901,-66.20745,309.6,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.2,N
7.63532,-65.40289,316.4,0.55,0.43,2020-01-11,06:06,N,nominal,1.0NRT,291.8,2,N
7.83842,-66.7443,306.7,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,290.8,0.9,N
7.83843,-66.7468,307.7,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,291.3,1,N
8.56115,-71.76974,306.9,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293,0.5,N
8.80442,-73.88206,339.1,0.52,0.42,2020-01-11,06:06,N,nominal,1.0NRT,294,6.4,N
8.80373,-73.87733,305.8,0.52,0.41,2020-01-11,06:06,N,nominal,1.0NRT,293.1,1.9,N
8.79608,-73.87847,328.9,0.52,0.41,2020-01-11,06:06,N,nominal,1.0NRT,294.5,3.9,N
8.79677,-73.8832,309.6,0.52,0.42,2020-01-11,06:06,N,nominal,1.0NRT,294.4,2,N
7.88775,-69.05027,316.1,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.3,1.5,N
7.85026,-69.08872,312.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.9,0.8,N
7.8447,-69.09676,336,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.8,4.3,N
7.84137,-69.0973,304.2,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.2,0.5,N
7.74993,-68.56797,334.7,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1.5,N
7.75051,-68.57157,310.6,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1.5,N
7.74714,-68.57211,305.3,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1.5,N
7.51061,-68.14459,301.4,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291,0.4,N
8.0839,-72.59493,306.6,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,290.7,1.6,N
9.16712,-83.32676,323,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.2,8.1,N
9.1663,-83.31982,314.3,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,287.8,3.5,N
9.16319,-83.32211,332,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.4,4.3,N
9.16406,-83.32907,299.6,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.2,4.3,N
6.86945,-67.6553,304,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.5,N
8.64896,-79.87091,305.5,0.42,0.61,2020-01-11,06:06,N,nominal,1.0NRT,291.8,0.7,N
6.99411,-68.56154,306,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.8,0.8,N
6.76097,-67.43349,306.4,0.44,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.3,1,N
6.76031,-67.4295,317.8,0.44,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293,1,N
6.75677,-67.43008,308.2,0.44,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.5,1.3,N
6.75769,-67.43283,314.9,0.44,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1.7,N
8.03764,-76.20119,313.1,0.47,0.48,2020-01-11,06:06,N,nominal,1.0NRT,291.4,2.2,N
6.59668,-67.89183,315.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.3,1.8,N
6.5932,-67.89239,305.6,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293,0.7,N
7.5083,-74.07678,304.4,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,293.2,0.7,N
6.65142,-68.51791,305.6,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.8,N
8.39274,-80.67352,304.3,0.48,0.65,2020-01-11,06:06,N,nominal,1.0NRT,291.5,0.8,N
6.51503,-68.25502,317,0.42,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293.1,1.1,N
6.9562,-71.08854,309.5,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,297,1.5,N
6.50997,-68.26734,309,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293.1,0.8,N
6.50714,-68.27164,307.3,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293,0.8,N
6.49584,-68.2888,304.2,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293,0.4,N
6.49301,-68.29308,326.4,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293.4,2.1,N
6.18857,-67.24995,305.2,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.3,1.1,N
6.18496,-67.25048,327.3,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.7,3.2,N
6.18726,-67.24854,305.4,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.6,2,N
6.18365,-67.24901,328.8,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.4,2,N
6.16543,-67.97043,309.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.8,0.8,N
6.16257,-67.97486,304.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.8,N
6.13754,-67.8637,304.9,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.1,0.5,N
6.12929,-67.85705,308.2,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.9,N
6.2343,-68.66222,305.6,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292,0.9,N
6.23091,-68.66277,321.1,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.8,0.9,N
5.81054,-67.93809,306.7,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.5,0.9,N
5.8074,-67.91863,305.6,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.4,0.7,N
5.80705,-67.93866,312.6,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.7,1.7,N
6.08087,-69.75713,310.2,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.4,0.8,N
6.08032,-69.75365,313.6,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.8,N
6.07755,-69.75767,311.4,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.7,N
5.76477,-67.87744,304.7,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.6,0.9,N
5.75358,-67.94634,307.4,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,294.4,1.5,N
5.75008,-67.94691,316.9,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.8,1.8,N
5.67898,-67.77314,311.2,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.5,1.5,N
5.99711,-69.78461,314.4,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1,N
5.99379,-69.78514,303.3,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.3,N
5.62623,-67.55994,306.5,0.45,0.39,2020-01-11,06:06,N,nominal,1.0NRT,292.4,0.5,N
5.38219,-66.16801,323,0.53,0.42,2020-01-11,06:06,N,nominal,1.0NRT,292.7,4.4,N
5.38144,-66.16351,325.9,0.53,0.42,2020-01-11,06:06,N,nominal,1.0NRT,292,2.8,N
5.63954,-67.77548,305.2,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1,N
5.74713,-68.65173,311.2,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1,N
5.74655,-68.64806,304,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291.9,0.3,N
5.74431,-68.65594,307.7,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1,N
5.7409,-68.65649,307.6,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.5,N
5.63437,-67.98843,309.2,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,294.3,1.5,N
6.44202,-73.23856,308.4,0.45,0.39,2020-01-11,06:06,N,nominal,1.0NRT,285.9,0.7,N
5.72316,-68.6329,304.9,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.8,N
5.66648,-68.27829,312.7,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.9,1.3,N
6.43845,-73.23916,305.4,0.45,0.39,2020-01-11,06:06,N,nominal,1.0NRT,285.5,0.7,N
5.71975,-68.63344,309.8,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.8,N
5.71634,-68.63397,313.3,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.5,N
5.71293,-68.63452,320.6,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.5,N
4.47901,-61.16483,327.5,0.39,0.6,2020-01-11,06:06,N,nominal,1.0NRT,286.9,3.2,N
4.4784,-61.16119,301.7,0.39,0.6,2020-01-11,06:06,N,nominal,1.0NRT,286.5,1.3,N
5.7828,-69.20197,304.9,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.5,N
