latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.47689,-72.19345,303.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.5,N
9.47636,-72.18927,312.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,3.3,N
9.47479,-72.17677,315.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.9,N
9.47426,-72.17262,309.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,2.7,N
8.9536,-68.24175,305.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294,1.7,N
8.95296,-68.23715,311.5,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.5,1.7,N
8.9523,-68.23235,312.2,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.1,1.7,N
9.46948,-72.18173,328.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.9,2.9,N
9.47158,-72.19843,311.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.5,N
9.47106,-72.19424,303.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,1.5,N
9.47053,-72.19007,310.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.3,3.3,N
9.47,-72.1859,318.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292,3.3,N
9.46896,-72.17757,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.3,2.9,N
9.46627,-72.20341,333.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,294.9,3.6,N
9.46679,-72.20759,319.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.3,3.6,N
9.46574,-72.19922,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,2.5,N
9.46365,-72.18253,313.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,2,N
9.11984,-69.53182,306.1,0.59,0.53,2020-03-22,05:36,N,nominal,1.0NRT,292,1.3,N
9.46095,-72.20838,333.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293.5,3.6,N
9.46043,-72.2042,308.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,3.6,N
9.08525,-69.31032,308.9,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2,N
9.45511,-72.20919,322.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.9,N
9.45396,-72.24771,307.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.8,1.2,N
9.44927,-72.20999,313.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.9,N
9.44446,-72.21916,328.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,3.9,N
9.44862,-72.25272,304.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,2,N
9.44498,-72.22335,309.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,2.8,N
9.44395,-72.21497,313.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,3.9,N
9.44343,-72.21078,310.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.1,N
9.17124,-70.07256,302.7,0.32,0.55,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.3,N
9.17092,-70.0701,310.8,0.32,0.55,2020-03-22,05:36,N,nominal,1.0NRT,290.7,1,N
8.86613,-67.80225,306.8,0.45,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1,N
9.44328,-72.25773,325.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.8,4.2,N
9.44276,-72.2535,313.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.9,2,N
9.43914,-72.22415,311.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,2.8,N
9.4369,-72.25428,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.5,N
9.12815,-69.93768,304.8,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.1,N
8.40387,-64.79369,304.8,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
9.45584,-72.21181,306.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,3.5,N
9.45529,-72.20762,314.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.45441,-72.24605,306.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.7,1.4,N
9.44945,-72.2084,304.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.9,1.5,N
9.44471,-72.21754,325.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,3.5,N
9.44526,-72.22172,318.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292,3.3,N
9.44416,-72.21336,316.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.9,3.5,N
9.44361,-72.20919,307.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,1.7,N
9.4438,-72.25601,328.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.7,4.5,N
9.44324,-72.25179,307.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,3.3,N
9.43941,-72.22251,317.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.7,3.3,N
8.37441,-64.69515,316.7,0.44,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.5,2.7,N
9.43794,-72.25677,310.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.4,2,N
9.12784,-69.93869,306.1,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,291.2,0.7,N
9.12957,-69.98852,308.1,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.4,N
9.42405,-72.24158,319.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,5.2,N
9.42351,-72.23742,319.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,3.3,N
9.4182,-72.2424,329.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.8,5.2,N
9.41766,-72.2382,323.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.8,3.3,N
9.41235,-72.24319,325.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.5,8.7,N
9.41181,-72.23899,333.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,3.7,N
8.87932,-68.28671,317.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,2.1,N
8.8787,-68.28232,313.7,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.7,N
8.97517,-69.00809,352.2,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,294.9,10.8,N
9.40596,-72.2398,314.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,3.7,N
9.10947,-69.99087,304.9,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.7,N
8.87426,-68.28297,314.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.7,N
8.87365,-68.27858,304.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1.7,N
8.87303,-68.27419,311.8,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291,1.3,N
8.87242,-68.26981,312.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.3,N
9.40011,-72.24059,344.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.7,4.5,N
9.39957,-72.23638,324.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.4,4.5,N
8.9705,-69.00876,340.5,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,295,8.5,N
9.40065,-72.24477,303.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,6.4,N
9.02496,-69.40584,313.3,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,292.9,1.7,N
8.86799,-68.27045,316.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.2,2.3,N
9.39426,-72.24136,331,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,4.5,N
9.39373,-72.23717,313.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.2,4.5,N
7.52736,-66.72553,319.4,0.55,0.43,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.3,N
5.89633,-56.44518,307.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,290.9,2.5,N
5.89563,-56.44107,311.4,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,290.8,2,N
5.83385,-56.1078,337.8,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.6,10.6,N
9.81084,-68.00513,319.3,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.1,N
9.80699,-68.00977,320.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.6,4.4,N
9.80646,-68.006,337.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.7,4.4,N
10.3939,-72.45908,302.7,0.48,0.65,2020-03-22,05:36,N,nominal,1.0NRT,290.2,0.8,N
10.19898,-70.92667,300.4,0.38,0.59,2020-03-22,05:36,N,nominal,1.0NRT,288.8,1.3,N
9.77358,-67.77017,316.1,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.3,N
9.77304,-67.76628,313.3,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.3,N
9.22956,-64.05751,321.6,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.4,N
9.76875,-67.76728,307.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,292,1.3,N
9.66774,-67.0492,304.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.5,0.7,N
9.22609,-64.05806,330.4,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.5,4.2,N
9.80749,-68.07848,303.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.8,N
9.80687,-68.07404,303.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.2,N
9.66414,-67.05353,308.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.4,N
9.8098,-68.12804,333.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.4,4.3,N
9.82621,-68.24733,301.3,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,290.3,0.5,N
9.81039,-68.13237,303.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1,N
9.80306,-68.07917,306.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.1,0.8,N
9.80245,-68.07473,311,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1.2,N
9.80184,-68.07029,310.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.2,N
9.72377,-67.50799,304.2,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,292.6,0.5,N
9.71952,-67.50861,323.6,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2.9,N
9.9139,-68.92631,307.7,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.2,N
9.86541,-68.56805,305.3,0.52,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.7,1.4,N
9.79864,-68.0799,312.2,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,1.4,N
9.79803,-68.07548,305.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.8,N
9.79742,-68.07102,316.5,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.8,N
9.88026,-68.7123,301.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.4,0.7,N
9.81606,-68.24004,305.6,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,290.7,0.9,N
9.8045,-68.15562,302.9,0.49,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.6,0.7,N
9.77091,-67.91115,312.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.7,2,N
9.87746,-68.72653,306.3,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.3,1.6,N
9.86628,-68.71371,302.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.2,0.8,N
9.76015,-67.93046,306.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1,N
9.75958,-67.92628,306,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
9.18337,-63.91559,304.3,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,289.3,0.3,N
9.75696,-67.93986,333.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.7,3.1,N
10.4057,-73.01402,298.9,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,287.8,1.4,N
9.87165,-68.78926,307.7,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.4,2.2,N
9.75753,-67.94404,305.5,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.7,N
9.75639,-67.93565,312.4,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.7,3.1,N
9.75581,-67.93141,309.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1,N
9.86765,-68.79491,330.3,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.8,N
9.7532,-67.9451,349.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.9,4.9,N
9.75261,-67.94082,332.5,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.8,3.5,N
9.89987,-69.03757,302.4,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.8,N
9.86695,-68.78967,303.1,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.5,1.8,N
9.75203,-67.93651,313.1,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,3.5,N
9.75143,-67.93213,314.3,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,2,N
9.86298,-68.79554,308.4,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292,1.8,N
9.7873,-68.23009,306.4,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.3,1.2,N
9.74883,-67.94589,312,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,4.9,N
9.84898,-68.72577,338.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.7,8.6,N
9.87224,-68.90147,302.5,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.2,N
9.8716,-68.89664,303.9,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.3,N
9.78285,-68.231,318.7,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
9.78226,-68.2266,302.8,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
10.49952,-74.04179,349.4,0.62,0.71,2020-03-22,05:36,N,nominal,1.0NRT,291.4,11.3,N
9.84441,-68.72691,339.2,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.6,8.6,N
10.4287,-73.42692,303.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,1.2,N
9.91096,-69.23271,313.6,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.8,N
9.91036,-69.22818,313.4,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.8,N
9.84382,-68.7225,305,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,290.2,8.6,N
10.42315,-73.43504,314.5,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.9,2.3,N
10.42252,-73.42955,304.3,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,2.3,N
10.42188,-73.42403,318.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,287.6,2.1,N
9.90554,-69.22872,319.4,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.1,3,N
9.74856,-68.04363,308.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.2,N
10.31308,-72.54927,299.7,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,289.2,0.7,N
9.85475,-68.87749,312.5,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.3,N
9.79562,-68.42972,307.6,0.51,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.3,N
9.89713,-69.23937,326.2,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.2,6.5,N
9.8965,-69.23448,339.4,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,291,6,N
9.79048,-68.42583,310.5,0.51,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.7,N
9.78933,-68.41718,304.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.1,N
9.77045,-68.27507,305.6,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.7,N
9.76537,-68.27125,319.9,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.2,2.8,N
9.2703,-64.7192,311.4,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.5,0.9,N
9.26813,-64.71891,311.3,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.4,0.7,N
9.84553,-68.72517,352.9,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,293.2,21.2,N
9.87001,-68.89984,305.5,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2,N
9.86932,-68.89495,302.6,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,0.8,N
9.74906,-68.04278,311.5,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.5,N
9.9112,-69.23062,316,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.6,1.9,N
9.90575,-69.22665,324.1,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.7,2.4,N
10.40709,-73.01329,302.1,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,287.9,1.2,N
9.90639,-69.23122,306.3,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,289.5,2.4,N
9.79514,-68.4331,302.6,0.51,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.6,2.1,N
9.85229,-68.87568,305.9,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.4,N
9.78934,-68.42479,312.1,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.4,N
9.78813,-68.41612,304,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.4,0.7,N
9.7682,-68.2743,305,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.4,N
9.89739,-69.23709,350.9,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,291.3,10.1,N
9.76308,-68.2705,323.3,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.3,N
9.89673,-69.23225,306.7,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,289.6,2.7,N
8.01594,-56.98808,306.6,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,289.5,8.4,N
8.01192,-56.98877,355.1,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,291.8,8.4,N
9.75858,-68.271,316.3,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,2.3,N
8.01251,-56.99231,306.7,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,285.8,9.7,N
8.01132,-56.98523,311.9,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,290.7,8.4,N
9.8438,-68.91812,303.7,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.6,N
9.04306,-63.42914,319.1,0.4,0.37,2020-03-22,05:36,N,nominal,1.0NRT,289.2,1.6,N
8.00789,-56.98947,309.9,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,289.5,3.4,N
10.50133,-74.03812,342.7,0.62,0.71,2020-03-22,05:36,N,nominal,1.0NRT,291.2,5.1,N
10.5024,-74.04699,304.1,0.62,0.71,2020-03-22,05:36,N,nominal,1.0NRT,289.9,5.1,N
10.42666,-73.42673,305.4,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,2.1,N
9.83559,-68.89326,302.9,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.5,N
9.83493,-68.88844,302.4,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.2,N
9.75283,-68.29547,305,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.7,N
9.75218,-68.29079,313,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.5,2.2,N
9.78149,-68.53519,321.6,0.51,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.8,3,N
10.4948,-74.03989,300.8,0.62,0.71,2020-03-22,05:36,N,nominal,1.0NRT,289.5,1.2,N
10.42116,-73.43478,312.8,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.6,2.3,N
10.42051,-73.42945,306.4,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,2.3,N
10.41979,-73.42356,312.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,286.8,2.2,N
9.85605,-69.07763,303.2,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.6,3.1,N
9.74837,-68.2964,307.8,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.7,1.1,N
9.852,-69.08348,333.1,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.9,3.1,N
9.85131,-69.07843,314.7,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,3.1,N
9.76096,-68.42039,309.1,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.2,0.8,N
9.84658,-69.07924,329.4,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,293,2.4,N
9.86269,-69.19793,302.6,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.3,N
9.84727,-69.08434,306.8,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.4,2.4,N
9.83614,-69.00253,302.9,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.6,0.9,N
10.29033,-72.52915,308.5,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,290.9,1.7,N
9.84184,-69.07999,302.9,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,2.4,N
9.83141,-69.00316,304,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,0.9,N
9.82176,-68.93221,302.6,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.4,N
10.2902,-72.57735,299.7,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,288.5,0.9,N
10.2891,-72.5685,301.7,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,288.8,1.3,N
10.28869,-72.56522,300.8,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,288.8,0.7,N
10.28482,-72.58348,308.3,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,288.3,1.6,N
9.7619,-68.56243,308.4,0.52,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.7,N
9.76068,-68.55353,309.4,0.51,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.7,0.9,N
9.79702,-68.99815,305.1,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.7,N
9.65528,-67.94999,310.8,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.5,N
9.79429,-69.01379,307.9,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.4,N
9.79022,-69.01942,304.2,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.3,N
9.78955,-69.01437,307.9,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292,1.3,N
9.64767,-67.95981,314.3,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,3.1,N
9.64709,-67.9555,304,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.5,0.9,N
9.10171,-64.14027,315.1,0.43,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1,N
9.7895,-69.05046,307.1,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.1,N
9.78414,-69.00991,305.2,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.5,N
9.75587,-68.83266,338,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.3,7,N
9.77466,-69.01112,307.7,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
9.774,-69.0061,303.7,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
9.76989,-69.0482,302.7,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,290.9,1.4,N
9.76578,-69.05367,311.8,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.1,1.2,N
9.18378,-64.86739,325.7,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.7,2.1,N
9.76098,-69.05386,303.2,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,290.9,1.2,N
9.7603,-69.04862,306.2,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.2,N
9.55822,-67.52895,309.9,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.6,N
9.18439,-64.87157,312.3,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,289.2,2.1,N
9.18316,-64.86996,339.4,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.6,5.7,N
8.93253,-63.25541,305.7,0.4,0.37,2020-03-22,05:36,N,nominal,1.0NRT,290.4,0.7,N
9.75386,-68.8343,338.2,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.3,5.9,N
9.77732,-69.0017,304.5,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.1,N
9.77398,-69.01233,310.1,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,2.5,N
9.77328,-69.00732,303,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.1,N
10.00331,-70.72662,306.4,0.36,0.58,2020-03-22,05:36,N,nominal,1.0NRT,283.7,1.6,N
9.55985,-67.53111,313.4,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,294.2,2,N
10.21915,-72.4156,305.1,0.48,0.64,2020-03-22,05:36,N,nominal,1.0NRT,291.2,0.5,N
9.76948,-69.04931,306.3,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.2,1.1,N
9.54023,-67.42451,308.1,0.43,0.46,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.2,N
9.7654,-69.05475,309.9,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.1,2.3,N
