latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.09331,-52.24977,308.6,0.54,0.42,2019-11-08,04:30,N,nominal,1.0NRT,290,1.1,N
-6.0972,-52.25044,312.7,0.54,0.42,2019-11-08,04:30,N,nominal,1.0NRT,290.3,1.8,N
-6.96188,-46.9113,307.9,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.6,N
-7.21284,-46.05498,303.7,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.4,0.9,N
-7.18656,-46.29427,311.8,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.8,1,N
-7.12756,-46.7499,329.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.6,3.4,N
-7.12811,-46.74632,318.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,2.3,N
-7.13093,-46.75042,327.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.8,3.4,N
-7.13148,-46.74683,328.9,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,293,2.3,N
-7.13485,-46.74736,311.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1,N
-7.75596,-42.57991,311.4,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.4,2.3,N
-7.76425,-42.61193,318,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.5,2.8,N
-7.76477,-42.60824,311,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.4,2.2,N
-7.76896,-42.60888,319.5,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,297,2.9,N
-7.77057,-42.59756,317.1,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296.6,3.8,N
-7.77165,-42.58997,310,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.8,2.8,N
-7.77219,-42.58617,308.6,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.8,1.4,N
-7.77274,-42.58235,310.1,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.5,1.4,N
-7.78095,-42.61465,308.4,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.1,2,N
-7.78407,-42.62266,325,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296.9,2.5,N
-7.7846,-42.61898,309.2,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296,2,N
-7.78623,-42.60762,309.7,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296,1.6,N
-7.78825,-42.62327,320.5,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296.1,2.5,N
-7.78879,-42.61958,308.9,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296,2,N
-7.79043,-42.60816,307.4,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,295.4,1.6,N
-7.79299,-42.62009,315.6,0.42,0.45,2019-11-08,04:30,N,nominal,1.0NRT,296.2,2.7,N
-7.29253,-46.05872,304.9,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,0.9,N
-6.57139,-51.09887,306.3,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.6,19.9,N
-6.57501,-51.09951,326.7,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,294.6,19.9,N
-6.57433,-51.10365,315.5,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.2,19.9,N
-7.59221,-45.53535,314.3,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.2,N
-7.59281,-45.53143,308.1,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.6,1.2,N
-7.60438,-45.57368,321.1,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,293.2,2.1,N
-7.60789,-45.57425,334.7,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,294.9,2.7,N
-7.60849,-45.57032,322.2,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,293.6,2.8,N
-7.60729,-45.57817,305.8,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.4,2.7,N
-7.6114,-45.57481,332.8,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,294.5,2.7,N
-7.6108,-45.57874,310,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.7,2.7,N
-7.53245,-46.26614,321.2,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,293.5,1.6,N
-7.82985,-44.26153,315.6,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,292.5,2.2,N
-7.53587,-46.26664,321.4,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,293.2,1.6,N
-7.53531,-46.27035,307.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292,1.6,N
-7.83296,-44.26668,305.9,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.3,1.6,N
-7.83363,-44.26208,317.9,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,291.8,2.2,N
-7.83673,-44.26724,302.9,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.4,1.2,N
-7.8374,-44.26265,308.4,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.8,1.3,N
-7.8672,-44.24359,318.7,0.51,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.9,1.8,N
-7.87166,-44.23955,302.7,0.51,0.41,2019-11-08,04:30,N,nominal,1.0NRT,291.1,0.8,N
-8.46374,-40.06224,305,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,291.7,0.7,N
-8.46414,-40.05931,310.9,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.1,0.6,N
-8.46704,-40.07566,311.3,0.64,0.54,2019-11-08,04:30,N,nominal,1.0NRT,292.8,2.2,N
-8.46782,-40.06993,311.2,0.64,0.54,2019-11-08,04:30,N,nominal,1.0NRT,292.5,2.2,N
-8.46842,-40.06558,304.6,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.7,N
-8.46881,-40.06268,302.9,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,291.4,0.7,N
-8.46921,-40.05979,306.7,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,291,0.6,N
-8.4696,-40.0569,302.8,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,290.8,0.6,N
-7.87445,-44.27293,312.1,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.5,3.8,N
-8.47212,-40.07607,313.6,0.64,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.3,1.8,N
-8.47291,-40.0703,306.7,0.64,0.54,2019-11-08,04:30,N,nominal,1.0NRT,292.5,1.8,N
-8.4735,-40.06599,306.1,0.32,0.54,2019-11-08,04:30,N,nominal,1.0NRT,292,0.7,N
-7.87822,-44.2735,320.9,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.6,3.8,N
-7.8789,-44.2689,333.1,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,292.6,8,N
-7.88267,-44.26946,316,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290,2.5,N
-7.6971,-45.93969,309.3,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1,N
-7.69768,-45.93585,303.1,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1,N
-7.70057,-45.94023,316.5,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1,N
-7.70115,-45.93639,308.6,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1,N
-7.70404,-45.94076,326.6,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.6,1.9,N
-7.70346,-45.9446,306.6,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1.8,N
-7.70462,-45.93692,303.8,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292,1.9,N
-7.70693,-45.94513,322.3,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.9,1.8,N
-7.70751,-45.9413,325.8,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292,1.9,N
-7.57476,-47.16866,307.9,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.4,0.9,N
-7.57531,-47.16512,307.1,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.6,1,N
-8.43996,-42.29797,317.1,0.45,0.47,2019-11-08,04:30,N,nominal,1.0NRT,296.7,4.2,N
-7.95481,-45.99311,318.7,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.8,1.1,N
-7.95828,-45.99366,304.6,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.1,N
-9.42897,-40.37468,323.4,0.62,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.9,3.4,N
-9.43397,-40.37539,333.2,0.62,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.3,5.5,N
-9.45037,-40.33054,310.8,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.8,2.4,N
-9.45538,-40.33124,319.6,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293,2.4,N
-9.43318,-40.37577,337.4,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.7,6.7,N
-9.45425,-40.33157,320.3,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.4,2.8,N
-9.45501,-40.32575,305.2,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293,1.6,N
-8.40467,-48.4132,314.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.6,1.3,N
-8.40522,-48.40971,309.3,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.6,1.3,N
-8.40854,-48.41024,322.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.7,1.3,N
-8.40799,-48.41373,319,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287,1.3,N
-9.64591,-40.34723,324.1,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.1,3.2,N
-9.64512,-40.35302,313.4,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.6,3.8,N
-8.24031,-49.94547,309.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,286.3,1.2,N
-8.24091,-49.94179,301.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,286,1.2,N
-8.24431,-49.94233,321.5,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,286.7,1.2,N
-8.24372,-49.946,317.3,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,286.3,1.2,N
-9.64454,-40.34735,328.2,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,293.5,3.7,N
-9.64957,-40.34802,305.7,0.63,0.54,2019-11-08,04:30,N,nominal,1.0NRT,292.7,3.7,N
-8.6128,-48.87641,309.1,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.3,0.8,N
-9.23306,-45.03968,301.7,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,279.7,1,N
-9.23673,-45.04023,300.9,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,280.1,1,N
-4.94184,-45.6264,313,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.4,N
-5.06614,-44.83518,316.4,0.44,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.2,N
-4.94869,-45.62748,321.3,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.6,1.7,N
-4.94926,-45.62378,322.8,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1.7,N
-4.94813,-45.63115,310.6,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.7,N
-4.95213,-45.62796,310.7,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292,1.7,N
-4.25502,-50.07748,305.6,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,288.5,0.6,N
-4.3612,-49.41468,309.7,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.3,N
-4.95613,-45.62478,306.6,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.9,N
-4.97507,-45.54738,306.2,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,0.8,N
-4.97851,-45.54796,310.2,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.8,N
-4.98823,-45.53058,323,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.5,N
-4.98766,-45.53429,309.8,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.5,N
-4.73272,-47.21713,304.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.9,0.8,N
-4.19649,-50.62676,304.5,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.3,3,N
-4.73603,-47.21765,311.1,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.2,N
-4.73658,-47.21419,312.4,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.5,1.2,N
-4.19946,-50.63154,337.1,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,294.2,3,N
-4.20014,-50.6273,332.1,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,293.9,3,N
-4.20311,-50.63208,322.7,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,293.3,3.7,N
-3.97806,-52.09233,306.8,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,291.4,1.6,N
-3.74296,-53.58903,302.4,0.48,0.48,2019-11-08,04:30,N,nominal,1.0NRT,282.8,1.1,N
-3.98204,-52.09296,310.4,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,291.3,1.6,N
-3.98285,-52.08787,310.9,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,291.3,2.3,N
-4.96403,-45.86742,309.4,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.1,N
-3.98602,-52.09356,311.9,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,291.6,2.7,N
-3.98346,-52.13538,311.3,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,289.2,2.6,N
-4.03922,-53.50206,304.1,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.6,1.6,N
-4.03991,-53.49788,312.8,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.6,1.6,N
-4.0406,-53.49366,310.4,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.8,1.7,N
-5.34979,-45.28862,331.8,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,293.9,7,N
-4.04426,-53.49862,311.5,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.7,1.6,N
-4.04495,-53.49442,312.1,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.9,1.7,N
-4.0493,-53.49518,305.9,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.8,1.2,N
-4.04999,-53.49099,306.8,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,286.7,1.2,N
-5.35327,-45.28917,315.1,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1.8,N
-4.49938,-50.736,307.3,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.2,N
-4.04429,-53.58118,306.3,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,285.3,1.3,N
-4.87813,-48.37772,309.6,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.6,N
-4.04867,-53.58193,306.1,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,284.6,1.3,N
-5.33544,-45.47398,305.3,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1.1,N
-4.95897,-47.90823,305.8,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.1,N
-5.0998,-47.03274,303.1,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.6,N
-5.10034,-47.02927,304.8,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.1,0.6,N
-5.10312,-47.03326,327.7,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293,1.9,N
-5.10366,-47.02979,320.7,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.7,1.9,N
-5.10699,-47.0303,321,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.8,1.9,N
-5.12613,-46.92984,322.5,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.7,N
-4.85698,-48.64214,306.2,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.1,0.6,N
-5.12668,-46.92635,307.8,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.7,N
-5.97156,-41.44966,321.2,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.5,2.9,N
-4.84519,-48.73877,313.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,289.6,1.3,N
-4.85586,-48.67109,303.9,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,288.2,0.6,N
-4.86034,-48.64267,310,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.1,0.6,N
-5.97092,-41.45397,309.8,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.6,2.9,N
-5.97221,-41.44533,313.7,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,290.9,2.2,N
-5.97286,-41.44098,308.3,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,289.4,2.2,N
-5.97417,-41.43222,313.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.4,4,N
-5.97483,-41.42781,310.4,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.5,2.5,N
-4.85921,-48.67163,321,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,289.3,2.6,N
-4.85865,-48.6752,314.1,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,285.7,1.9,N
-4.86201,-48.67574,326.3,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,287.4,1.9,N
-4.86377,-48.67578,322.8,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,286.2,2.1,N
-4.88017,-48.59475,305.5,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.4,1,N
-5.23561,-46.39525,303.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.6,N
-5.23616,-46.39169,308.4,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1,N
-5.23671,-46.38814,307.3,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1,N
-5.97166,-41.44764,321.4,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.3,2.6,N
-5.97104,-41.45197,313.9,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.9,2.6,N
-5.97227,-41.44329,312,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,290.2,2.8,N
-5.97414,-41.43011,316.2,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.9,3.4,N
-5.97483,-41.45696,332.9,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,293.7,4.7,N
-5.97544,-41.45269,315.7,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.7,1.5,N
-5.97606,-41.44834,306.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.5,N
-5.97924,-41.45766,325.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.3,4.7,N
-4.52766,-50.90545,310.4,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.4,N
-5.2816,-46.16388,309.5,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.7,1.1,N
-5.97985,-41.45339,306.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.3,1.5,N
-5.98047,-41.44902,307.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.5,N
-4.53134,-50.90601,308.9,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.6,1.4,N
-4.59864,-50.49305,316.3,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.4,1.9,N
-5.28498,-46.16442,309.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1.3,N
-5.98425,-41.45405,312,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,291.6,4.2,N
-5.9855,-41.4453,308.2,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292.3,3.2,N
-4.60224,-50.49364,317.9,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.3,1.9,N
-5.99118,-41.43711,306.5,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,292,1.6,N
-5.99181,-41.4327,306.2,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,289.7,1.6,N
-4.79442,-49.32524,309,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,290.9,0.8,N
-4.90582,-48.62788,308.3,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.1,N
-4.91929,-48.56475,304.4,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,288.3,0.7,N
-5.52059,-44.71362,306.1,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.8,3.1,N
-6.0772,-40.965,321.3,0.51,0.49,2019-11-08,04:30,N,nominal,1.0NRT,291.7,2.7,N
-5.46046,-45.13349,318.1,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,293.1,1.5,N
-6.08243,-40.96106,307.4,0.51,0.49,2019-11-08,04:30,N,nominal,1.0NRT,290.8,0.9,N
-6.08308,-40.95654,303.5,0.51,0.5,2019-11-08,04:30,N,nominal,1.0NRT,291.1,0.9,N
-5.94949,-41.9092,312.3,0.44,0.46,2019-11-08,04:30,N,nominal,1.0NRT,292.6,3.6,N
-4.75811,-49.75072,305.1,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.3,0.7,N
-4.16067,-53.47368,301.8,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,287.3,0.7,N
-4.16502,-53.4744,302.6,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,287.7,0.7,N
-4.5856,-50.89706,306.2,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.1,N
-4.58182,-50.96782,303.4,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291,0.9,N
-4.60529,-50.82106,306.6,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.7,1.6,N
-5.52334,-44.98198,305.6,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.5,0.8,N
-5.52396,-44.97799,311.7,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.7,0.8,N
-4.09916,-53.99152,318.7,0.5,0.49,2019-11-08,04:30,N,nominal,1.0NRT,281.8,2.8,N
-4.0999,-53.98697,311.9,0.5,0.49,2019-11-08,04:30,N,nominal,1.0NRT,282.7,2.8,N
-4.18202,-53.50731,311.9,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,288,1.4,N
-9.72884,-49.00436,311.9,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.5,1.1,N
-9.55196,-50.58347,323.2,0.42,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.6,N
-9.84444,-49.19603,319.7,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.3,N
-9.83822,-49.3216,331.7,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,285.1,3.4,N
-9.84715,-49.45026,307.9,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.1,0.7,N
-9.84772,-49.44672,309,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,285.4,0.7,N
-9.85049,-49.45081,308,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.1,0.9,N
-10.10241,-49.65896,317.4,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,288.7,1.7,N
-10.46228,-47.54692,306.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,293.1,0.9,N
-10.46565,-47.54745,307.1,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.9,0.9,N
-5.40661,-45.783,304.1,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.5,N
-5.40946,-45.78721,330,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.7,1.5,N
-5.40889,-45.79088,311.6,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1.5,N
-4.81165,-49.61513,304.1,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.6,N
-5.41289,-45.78771,316.5,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.3,N
-4.6975,-50.35821,302.2,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,282.5,0.5,N
-4.70107,-50.3588,310.7,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.9,1.2,N
-4.69886,-50.36109,308.3,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.8,1.5,N
-4.69952,-50.35707,308.7,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.5,0.9,N
-4.10062,-53.98899,322.3,0.5,0.49,2019-11-08,04:30,N,nominal,1.0NRT,282.7,3,N
-4.167,-53.59766,302.1,0.47,0.48,2019-11-08,04:30,N,nominal,1.0NRT,282.6,0.7,N
-4.1819,-53.50963,306.4,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,287.5,2,N
-4.18261,-53.50541,303.1,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,287.5,1.1,N
-5.12261,-47.83433,303.9,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,284.3,1,N
-5.12316,-47.83087,302.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,280.7,1.1,N
-4.80122,-49.91036,306,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.6,0.9,N
-4.68279,-50.66279,321,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.6,2.3,N
-5.56568,-45.05604,306,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.6,0.6,N
-4.68187,-50.71422,308.9,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.6,1.5,N
-4.00763,-54.82244,299.8,0.57,0.52,2019-11-08,04:30,N,nominal,1.0NRT,271.4,1.5,N
-4.68551,-50.71479,319.3,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,293.1,2.2,N
-4.656,-50.9197,308.1,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.4,N
-4.68914,-50.71539,312.1,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.7,2.2,N
-4.65968,-50.92027,315.6,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,293.1,2.3,N
-4.8481,-49.75247,306.4,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1,N
-4.69709,-50.71235,310.3,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.1,N
