latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.22378,-60.34052,304.9,0.51,0.41,2020-04-02,05:36,N,nominal,1.0NRT,273.2,0.9,N
-12.08885,-57.9365,302.2,0.52,0.5,2020-04-02,05:36,N,nominal,1.0NRT,284,1.3,N
-12.53491,-55.01068,304.3,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,284.1,1.1,N
-12.53876,-55.02668,306.5,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,275.6,1.4,N
-12.53921,-55.0229,301,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,280.8,1.4,N
-12.53966,-55.0191,302.7,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,283.7,1.2,N
-12.54011,-55.01527,299.5,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,282.9,1.2,N
-12.55555,-59.97791,298.8,0.39,0.44,2020-04-02,05:36,N,nominal,1.0NRT,276.1,0.7,N
-22.31642,-68.88316,312.3,0.4,0.37,2020-04-02,05:36,N,nominal,1.0NRT,277.8,3.8,N
-23.58709,-60.3041,306.7,0.51,0.5,2020-04-02,05:36,N,nominal,1.0NRT,292,2.7,N
-23.63057,-60.11478,320.8,0.53,0.5,2020-04-02,05:36,N,nominal,1.0NRT,293.3,2.7,N
-23.63525,-60.11537,310.9,0.53,0.5,2020-04-02,05:36,N,nominal,1.0NRT,292.1,2.7,N
-24.48733,-56.21799,310.4,0.47,0.64,2020-04-02,05:36,N,nominal,1.0NRT,272.3,1.1,N
-24.48462,-57.07912,309.3,0.42,0.61,2020-04-02,05:36,N,nominal,1.0NRT,290.2,1.8,N
-24.48999,-57.08392,306.8,0.42,0.61,2020-04-02,05:36,N,nominal,1.0NRT,290.4,1.2,N
-23.36314,-67.73066,309.1,0.38,0.36,2020-04-02,05:36,N,nominal,1.0NRT,278,1.9,N
-13.39284,-55.44686,299.2,0.4,0.6,2020-04-02,05:36,N,nominal,1.0NRT,279,1.9,N
-13.39329,-55.44308,318.1,0.4,0.6,2020-04-02,05:36,N,nominal,1.0NRT,279,2,N
-11.84553,-72.94437,328,0.6,0.53,2020-04-02,05:36,N,nominal,1.0NRT,288.1,3.3,N
-11.8445,-72.94985,306.1,0.6,0.53,2020-04-02,05:36,N,nominal,1.0NRT,287.1,3.3,N
-15.61925,-58.68739,300.7,0.52,0.5,2020-04-02,05:36,N,nominal,1.0NRT,271.6,1.1,N
-15.61322,-59.7893,308.3,0.44,0.46,2020-04-02,05:36,N,nominal,1.0NRT,263.8,0.6,N
-16.15593,-61.19882,304.4,0.55,0.43,2020-04-02,05:36,N,nominal,1.0NRT,278.1,1.3,N
-16.24768,-61.0149,307.8,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,287.1,1.3,N
-16.43044,-60.78307,316.8,0.39,0.44,2020-04-02,05:36,N,nominal,1.0NRT,287.8,1.7,N
-16.4345,-60.78366,303.9,0.39,0.44,2020-04-02,05:36,N,nominal,1.0NRT,287.6,0.8,N
-17.65793,-62.09036,304.9,0.51,0.41,2020-04-02,05:36,N,nominal,1.0NRT,292.6,1.5,N
-18.45777,-57.56181,310.8,0.33,0.55,2020-04-02,05:36,N,nominal,1.0NRT,281.1,2,N
-18.45814,-57.55859,305.7,0.33,0.55,2020-04-02,05:36,N,nominal,1.0NRT,282.1,2.1,N
-18.45995,-57.54253,305.8,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,280.5,2.3,N
-18.46549,-57.53994,311.1,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,280.6,1.7,N
-18.45862,-57.56293,306.6,0.33,0.55,2020-04-02,05:36,N,nominal,1.0NRT,280.4,1.5,N
-18.45896,-57.55972,307,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,281.2,1.1,N
-18.4593,-57.5565,305.1,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,282.2,1.1,N
-18.461,-57.54037,306.5,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,280.3,1.1,N
-18.46618,-57.54102,306.7,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,281.4,1.1,N
-18.49485,-57.51839,310.1,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279,1.8,N
-18.4952,-57.51514,315.9,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279.4,1.8,N
-18.50074,-57.51252,328.7,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,280.4,3.6,N
-18.50039,-57.51577,319,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279.8,1.8,N
-18.50558,-57.51641,340.3,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,280.4,11.2,N
-18.50523,-57.51965,306.2,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,278,11.2,N
-18.50593,-57.51317,317.4,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279,4.3,N
-18.51007,-57.52353,353.2,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279.5,7.5,N
-18.51042,-57.52029,367,0.34,0.56,2020-04-02,05:36,N,high,1.0NRT,282.2,11.2,N
-18.51077,-57.51706,354.7,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,284,11.2,N
-18.50936,-57.53,312.8,0.33,0.56,2020-04-02,05:36,N,nominal,1.0NRT,278.4,2.5,N
-18.50972,-57.52677,319,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279.6,7.5,N
-18.51112,-57.51382,315.7,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,278.7,4.3,N
-18.5156,-57.52094,329.9,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,279,2.1,N
-18.51525,-57.52417,310,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,278.2,2.8,N
-18.51595,-57.51771,307.6,0.34,0.56,2020-04-02,05:36,N,nominal,1.0NRT,278.3,2.1,N
-17.4512,-66.12433,298.6,0.38,0.36,2020-04-02,05:36,N,nominal,1.0NRT,286.5,0.6,N
-18.07032,-62.21906,340.9,0.51,0.41,2020-04-02,05:36,N,nominal,1.0NRT,292.6,4.8,N
-18.06966,-62.22392,320,0.51,0.41,2020-04-02,05:36,N,nominal,1.0NRT,291.3,4.8,N
-18.77473,-57.33387,302.5,0.35,0.57,2020-04-02,05:36,N,nominal,1.0NRT,286,1,N
-18.13095,-62.58855,323.8,0.49,0.4,2020-04-02,05:36,N,nominal,1.0NRT,287.8,2,N
-18.1303,-62.5932,313.8,0.49,0.4,2020-04-02,05:36,N,nominal,1.0NRT,286.6,1.6,N
-18.13404,-62.59376,310.2,0.49,0.4,2020-04-02,05:36,N,nominal,1.0NRT,286.6,1.6,N
-18.13468,-62.58912,308.4,0.49,0.4,2020-04-02,05:36,N,nominal,1.0NRT,287.5,2,N
-18.71214,-58.99872,323.4,0.54,0.51,2020-04-02,05:36,N,nominal,1.0NRT,287.4,2.2,N
-18.71152,-59.00391,303.2,0.54,0.51,2020-04-02,05:36,N,nominal,1.0NRT,287.2,2.2,N
-18.71624,-59.00453,317.4,0.54,0.51,2020-04-02,05:36,N,nominal,1.0NRT,287.1,2.5,N
-18.41376,-62.40442,314.4,0.5,0.41,2020-04-02,05:36,N,nominal,1.0NRT,293.6,1.5,N
-18.41314,-62.40628,311.4,0.5,0.41,2020-04-02,05:36,N,nominal,1.0NRT,293.5,0.8,N
-18.41692,-62.40686,307.7,0.5,0.41,2020-04-02,05:36,N,nominal,1.0NRT,293.4,0.9,N
-18.4071,-62.6515,347.7,0.49,0.4,2020-04-02,05:36,N,nominal,1.0NRT,292.1,10.2,N
-18.40774,-62.64684,367,0.49,0.4,2020-04-02,05:36,N,high,1.0NRT,293.3,10.2,N
-18.53604,-62.51907,313.8,0.5,0.41,2020-04-02,05:36,N,nominal,1.0NRT,285.9,1.8,N
-19.28867,-56.1302,301.4,0.42,0.61,2020-04-02,05:36,N,nominal,1.0NRT,283.5,0.5,N
-19.28908,-56.12608,304.2,0.42,0.61,2020-04-02,05:36,N,nominal,1.0NRT,282.7,0.5,N
-18.6276,-63.2062,304.8,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.7,0.7,N
-18.62821,-63.20177,304,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.9,0.7,N
-18.63124,-63.20677,331.2,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292.2,2.4,N
-18.63063,-63.21119,302.6,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.4,0.6,N
-18.63184,-63.20234,310.1,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292,2.4,N
-18.62152,-63.38451,312.8,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292.5,2,N
-18.62213,-63.38017,306.9,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292.8,2,N
-18.62513,-63.3851,333.9,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,293.3,2,N
-18.62573,-63.38074,318.1,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,293.3,2,N
-18.62933,-63.38131,321.9,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,293.2,1.9,N
-18.62873,-63.38568,309.2,0.45,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292.6,1.9,N
-18.66369,-63.34648,347.1,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,295.6,3.3,N
-18.66307,-63.35086,309.4,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,292.6,2.2,N
-18.6643,-63.3421,316.1,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,293.3,3.3,N
-18.6673,-63.34703,318.4,0.46,0.39,2020-04-02,05:36,N,nominal,1.0NRT,293.1,3.3,N
-18.80408,-63.19473,309.6,0.47,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.6,1.1,N
-18.80772,-63.1953,306.9,0.47,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.6,1.2,N
-18.81136,-63.19587,315.7,0.47,0.39,2020-04-02,05:36,N,nominal,1.0NRT,291.8,1.2,N
-20.10568,-55.74118,306.2,0.46,0.63,2020-04-02,05:36,N,nominal,1.0NRT,285,1.4,N
-20.06871,-61.10281,305.5,0.42,0.45,2020-04-02,05:36,N,nominal,1.0NRT,285.6,1.7,N
-21.4245,-58.30989,311.9,0.32,0.55,2020-04-02,05:36,N,nominal,1.0NRT,291.4,1.3,N
-21.42483,-58.3067,310,0.32,0.55,2020-04-02,05:36,N,nominal,1.0NRT,291.5,0.8,N
-21.42961,-58.3105,331.6,0.32,0.55,2020-04-02,05:36,N,nominal,1.0NRT,292.3,4.4,N
-21.42995,-58.30731,332.3,0.32,0.55,2020-04-02,05:36,N,nominal,1.0NRT,292.5,1.9,N
-21.43506,-58.3079,303.7,0.32,0.55,2020-04-02,05:36,N,nominal,1.0NRT,291,1.9,N
-21.31359,-60.23808,331.4,0.49,0.48,2020-04-02,05:36,N,nominal,1.0NRT,291.4,3.2,N
-21.31414,-60.23332,309,0.49,0.48,2020-04-02,05:36,N,nominal,1.0NRT,289.4,3.2,N
-21.45511,-61.62378,316.4,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,284.7,1.5,N
-21.45559,-61.61985,300.6,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,283.6,0.3,N
-21.45875,-61.62829,312.7,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,286,1.4,N
-21.45923,-61.62436,318.5,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,284.1,1.4,N
-21.46287,-61.62888,307.2,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,286.1,1.4,N
-21.27719,-63.62937,319.7,0.47,0.4,2020-04-02,05:36,N,nominal,1.0NRT,291.9,1.9,N
-21.58718,-62.152,324.5,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.6,2.5,N
-21.58786,-62.14648,321.2,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.3,3.8,N
-21.58649,-62.15753,307.1,0.56,0.43,2020-04-02,05:36,N,nominal,1.0NRT,292.4,2.5,N
-21.59187,-62.14706,307.4,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,292.8,2,N
-21.60178,-62.16537,311.3,0.56,0.43,2020-04-02,05:36,N,nominal,1.0NRT,290.9,2.6,N
-21.77239,-62.18107,323,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.9,4.8,N
-21.77311,-62.17555,339.3,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,294.8,4.8,N
-21.77382,-62.17001,327,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.3,3,N
-21.77168,-62.18659,308.3,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.1,0.9,N
-21.77328,-62.18205,325.8,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,294.3,2.9,N
-21.77397,-62.1765,339.7,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,294.9,7.3,N
-21.77465,-62.17096,335.6,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.9,7.3,N
-21.77261,-62.18757,306.9,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293,2.9,N
-21.77729,-62.18262,317,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.1,3.9,N
-21.77797,-62.17709,315.5,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,293.1,1.9,N
-21.77865,-62.17155,307.9,0.57,0.43,2020-04-02,05:36,N,nominal,1.0NRT,292.5,1.9,N
-22.03974,-60.9527,331.3,0.45,0.47,2020-04-02,05:36,N,nominal,1.0NRT,294,3.3,N
-22.03923,-60.9571,314.7,0.45,0.47,2020-04-02,05:36,N,nominal,1.0NRT,293.2,3.3,N
-22.04408,-60.95329,333,0.45,0.47,2020-04-02,05:36,N,nominal,1.0NRT,294.1,3.3,N
-22.04357,-60.95768,313.8,0.45,0.47,2020-04-02,05:36,N,nominal,1.0NRT,293.6,3.3,N
-22.04459,-60.94886,318.1,0.45,0.47,2020-04-02,05:36,N,nominal,1.0NRT,292.7,3.9,N
-22.04686,-61.299,311.9,0.43,0.46,2020-04-02,05:36,N,nominal,1.0NRT,292.7,2,N
-22.05111,-61.29959,310.8,0.43,0.46,2020-04-02,05:36,N,nominal,1.0NRT,293,1.2,N
-22.05161,-61.29538,307.4,0.43,0.46,2020-04-02,05:36,N,nominal,1.0NRT,292.8,1.2,N
-22.07026,-61.31932,322.2,0.43,0.46,2020-04-02,05:36,N,nominal,1.0NRT,291,2.7,N
-22.3067,-61.44486,302.6,0.42,0.45,2020-04-02,05:36,N,nominal,1.0NRT,280,1.2,N
-22.30719,-61.4407,304.7,0.42,0.45,2020-04-02,05:36,N,nominal,1.0NRT,280.2,1,N
-22.31141,-61.4413,303.6,0.42,0.45,2020-04-02,05:36,N,nominal,1.0NRT,279.4,0.7,N
-22.82068,-61.93063,312.1,0.4,0.44,2020-04-02,05:36,N,nominal,1.0NRT,292.7,2,N
-23.37063,-59.64944,303.1,0.56,0.52,2020-04-02,05:36,N,nominal,1.0NRT,291.8,1,N
-23.30301,-60.32996,317.8,0.51,0.49,2020-04-02,05:36,N,nominal,1.0NRT,291.8,1.7,N
-23.64815,-57.09787,304.4,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,291.5,0.5,N
-23.64852,-57.09376,304.2,0.41,0.61,2020-04-02,05:36,N,nominal,1.0NRT,291.3,0.5,N
-23.33112,-60.32851,350.8,0.51,0.49,2020-04-02,05:36,N,nominal,1.0NRT,294.2,10.6,N
-23.33167,-60.32345,322.6,0.51,0.49,2020-04-02,05:36,N,nominal,1.0NRT,292.3,3.3,N
-23.33571,-60.32911,308.5,0.51,0.49,2020-04-02,05:36,N,nominal,1.0NRT,291.9,1.8,N
-22.31707,-68.8793,327.2,0.4,0.37,2020-04-02,05:36,N,nominal,1.0NRT,277.3,3.8,N
-38.11882,-72.1953,300.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.9,0.7,N
-37.96665,-73.20794,306.4,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.8,0.9,N
-38.15187,-72.83551,307.6,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,284.2,1.2,N
-38.21107,-72.51804,305.4,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.1,1,N
-38.21179,-72.51363,303.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.8,1,N
-38.21439,-72.51894,327.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285,3.7,N
-38.21511,-72.51452,326.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283,3.7,N
-38.19065,-73.33572,299.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.5,0.8,N
-38.19322,-73.3412,311.7,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,284.6,0.7,N
-38.19658,-73.34209,299.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.7,0.7,N
-38.21727,-73.32364,297.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.9,0.6,N
-38.21804,-73.31911,298.4,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.1,1,N
-38.42327,-72.57003,346.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.7,5.4,N
-38.42399,-72.5656,310.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,278.9,5.4,N
-38.4266,-72.57091,331.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,279.7,5.4,N
-38.42804,-72.56203,306.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,278.4,1.3,N
-38.43209,-72.55847,325.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,280.5,2.3,N
-38.43553,-72.70756,329.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.3,3.9,N
-38.43626,-72.70312,330.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,291.1,5.3,N
-38.43886,-72.70845,333.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.4,3.9,N
-38.43958,-72.704,328.1,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.1,5.3,N
-38.43813,-72.71289,298.4,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.3,3.9,N
-38.45047,-72.63733,317.8,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.8,1.3,N
-38.45381,-72.63819,346.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,288.2,11.1,N
-38.44146,-72.71378,309.8,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.9,1.1,N
-38.44479,-72.71468,305.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,281.2,1.1,N
-38.35616,-73.43502,311.4,0.39,0.37,2020-04-02,05:42,N,nominal,1.0NRT,283.8,1.6,N
-38.42517,-73.48445,313.1,0.39,0.37,2020-04-02,05:42,N,nominal,1.0NRT,284.9,1.5,N
-39.4186,-71.94025,314.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,273.1,1.4,N
-41.26553,-73.30469,295.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,280.2,0.4,N
-35.41595,-70.91886,306.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,287.6,0.9,N
-35.83206,-70.57352,315.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.7,2.6,N
-35.83538,-70.57429,331.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.1,2.6,N
-36.12756,-71.76004,303.6,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,278.8,0.4,N
-36.27779,-71.08105,299.1,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,279,1.1,N
-36.45579,-71.03246,301.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,279.9,1,N
-36.45646,-71.02816,303.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,280.2,1,N
-36.86774,-71.37685,309.5,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,276.7,2.2,N
-37.15429,-69.65498,296.1,0.4,0.37,2020-04-02,05:42,N,nominal,1.0NRT,276.7,0.5,N
-36.93116,-71.19012,301.6,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,280.1,0.6,N
-36.93447,-71.19097,305,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,278.6,0.8,N
-36.7448,-73.12765,304.1,0.4,0.37,2020-04-02,05:42,N,nominal,1.0NRT,284.3,1,N
-36.87974,-72.53753,299.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.9,4.9,N
-36.88308,-72.5384,345.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,291.9,4.9,N
-36.88642,-72.53928,345,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,288.5,2.7,N
-36.88715,-72.5349,307.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.4,2.7,N
-36.88976,-72.54015,315.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.8,2.7,N
-36.89048,-72.53577,306.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.5,2.7,N
-32.80207,-70.95285,331,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,290.7,3.3,N
-32.75722,-71.4754,308.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.4,1,N
-32.76057,-71.47618,298.9,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.3,1,N
-32.78671,-71.48666,303.6,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.9,0.6,N
-33.15034,-70.8342,303.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.4,0.5,N
-33.29615,-70.72877,320.6,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,287.7,2,N
-33.49125,-70.79996,298.4,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.4,0.7,N
-33.49191,-70.7958,309.5,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,284.4,0.7,N
-34.85493,-57.89197,309,0.46,0.64,2020-04-02,05:42,N,nominal,1.0NRT,288.4,0.8,N
-34.86095,-57.89246,296.8,0.46,0.64,2020-04-02,05:42,N,nominal,1.0NRT,286,0.8,N
-33.54722,-71.25278,306.5,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.3,0.5,N
-33.55055,-71.25356,323.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.6,1.5,N
-33.69824,-70.79644,316.3,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.8,1.3,N
-34.10452,-70.4569,329.1,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,290.8,6.6,N
-34.10517,-70.45273,314.7,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,287,6.6,N
-34.10784,-70.45765,329,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.4,6.6,N
-34.10849,-70.45347,302.9,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.5,6.6,N
-34.4067,-70.84176,297,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,279.7,0.4,N
-34.74689,-71.95998,331.4,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.8,3.9,N
-35.17752,-70.93868,330.1,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.8,2.2,N
-35.17818,-70.93445,302.5,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,286.3,2.2,N
-35.18085,-70.93946,343.9,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,287.4,7.1,N
-35.3033,-71.0132,303.2,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,289.6,0.9,N
-35.41264,-70.91809,310.8,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,287.5,0.9,N
-37.57849,-69.13171,299.7,0.42,0.37,2020-04-02,05:42,N,nominal,1.0NRT,274.5,0.6,N
-37.71174,-69.26585,308.8,0.41,0.37,2020-04-02,05:42,N,nominal,1.0NRT,279.2,1.2,N
-37.48853,-71.13343,296.7,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,276.7,0.6,N
-37.78096,-69.0956,296.3,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,277.7,0.7,N
-37.7816,-69.09085,296.5,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,277.2,0.5,N
-37.70252,-69.69382,327,0.4,0.37,2020-04-02,05:42,N,nominal,1.0NRT,278.6,2,N
-37.49185,-71.13422,304.2,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,276.1,1,N
-37.60728,-71.56644,315.5,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,285.4,1.4,N
-38.08337,-68.70963,314,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,277.3,1,N
-38.03453,-69.23785,296.8,0.42,0.37,2020-04-02,05:42,N,nominal,1.0NRT,283.4,0.4,N
-38.12563,-68.67911,319.6,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,280,1.7,N
-37.6547,-72.01662,309.7,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.5,0.7,N
-37.65802,-72.01749,302.2,0.38,0.36,2020-04-02,05:42,N,nominal,1.0NRT,282.6,0.5,N
-38.11689,-69.07632,306.7,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,283.3,0.8,N
-38.19149,-68.70309,304.3,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,280.4,0.9,N
-38.22832,-69.02183,303.2,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,280.9,0.5,N
-38.23182,-69.02258,332.1,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,284.6,7.2,N
-38.2859,-68.63741,301.1,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,280,0.7,N
-38.36147,-68.74225,303.4,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,280.4,0.7,N
-38.34423,-68.90244,312.8,0.43,0.38,2020-04-02,05:42,N,nominal,1.0NRT,281.6,1,N
-38.33124,-69.05572,314.5,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,283,1.3,N
-38.33473,-69.05648,328.8,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,281.1,2.9,N
-38.35168,-69.0101,318.3,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,283.2,1.5,N
-38.46643,-68.50674,318.3,0.44,0.38,2020-04-02,05:42,N,nominal,1.0NRT,279.5,2.1,N
-37.91574,-72.43898,321.1,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,284.7,1.2,N
-37.91502,-72.44339,310.3,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,284.5,1.8,N
-37.91907,-72.43984,310.6,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,283.8,1.2,N
-38.46537,-69.04755,298.2,0.42,0.38,2020-04-02,05:42,N,nominal,1.0NRT,282.2,0.6,N
-38.02492,-72.32705,295,0.39,0.36,2020-04-02,05:42,N,nominal,1.0NRT,280.6,0.4,N
-38.58167,-68.44189,312.5,0.44,0.39,2020-04-02,05:42,N,nominal,1.0NRT,281.3,1.1,N
