latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.30947,-68.68055,323.7,0.33,0.55,2019-12-31,04:48,N,nominal,1.0NRT,292.6,1.2,N
-38.36124,-68.74221,315.6,0.33,0.55,2019-12-31,04:48,N,nominal,1.0NRT,291.8,1.2,N
-38.35282,-69.05109,310.8,0.34,0.56,2019-12-31,04:48,N,nominal,1.0NRT,291.5,0.9,N
-38.58283,-68.44183,313.6,0.63,0.54,2019-12-31,04:48,N,nominal,1.0NRT,292.2,2.5,N
-37.27025,-73.48797,302.3,0.6,0.71,2019-12-31,04:48,N,nominal,1.0NRT,285.9,1,N
-37.27451,-73.49756,332.3,0.6,0.71,2019-12-31,04:48,N,nominal,1.0NRT,286.6,3.2,N
-37.27234,-73.50461,301.7,0.6,0.71,2019-12-31,04:48,N,nominal,1.0NRT,286.2,3.2,N
-37.70303,-69.69292,299.1,0.38,0.59,2019-12-31,04:48,N,nominal,1.0NRT,286.6,1.6,N
-38.08529,-68.70921,311.2,0.33,0.55,2019-12-31,04:48,N,nominal,1.0NRT,290.9,0.8,N
-37.70192,-69.69706,333.6,0.38,0.59,2019-12-31,04:48,N,nominal,1.0NRT,287.5,1.6,N
-38.08031,-68.70709,304.6,0.33,0.55,2019-12-31,04:48,N,nominal,1.0NRT,290.9,0.4,N
9.6523,-63.63301,312.1,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.7,32,N
10.43359,-61.4306,309.2,0.38,0.59,2019-12-31,06:12,N,nominal,1.0NRT,290.8,0.7,N
10.40911,-61.47863,320.5,0.38,0.59,2019-12-31,06:12,N,nominal,1.0NRT,293.5,3,N
10.56063,-62.30966,307.5,0.33,0.55,2019-12-31,06:12,N,nominal,1.0NRT,292.7,1,N
10.39295,-61.48176,309.8,0.38,0.59,2019-12-31,06:12,N,nominal,1.0NRT,292.9,1.7,N
10.39148,-61.47952,306,0.38,0.59,2019-12-31,06:12,N,nominal,1.0NRT,292,1.1,N
11.7508,-70.17246,311,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,281.9,0.6,N
11.74146,-70.19933,303.4,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,282.7,0.7,N
11.7409,-70.1958,308.1,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,283.1,0.7,N
11.73815,-70.19987,332.8,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,285.3,3.2,N
11.73759,-70.19634,323.6,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,284.4,3.2,N
11.73483,-70.2004,301.2,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,283.3,3.2,N
11.73427,-70.19688,301.8,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,282.6,3.2,N
11.73655,-70.23267,323.6,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,285.3,2.5,N
11.73599,-70.22915,323.8,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,284.8,1.8,N
10.188,-61.69321,330.7,0.37,0.58,2019-12-31,06:12,N,nominal,1.0NRT,292.9,2,N
10.18863,-61.6966,304.2,0.37,0.58,2019-12-31,06:12,N,nominal,1.0NRT,292.5,2,N
10.18267,-61.69425,316.7,0.37,0.58,2019-12-31,06:12,N,nominal,1.0NRT,291.8,3.7,N
10.18205,-61.69088,316.2,0.37,0.58,2019-12-31,06:12,N,nominal,1.0NRT,292.8,1.7,N
10.17671,-61.69193,314.9,0.37,0.58,2019-12-31,06:12,N,nominal,1.0NRT,292.1,1.7,N
11.6322,-70.23495,313.5,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,285.9,0.9,N
11.62832,-70.23196,326.6,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,286.2,1.6,N
9.72908,-63.4613,320.5,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.6,2.8,N
9.73096,-63.47175,314.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,2.7,N
10.28821,-66.68199,300.3,0.53,0.42,2019-12-31,06:12,N,nominal,1.0NRT,285,0.7,N
9.72617,-63.47255,305.5,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.1,2.7,N
9.70151,-63.52689,328.8,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,6,N
9.6547,-63.53647,339.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,293.7,9.1,N
9.65376,-63.53121,343.7,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,293,9.1,N
9.64992,-63.53726,323.9,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.3,9.1,N
9.65459,-63.56348,313.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.1,2.5,N
9.64981,-63.56424,342.4,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,298.4,23,N
9.65905,-63.61605,315.7,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.2,3,N
9.65074,-63.56944,309.4,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.3,23,N
9.64888,-63.55901,306.6,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291,4,N
9.65522,-63.622,330.2,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,292.6,3,N
9.6543,-63.61685,327.2,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.2,3,N
9.64597,-63.5702,336.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.4,23,N
9.64504,-63.565,343,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,294.2,23,N
9.64411,-63.55978,328.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,4,N
9.64317,-63.55455,326.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.3,4,N
9.65705,-63.63222,302.1,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.4,1.8,N
9.65614,-63.62712,311.2,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291,1.8,N
9.6469,-63.57541,314.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291,4.9,N
9.64223,-63.5493,315.4,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.7,1.7,N
9.65139,-63.62792,333.5,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,298,32,N
11.62776,-70.22845,308.4,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,285.8,1.6,N
11.62002,-70.22249,302.5,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,286.1,0.6,N
10.40036,-64.16866,307.2,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.3,0.8,N
9.97744,-63.18302,314.1,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.6,2.1,N
9.97644,-63.17755,311.3,0.6,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.2,2.1,N
10.58704,-67.07661,313.3,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,292.1,2.1,N
10.08352,-64.87315,338.8,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.7,5.8,N
10.07921,-64.87399,339.4,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.8,5.8,N
10.07627,-64.85727,313.5,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,291.2,1.3,N
10.07857,-64.89561,327.2,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,294.7,3.3,N
10.07426,-64.89642,306.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.6,1.4,N
9.77755,-63.2691,326.6,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.3,4.4,N
10.06051,-64.86905,316,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,294.2,4.4,N
9.7727,-63.26992,311,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,290.8,1.9,N
9.77171,-63.26453,305,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.2,1.9,N
10.05621,-64.86995,354.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,295.9,4.4,N
10.05396,-64.85734,341.6,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,295.9,8.3,N
10.4197,-66.95425,296.5,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,278.3,0.6,N
10.06061,-64.89475,316.5,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.6,1.6,N
10.05987,-64.89056,309.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.7,1.6,N
10.05693,-64.874,319,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.9,4.3,N
10.05546,-64.86577,305.4,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.2,4.4,N
10.05472,-64.86158,304.6,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.4,8.3,N
10.05322,-64.85316,310,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.3,5.1,N
9.74261,-63.42643,325,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,3.4,N
9.74356,-63.43174,317.1,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,292,4.2,N
9.74056,-63.47028,302.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.4,12,N
9.73669,-63.47623,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,295.8,20,N
9.73576,-63.47104,351.5,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,296.5,12,N
9.73482,-63.46579,304,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,12,N
9.7319,-63.47699,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.1,7.3,N
9.72567,-67.802,302.9,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,272.2,1,N
9.61261,-67.12605,312.6,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,274.9,1.4,N
9.18524,-64.86824,315.1,0.47,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.5,1.2,N
9.18086,-64.86904,305.6,0.47,0.48,2019-12-31,06:12,N,nominal,1.0NRT,291.4,1.2,N
9.61612,-67.84099,312.3,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,271.7,1.7,N
9.61252,-67.84176,299.7,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268.2,0.8,N
9.57703,-67.71927,342,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,269.3,4.6,N
9.57775,-67.72352,296.7,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,266.3,4.6,N
9.57632,-67.71502,297,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268,1.3,N
9.57337,-67.71981,317.7,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268.2,4.6,N
8.72922,-62.90755,309.7,0.33,0.55,2019-12-31,06:12,N,nominal,1.0NRT,291,0.4,N
8.72418,-62.90848,345.8,0.33,0.55,2019-12-31,06:12,N,nominal,1.0NRT,291.4,2.4,N
9.52919,-67.50282,315.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,280.5,2.2,N
9.52544,-67.50318,309.8,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.6,2,N
9.51949,-67.51295,307.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,283.9,1.4,N
9.51873,-67.50851,308.1,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,284.6,1.2,N
9.51661,-67.54073,303.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.5,0.9,N
9.51291,-67.54131,305.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.8,0.9,N
9.51456,-67.53873,321.1,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,283.8,2.3,N
8.68738,-63.15534,340.4,0.63,0.54,2019-12-31,06:12,N,nominal,1.0NRT,293.3,11.6,N
8.68635,-63.14961,303.6,0.63,0.54,2019-12-31,06:12,N,nominal,1.0NRT,291,3.8,N
8.69086,-63.23144,304.2,0.62,0.54,2019-12-31,06:12,N,nominal,1.0NRT,291.1,0.6,N
9.38373,-67.3955,300.5,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,286.9,1,N
9.37782,-67.40581,309.1,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,287.7,1.4,N
9.38218,-67.39349,303.5,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,287.3,1,N
9.37621,-67.40382,311.3,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,286.4,1.4,N
9.35194,-68.75777,308.9,0.43,0.38,2019-12-31,06:12,N,nominal,1.0NRT,268.2,0.9,N
9.3513,-68.75386,301,0.43,0.38,2019-12-31,06:12,N,nominal,1.0NRT,268.1,0.9,N
8.5566,-64.13299,337.6,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,288.9,2.8,N
8.55747,-64.13795,301.5,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,287.9,2.8,N
8.276,-62.8179,305.2,0.34,0.56,2019-12-31,06:12,N,nominal,1.0NRT,287.1,1,N
8.9512,-66.87048,301.4,0.54,0.42,2019-12-31,06:12,N,nominal,1.0NRT,290.6,1.2,N
8.91391,-66.86179,303.9,0.54,0.42,2019-12-31,06:12,N,nominal,1.0NRT,290.6,0.8,N
8.8851,-67.52024,320.9,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.2,1.7,N
8.40415,-64.79031,307.7,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,290.5,0.5,N
8.98145,-68.26989,317,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.5,1.6,N
8.97789,-68.27062,307.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.4,1.6,N
8.98329,-68.26782,304.4,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,291.8,1,N
8.98038,-68.27251,312.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,293.1,1,N
8.97974,-68.26863,312,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,291.5,1,N
8.96771,-68.26257,306.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.2,0.6,N
8.96412,-68.26308,307.5,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.4,0.6,N
8.38036,-64.9565,302.5,0.48,0.48,2019-12-31,06:12,N,nominal,1.0NRT,290.7,0.3,N
8.74963,-67.59389,320.9,0.49,0.41,2019-12-31,06:12,N,nominal,1.0NRT,294.4,1.2,N
8.74889,-67.58941,306,0.49,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.7,1.2,N
8.73551,-67.55472,303.7,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.5,0.7,N
8.679,-67.37689,301,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,288.4,0.6,N
8.30142,-66.34337,303.9,0.39,0.44,2019-12-31,06:12,N,nominal,1.0NRT,289.8,0.8,N
7.66485,-65.40034,308.9,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,290.6,0.8,N
7.42274,-65.90111,303.6,0.43,0.46,2019-12-31,06:12,N,nominal,1.0NRT,288,0.8,N
7.4185,-65.90166,306.5,0.43,0.46,2019-12-31,06:12,N,nominal,1.0NRT,287.6,0.9,N
8.04165,-72.42209,297,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,270.6,0.5,N
8.03443,-72.41962,302.6,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,268.9,0.5,N
6.87353,-66.5834,315,0.4,0.44,2019-12-31,06:12,N,nominal,1.0NRT,293.2,1.5,N
6.95595,-71.08624,308.4,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,297,2.6,N
6.33382,-68.55087,302.1,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,291.6,0.9,N
6.33089,-68.55573,310.5,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,291.8,0.9,N
6.59958,-71.74461,309.8,0.38,0.36,2019-12-31,06:12,N,nominal,1.0NRT,291.6,0.6,N
6.56703,-71.7533,302.9,0.38,0.36,2019-12-31,06:12,N,nominal,1.0NRT,290.7,0.7,N
5.71319,-68.54482,301.1,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,287.6,0.5,N
5.05764,-69.33061,315.4,0.45,0.39,2019-12-31,06:12,N,nominal,1.0NRT,286.2,1.2,N
5.05474,-69.33522,322.2,0.45,0.39,2019-12-31,06:12,N,nominal,1.0NRT,287.2,2.4,N
5.05408,-69.33118,309.1,0.45,0.39,2019-12-31,06:12,N,nominal,1.0NRT,286.6,1.4,N
4.75876,-68.71086,305.4,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,288.4,0.7,N
4.95786,-70.8581,306.9,0.4,0.37,2019-12-31,06:12,N,nominal,1.0NRT,285.6,1.5,N
4.95393,-70.85506,325.2,0.4,0.37,2019-12-31,06:12,N,nominal,1.0NRT,285.6,1.8,N
4.92876,-70.91405,303.7,0.4,0.37,2019-12-31,06:12,N,nominal,1.0NRT,280.8,0.4,N
4.52292,-70.64471,304.6,0.41,0.37,2019-12-31,06:12,N,nominal,1.0NRT,288.3,1.1,N
4.51952,-70.64525,322.8,0.41,0.37,2019-12-31,06:12,N,nominal,1.0NRT,288.6,1.1,N
4.38065,-71.28393,295,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,273.7,0.6,N
4.89264,-75.32047,314.7,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,268.9,1.6,N
4.89204,-75.31649,305.2,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,266.9,1.6,N
4.89104,-75.31903,325.5,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,270.6,3.3,N
9.65047,-63.62279,333.5,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,303.9,31.8,N
9.64026,-63.56575,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291,7.2,N
9.64955,-63.61766,319,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.2,31.8,N
9.63933,-63.56053,309,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.4,3.1,N
9.64664,-63.6287,338,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290,32,N
9.64756,-63.6338,307.5,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,289.7,32,N
9.64573,-63.62358,310.9,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.9,31.8,N
9.64481,-63.61845,302.4,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.6,31.8,N
9.62858,-63.69094,308.6,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.9,1,N
9.62386,-63.69176,331.2,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291,2.7,N
9.62469,-63.7231,302.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.8,1.3,N
9.61998,-63.72393,341.3,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,300,23.3,N
9.6209,-63.729,319.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291.2,10.1,N
9.61905,-63.71884,305.7,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.5,23.3,N
9.6162,-63.72984,304.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,289.9,10.1,N
9.61527,-63.72475,307.5,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.6,23.3,N
9.61877,-63.72566,353.9,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,298.6,32.2,N
9.61788,-63.72056,333.3,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291.5,16.3,N
9.61966,-63.73076,302.3,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.4,32.2,N
9.62206,-63.77231,311.4,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.9,1.4,N
11.07542,-72.687,300.1,0.41,0.37,2019-12-31,06:12,N,nominal,1.0NRT,270.5,1,N
9.56297,-63.63005,345.9,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.4,8.8,N
10.14697,-67.54659,300.4,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,280.7,0.6,N
9.47101,-64.38919,325.7,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.7,1.8,N
9.38607,-64.54659,344.1,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,294.8,7.6,N
9.38528,-64.54209,303.1,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.4,1.8,N
9.37474,-64.53462,341,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.9,7.7,N
9.37316,-64.52564,329.9,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.7,2.8,N
9.37237,-64.52117,316.4,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.4,2.8,N
9.27312,-64.04104,338.8,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,292.7,5.3,N
9.27399,-64.04593,312.2,0.54,0.5,2019-12-31,06:12,N,nominal,1.0NRT,292,5.2,N
9.10541,-63.37482,303.2,0.6,0.53,2019-12-31,06:12,N,nominal,1.0NRT,292.1,0.7,N
9.2303,-64.66897,319.5,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,1.9,N
9.22586,-64.66978,319.4,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,1.9,N
10.36586,-71.46337,318,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,284.1,2.3,N
9.22827,-64.6715,317,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,2.6,N
9.2275,-64.66702,319.1,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,2,N
-15.78658,-71.85371,315.3,0.39,0.44,2019-12-31,06:18,N,nominal,1.0NRT,270.7,1.5,N
-17.4893,-71.36032,339.1,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,291.8,5.7,N
-17.4898,-71.35651,302.2,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,290.3,2,N
-17.49358,-71.36073,346.1,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,291.7,5.7,N
-17.49405,-71.35712,306,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,290.4,2,N
-17.49223,-71.35979,345.7,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,293.4,12.5,N
-17.4927,-71.35599,306.4,0.43,0.46,2019-12-31,06:18,N,nominal,1.0NRT,290.8,2.4,N
-11.80675,-75.64271,299.1,0.38,0.36,2019-12-31,06:18,N,nominal,1.0NRT,279.2,0.6,N
-11.37644,-75.77856,315.7,0.38,0.36,2019-12-31,06:18,N,nominal,1.0NRT,280.9,1.4,N
-0.07941,-77.66013,330.2,0.54,0.42,2019-12-31,06:18,N,nominal,1.0NRT,285.9,5.1,N
-2.0068,-78.33988,310,0.55,0.43,2019-12-31,06:18,N,nominal,1.0NRT,268.5,2.9,N
-2.00605,-78.34453,304.3,0.56,0.43,2019-12-31,06:18,N,nominal,1.0NRT,266.5,2.5,N
-0.08322,-77.66104,300.4,0.54,0.42,2019-12-31,06:18,N,nominal,1.0NRT,275.4,1.5,N
-37.71265,-69.26585,320.4,0.47,0.64,2019-12-31,06:24,N,nominal,1.0NRT,288.4,2,N
-37.70469,-69.69531,329.6,0.44,0.63,2019-12-31,06:24,N,nominal,1.0NRT,286.4,2.1,N
-37.70149,-69.69701,311.8,0.44,0.63,2019-12-31,06:24,N,nominal,1.0NRT,285.6,1.8,N
-37.70175,-69.69102,311,0.44,0.63,2019-12-31,06:24,N,nominal,1.0NRT,285.6,1.8,N
-38.22816,-69.02764,301.6,0.48,0.65,2019-12-31,06:24,N,nominal,1.0NRT,290,1,N
-38.22839,-69.02178,310.4,0.49,0.65,2019-12-31,06:24,N,nominal,1.0NRT,290.2,1,N
-38.23454,-69.02222,305.8,0.49,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.7,1,N
-38.23361,-69.02794,302.5,0.49,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.7,1.8,N
-38.23381,-69.02206,318.4,0.49,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.9,1.5,N
-38.30774,-68.67812,306,0.51,0.66,2019-12-31,06:24,N,nominal,1.0NRT,289.4,0.8,N
-38.314,-68.67851,299.3,0.51,0.66,2019-12-31,06:24,N,nominal,1.0NRT,289,0.8,N
-38.33117,-69.05335,310.7,0.48,0.65,2019-12-31,06:24,N,nominal,1.0NRT,290.3,0.9,N
-38.3373,-69.05392,306.8,0.48,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.5,0.9,N
-38.3359,-69.05851,305.8,0.48,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.8,1.1,N
-38.3361,-69.05273,313.6,0.48,0.65,2019-12-31,06:24,N,nominal,1.0NRT,289.7,1.1,N
-22.31923,-68.87931,316.5,0.36,0.57,2019-12-31,06:24,N,nominal,1.0NRT,281.7,2.4,N
-23.82218,-70.3148,322.7,0.6,0.53,2019-12-31,06:24,N,nominal,1.0NRT,288.2,3.8,N
-23.82712,-70.31555,306.4,0.6,0.53,2019-12-31,06:24,N,nominal,1.0NRT,287.6,2.2,N
-27.41542,-70.26074,332.3,0.33,0.55,2019-12-31,06:24,N,nominal,1.0NRT,287.9,2.1,N
-27.41513,-70.26411,305.3,0.33,0.55,2019-12-31,06:24,N,nominal,1.0NRT,287,2.1,N
-32.73864,-68.84595,301.2,0.45,0.63,2019-12-31,06:24,N,nominal,1.0NRT,287.5,5.4,N
-32.80103,-70.95338,312.6,0.34,0.56,2019-12-31,06:24,N,nominal,1.0NRT,287.1,1.1,N
-32.80629,-70.95409,302,0.34,0.56,2019-12-31,06:24,N,nominal,1.0NRT,287.2,1.1,N
-33.29616,-70.72803,324.5,0.36,0.57,2019-12-31,06:24,N,nominal,1.0NRT,291.5,1.7,N
-34.10479,-70.45636,367,0.38,0.58,2019-12-31,06:24,N,high,1.0NRT,291.2,5.5,N
-34.10452,-70.46034,299.9,0.38,0.58,2019-12-31,06:24,N,nominal,1.0NRT,286.5,7,N
-34.10507,-70.45223,300.2,0.38,0.58,2019-12-31,06:24,N,nominal,1.0NRT,287.9,5.5,N
-34.11034,-70.45599,340.8,0.38,0.58,2019-12-31,06:24,N,nominal,1.0NRT,287,4.1,N
-34.10387,-70.4577,343.3,0.38,0.58,2019-12-31,06:24,N,nominal,1.0NRT,287.6,8,N
-34.10412,-70.45359,308.8,0.38,0.59,2019-12-31,06:24,N,nominal,1.0NRT,287.1,4.7,N
-34.10942,-70.45727,367,0.38,0.58,2019-12-31,06:24,N,high,1.0NRT,288.1,8,N
-34.10968,-70.45314,320,0.38,0.59,2019-12-31,06:24,N,nominal,1.0NRT,287.4,4.7,N
-34.23705,-71.09945,315,0.35,0.56,2019-12-31,06:24,N,nominal,1.0NRT,290.9,0.8,N
-34.24233,-71.10048,321.5,0.35,0.56,2019-12-31,06:24,N,nominal,1.0NRT,291.4,1.2,N
-34.24293,-71.09205,311.1,0.35,0.56,2019-12-31,06:24,N,nominal,1.0NRT,292.3,1.2,N
-34.24818,-71.09331,305.3,0.35,0.56,2019-12-31,06:24,N,nominal,1.0NRT,290.8,1.2,N
