latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.91445,-47.95853,298.1,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,281.8,0.6,N
-14.91384,-47.96228,298.7,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,282.6,1,N
-14.90559,-47.94901,304.2,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,285,0.5,N
-14.90223,-47.94837,296.6,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,285,0.5,N
-14.44433,-50.65671,300.7,0.52,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290,0.9,N
-14.44053,-50.65598,308.3,0.52,0.41,2020-07-11,04:18,N,nominal,2.0NRT,291,1.1,N
-14.43756,-50.65048,304.8,0.52,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290.3,0.9,N
-14.43672,-50.65527,304.3,0.52,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290.6,1.1,N
-13.23912,-56.82634,367,0.44,0.63,2020-07-11,04:18,N,high,2.0NRT,291.5,6.7,N
-14.18407,-48.57651,297,0.42,0.38,2020-07-11,04:18,N,nominal,2.0NRT,283,0.5,N
-14.18343,-48.58041,299.9,0.42,0.38,2020-07-11,04:18,N,nominal,2.0NRT,284.9,1.2,N
-12.42442,-57.33996,298.3,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,287.7,1,N
-12.41934,-57.33393,305.7,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,288,1,N
-12.50784,-56.47287,300.8,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289,0.9,N
-12.50703,-56.47701,303.3,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.7,0.9,N
-14.12582,-45.98533,300.4,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,281.1,1,N
-11.98318,-57.64384,307.2,0.53,0.67,2020-07-11,04:18,N,nominal,2.0NRT,290.2,1.4,N
-11.97599,-57.64742,306.8,0.53,0.67,2020-07-11,04:18,N,nominal,2.0NRT,289.4,1,N
-11.97894,-57.64328,301.9,0.53,0.67,2020-07-11,04:18,N,nominal,2.0NRT,289,1.3,N
-11.97794,-57.64833,302.2,0.53,0.67,2020-07-11,04:18,N,nominal,2.0NRT,290.2,1.7,N
-12.51642,-54.09618,306.2,0.6,0.53,2020-07-11,04:18,N,nominal,2.0NRT,279.2,1.1,N
-12.13232,-55.04206,367,0.35,0.57,2020-07-11,04:18,N,high,2.0NRT,293,11.9,N
-12.13169,-55.04539,344.5,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.5,11.9,N
-12.12771,-55.03765,345.8,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.4,14.1,N
-12.12708,-55.04098,367,0.35,0.57,2020-07-11,04:18,N,high,2.0NRT,302.6,11.9,N
-12.12644,-55.04431,338.4,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,293.1,11.9,N
-12.12247,-55.03659,327.6,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,289.6,2.3,N
-12.12183,-55.03994,320,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,289.9,3.3,N
-13.92228,-44.46497,306.8,0.41,0.37,2020-07-11,04:18,N,nominal,2.0NRT,288.1,1.2,N
-13.4368,-47.50602,309,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,290.3,0.9,N
-13.42815,-47.3259,305.8,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,293.4,1.1,N
-11.95751,-54.88345,303,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,288.6,0.4,N
-11.95688,-54.88675,303.2,0.35,0.57,2020-07-11,04:18,N,nominal,2.0NRT,288.9,0.4,N
-12.04912,-54.22893,314.4,0.63,0.54,2020-07-11,04:18,N,nominal,2.0NRT,288.2,2.3,N
-11.83788,-55.08102,311.2,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,288.6,2,N
-11.83529,-55.09429,300.5,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,288.9,0.4,N
-11.83724,-55.08426,336.2,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.5,4.5,N
-11.83067,-55.0898,302.9,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,289.7,1,N
-11.82537,-55.08876,308.3,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,289.3,1,N
-11.8247,-55.09217,306.1,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.4,1,N
-12.95801,-48.86634,313.9,0.44,0.38,2020-07-11,04:18,N,nominal,2.0NRT,288.9,1.4,N
-11.83955,-55.08132,298.8,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,287.7,1.1,N
-11.83894,-55.08455,337.6,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.1,3.8,N
-11.83367,-55.08341,306.7,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.4,1.3,N
-11.83242,-55.09007,299.4,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,288.9,0.9,N
-11.82648,-55.09243,303.2,0.36,0.58,2020-07-11,04:18,N,nominal,2.0NRT,290.4,0.9,N
-11.82183,-55.08794,310.1,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,290.6,0.9,N
-11.82119,-55.09138,302.8,0.36,0.58,2020-07-11,04:18,N,nominal,2.0NRT,290.2,0.9,N
-12.10998,-52.50806,320.7,0.48,0.48,2020-07-11,04:18,N,nominal,2.0NRT,289.9,3.1,N
-10.41879,-59.72332,311.1,0.77,0.77,2020-07-11,04:18,N,nominal,2.0NRT,289,2.3,N
-10.41308,-59.71485,301.8,0.77,0.77,2020-07-11,04:18,N,nominal,2.0NRT,288.8,2,N
-10.41167,-59.72165,318.6,0.77,0.77,2020-07-11,04:18,N,nominal,2.0NRT,289.2,4.4,N
-38.78522,-62.28532,296.6,0.53,0.5,2020-07-11,04:24,N,nominal,2.0NRT,276.1,0.6,N
-34.93661,-57.68344,304.7,0.56,0.43,2020-07-11,04:24,N,nominal,2.0NRT,276,1.2,N
-34.93606,-57.68312,297.4,0.56,0.43,2020-07-11,04:24,N,nominal,2.0NRT,276.1,1.3,N
-34.8591,-57.89295,304.2,0.39,0.44,2020-07-11,04:24,N,nominal,2.0NRT,277.6,1.6,N
-26.54962,-61.34342,349.9,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,288.9,6.2,N
-25.56253,-58.84552,307.9,0.34,0.56,2020-07-11,04:24,N,nominal,2.0NRT,288,1.6,N
-25.55744,-58.84409,299.3,0.34,0.56,2020-07-11,04:24,N,nominal,2.0NRT,288.3,0.5,N
-26.69685,-51.28867,295,0.4,0.37,2020-07-11,04:24,N,nominal,2.0NRT,279.5,0.4,N
-25.56898,-49.36739,299.6,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285.3,0.9,N
-25.45946,-49.61214,298.5,0.39,0.36,2020-07-11,04:24,N,nominal,2.0NRT,284.3,0.6,N
-23.20858,-60.7719,298.9,0.49,0.65,2020-07-11,04:24,N,nominal,2.0NRT,288.4,2.1,N
-23.20741,-60.77676,334.9,0.49,0.65,2020-07-11,04:24,N,nominal,2.0NRT,289.5,5.1,N
-24.0946,-55.32744,307.1,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,290.2,1.1,N
-24.09033,-55.32646,312.5,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,290.6,1.1,N
-24.62149,-51.64825,308.6,0.43,0.38,2020-07-11,04:24,N,nominal,2.0NRT,284.4,1.2,N
-23.16219,-58.34314,312,0.35,0.57,2020-07-11,04:24,N,nominal,2.0NRT,290.5,1,N
-23.16143,-58.3466,313.5,0.35,0.57,2020-07-11,04:24,N,nominal,2.0NRT,291,1,N
-23.15699,-58.34175,305,0.35,0.57,2020-07-11,04:24,N,nominal,2.0NRT,290.2,1,N
-23.23876,-57.65301,308.6,0.32,0.54,2020-07-11,04:24,N,nominal,2.0NRT,291.3,1,N
-23.23461,-57.67183,319.2,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,291.7,5.8,N
-23.23807,-57.65614,323.8,0.32,0.54,2020-07-11,04:24,N,nominal,2.0NRT,292,1,N
-23.2353,-57.66869,321.1,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,291.4,3.9,N
-23.43389,-56.73147,302.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,289.6,5.5,N
-23.23377,-57.65173,303.5,0.32,0.54,2020-07-11,04:24,N,nominal,2.0NRT,291.3,1,N
-23.43273,-56.73689,338.2,0.56,0.51,2020-07-11,04:24,N,nominal,2.0NRT,290.8,5.5,N
-23.23101,-57.66425,324.7,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,291.5,3.9,N
-23.23031,-57.66738,354.3,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,294.5,3.9,N
-23.22962,-57.67052,367,0.32,0.55,2020-07-11,04:24,N,high,2.0NRT,293.9,5.8,N
-23.42919,-56.73029,332.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,289.4,5,N
-23.42804,-56.73566,324.2,0.56,0.51,2020-07-11,04:24,N,nominal,2.0NRT,289.5,5,N
-23.43276,-56.7354,348,0.56,0.51,2020-07-11,04:24,N,nominal,2.0NRT,290.6,10.7,N
-23.23259,-57.66405,306,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,290.9,4.1,N
-23.23058,-57.67351,308.3,0.32,0.55,2020-07-11,04:24,N,nominal,2.0NRT,290.9,6.6,N
-23.42807,-56.73417,339.7,0.56,0.51,2020-07-11,04:24,N,nominal,2.0NRT,289.9,7.2,N
-23.23192,-57.66721,367,0.32,0.55,2020-07-11,04:24,N,high,2.0NRT,294.5,4.1,N
-23.23125,-57.67035,367,0.32,0.55,2020-07-11,04:24,N,high,2.0NRT,295.7,6.6,N
-25.60515,-42.82216,330.5,0.43,0.46,2020-07-11,04:24,N,nominal,2.0NRT,289.1,1.4,N
-25.60088,-42.82156,305,0.43,0.46,2020-07-11,04:24,N,nominal,2.0NRT,290.2,1.4,N
-22.00612,-62.47425,299.6,0.66,0.73,2020-07-11,04:24,N,nominal,2.0NRT,288.1,1.7,N
-24.09011,-50.98323,310.1,0.42,0.37,2020-07-11,04:24,N,nominal,2.0NRT,284.1,1.8,N
-24.09139,-50.98488,316.1,0.42,0.37,2020-07-11,04:24,N,nominal,2.0NRT,284.5,1.6,N
-25.02582,-42.6706,302.3,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,291.6,2.1,N
-25.02204,-42.66563,320.1,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,291.9,2.1,N
-25.02154,-42.67001,330,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,292.1,2.1,N
-24.95135,-42.46828,319.9,0.45,0.47,2020-07-11,04:24,N,nominal,2.0NRT,260.2,1.4,N
-23.98348,-48.91646,303.9,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285.7,0.5,N
-23.95026,-48.9102,300.5,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,283.9,0.5,N
-23.25053,-52.51472,306.3,0.49,0.4,2020-07-11,04:24,N,nominal,2.0NRT,288,0.9,N
-24.6494,-42.51756,318.8,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,289.8,10.2,N
-24.64989,-42.51314,339.3,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,293.1,10.2,N
-24.65146,-42.52011,303.1,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,289.5,7,N
-24.65198,-42.51571,342.6,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,289.8,7,N
-24.64767,-42.51512,341.3,0.44,0.46,2020-07-11,04:24,N,nominal,2.0NRT,290.2,7,N
-23.64019,-49.01328,336.7,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285.3,3,N
-23.63687,-49.01265,323,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285.4,1.7,N
-23.61157,-48.80574,311.6,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285,1.1,N
-20.66239,-60.51339,335.5,0.54,0.68,2020-07-11,04:24,N,nominal,2.0NRT,292.3,3.2,N
-22.41246,-51.79652,304.5,0.46,0.39,2020-07-11,04:24,N,nominal,2.0NRT,290.3,1.3,N
-22.87407,-48.44674,321.5,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,285.8,1.8,N
-23.30727,-45.47735,321.9,0.45,0.39,2020-07-11,04:24,N,nominal,2.0NRT,276.8,1.6,N
-23.30369,-45.47678,302.6,0.45,0.39,2020-07-11,04:24,N,nominal,2.0NRT,278.7,1.6,N
-22.83883,-48.47502,308.5,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,286.8,1.1,N
-22.83551,-48.47441,309.1,0.38,0.36,2020-07-11,04:24,N,nominal,2.0NRT,287.3,0.9,N
-22.82882,-47.70747,303.5,0.39,0.36,2020-07-11,04:24,N,nominal,2.0NRT,287.5,0.6,N
-22.82825,-47.71124,299.6,0.39,0.36,2020-07-11,04:24,N,nominal,2.0NRT,287.2,0.6,N
-23.3373,-50.37151,302.1,0.4,0.37,2020-07-11,04:24,N,nominal,2.0NRT,286,0.6,N
-23.21189,-49.35581,297.1,0.39,0.36,2020-07-11,04:24,N,nominal,2.0NRT,286.7,0.6,N
-23.43821,-47.08408,296.9,0.4,0.37,2020-07-11,04:24,N,nominal,2.0NRT,281.8,0.7,N
-23.43764,-47.08797,297.5,0.4,0.37,2020-07-11,04:24,N,nominal,2.0NRT,280.9,0.7,N
-23.3377,-46.77311,311.5,0.41,0.37,2020-07-11,04:24,N,nominal,2.0NRT,285.2,1.1,N
-22.23126,-53.34977,313,0.56,0.43,2020-07-11,04:24,N,nominal,2.0NRT,288.8,1.9,N
-20.66858,-60.51507,315.9,0.54,0.68,2020-07-11,04:24,N,nominal,2.0NRT,292,2.3,N
-20.66115,-60.51862,307.2,0.54,0.68,2020-07-11,04:24,N,nominal,2.0NRT,291.2,3.2,N
-34.46806,-57.8217,331.3,0.39,0.44,2020-07-11,04:24,N,nominal,2.0NRT,280.3,2.1,N
-34.15005,-58.98612,317.5,0.45,0.47,2020-07-11,04:24,N,nominal,2.0NRT,276.9,1.9,N
-33.85903,-59.24229,312.2,0.47,0.48,2020-07-11,04:24,N,nominal,2.0NRT,274.5,3,N
-33.86017,-59.23719,327.8,0.47,0.48,2020-07-11,04:24,N,nominal,2.0NRT,274.5,1.8,N
-33.85582,-59.23578,309.7,0.47,0.48,2020-07-11,04:24,N,nominal,2.0NRT,275.6,1.8,N
-33.85353,-59.24598,319.9,0.47,0.48,2020-07-11,04:24,N,nominal,2.0NRT,275,3,N
-33.36848,-60.1587,312.5,0.54,0.51,2020-07-11,04:24,N,nominal,2.0NRT,278.1,3,N
-33.25853,-60.28686,301.4,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,275.7,1.7,N
-33.25385,-60.28539,307.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,279.1,1.7,N
-33.25454,-60.28537,316.3,0.56,0.51,2020-07-11,04:24,N,nominal,2.0NRT,279.1,2.7,N
-33.23671,-60.25383,300.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,275.4,5.2,N
-33.23069,-60.2582,298,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,275.3,1.1,N
-33.23206,-60.25227,347.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,278.6,5.2,N
-33.22793,-60.27009,321.2,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,277,3,N
-33.22741,-60.25071,295.1,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,275.9,1.2,N
-33.22603,-60.25664,321.7,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,276.1,1.4,N
-33.4324,-59.3298,305.3,0.49,0.48,2020-07-11,04:24,N,nominal,2.0NRT,272.8,1.6,N
-33.43122,-59.33504,314,0.49,0.49,2020-07-11,04:24,N,nominal,2.0NRT,273,1.6,N
-33.38686,-58.5604,300.9,0.45,0.47,2020-07-11,04:24,N,nominal,2.0NRT,274.2,0.8,N
-32.89867,-60.04896,303,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,271.9,1,N
-32.88167,-60.10026,299.3,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,268.5,2,N
-32.87702,-60.09872,299.9,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,270.5,2,N
-32.87374,-60.09131,318.8,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,272.2,3.2,N
-32.87413,-60.09128,317.5,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,271.5,1.8,N
-32.87278,-60.09718,297.7,0.55,0.51,2020-07-11,04:24,N,nominal,2.0NRT,270.3,1.7,N
-32.79363,-60.24431,295.4,0.57,0.52,2020-07-11,04:24,N,nominal,2.0NRT,272.7,1.7,N
-29.83329,-59.54092,295.1,0.6,0.53,2020-07-11,04:24,N,nominal,2.0NRT,263.9,0.5,N
-29.7941,-59.57552,305.9,0.6,0.53,2020-07-11,04:24,N,nominal,2.0NRT,261.9,1.5,N
-29.78926,-59.57403,301.6,0.6,0.53,2020-07-11,04:24,N,nominal,2.0NRT,261.5,1.5,N
-29.78779,-59.58027,299.8,0.6,0.53,2020-07-11,04:24,N,nominal,2.0NRT,261.4,1.5,N
-29.7923,-59.57954,308.2,0.6,0.53,2020-07-11,04:24,N,nominal,2.0NRT,261.4,1.4,N
-28.42344,-60.47038,302.9,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,257.4,1,N
-28.42255,-60.47411,297.9,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,256.3,1,N
-28.41987,-60.48531,296.5,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,255.6,1.1,N
-28.4173,-60.47247,300.1,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,258.6,1.4,N
-28.41641,-60.47621,317,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,259.4,1.4,N
-28.41551,-60.47995,299.1,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,257.2,1.4,N
-28.41462,-60.48367,308.1,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,258.2,1.1,N
-28.41372,-60.4874,311.8,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,258.2,1.1,N
-28.40743,-60.51362,295.1,0.37,0.58,2020-07-11,04:24,N,nominal,2.0NRT,261.4,0.6,N
-28.40847,-60.48576,297.4,0.36,0.58,2020-07-11,04:24,N,nominal,2.0NRT,259.8,1.1,N
-28.40757,-60.48949,297.9,0.37,0.58,2020-07-11,04:24,N,nominal,2.0NRT,260.5,1.7,N
-28.40126,-60.51572,303,0.37,0.58,2020-07-11,04:24,N,nominal,2.0NRT,264.8,0.6,N
-27.29114,-62.54076,311.7,0.51,0.66,2020-07-11,04:24,N,nominal,2.0NRT,283,1.5,N
-27.28513,-62.53877,303.1,0.51,0.66,2020-07-11,04:24,N,nominal,2.0NRT,283,0.8,N
-27.25165,-60.932,309.5,0.41,0.61,2020-07-11,04:24,N,nominal,2.0NRT,285.1,1.5,N
-27.24612,-60.93029,301.3,0.41,0.61,2020-07-11,04:24,N,nominal,2.0NRT,285.3,0.8,N
-26.98402,-61.21052,322,0.43,0.62,2020-07-11,04:24,N,nominal,2.0NRT,285.6,2.6,N
-26.98371,-61.21013,322,0.43,0.62,2020-07-11,04:24,N,nominal,2.0NRT,285.8,2.2,N
-26.81007,-61.37473,326.3,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,285.1,2.5,N
-26.80325,-61.37745,298.6,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,285.1,4.2,N
-26.80437,-61.37292,325.8,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,283.9,2.5,N
-26.757,-60.94459,301.7,0.42,0.61,2020-07-11,04:24,N,nominal,2.0NRT,284.2,2.8,N
-26.75804,-60.94032,342.2,0.42,0.61,2020-07-11,04:24,N,nominal,2.0NRT,284.8,2.8,N
-26.55648,-61.34066,319.7,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,286.6,2.8,N
-26.55423,-61.34974,309.9,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,284.4,3.1,N
-26.55536,-61.34519,327.6,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,285.9,3.1,N
-26.54849,-61.34797,311.7,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,285.9,6.2,N
-26.55075,-61.33887,346.3,0.45,0.63,2020-07-11,04:24,N,nominal,2.0NRT,288.4,7.9,N
9.62651,-63.69217,346.9,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,282.9,6,N
8.6522,-62.77581,306.1,0.5,0.41,2020-07-11,05:54,N,nominal,2.0NRT,287.7,2.7,N
8.65518,-62.77068,314.1,0.5,0.41,2020-07-11,05:54,N,nominal,2.0NRT,287.9,3.4,N
8.65593,-62.77518,329.3,0.5,0.41,2020-07-11,05:54,N,nominal,2.0NRT,288.1,2.7,N
8.9347,-63.923,303.4,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,269.9,0.6,N
8.93535,-63.92694,297.1,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,269.7,0.6,N
9.1034,-64.14092,302.9,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,279.2,0.6,N
9.22776,-64.67094,315.3,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,282.8,1.4,N
9.22274,-64.51141,306,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,284.7,0.8,N
9.27016,-64.717,301.9,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,284.6,0.4,N
9.22809,-64.05784,316.7,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,287.5,1.5,N
8.00845,-56.98856,345.8,0.4,0.6,2020-07-11,05:54,N,nominal,2.0NRT,286.7,5.1,N
9.27138,-64.03864,301.8,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,287.9,6.7,N
9.27265,-64.04642,314.1,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,288.2,4,N
9.27202,-64.04253,340.8,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,290.2,6.7,N
9.27613,-64.04585,311.2,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,288,4,N
9.27549,-64.04195,337.5,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,288.9,6.7,N
9.36724,-64.5189,297.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.2,1,N
9.36784,-64.52263,296.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.9,0.9,N
9.37005,-64.5146,297.2,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.37126,-64.52207,310.3,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.8,0.9,N
9.37186,-64.52579,299.4,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.37246,-64.52952,297,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.9,0.3,N
9.37066,-64.51833,321.3,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.7,0.9,N
9.37347,-64.51405,297.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.6,0.9,N
9.37467,-64.52151,312.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.37527,-64.52523,307.2,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.9,N
9.37588,-64.52895,299.1,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.6,0.3,N
9.37648,-64.53268,298.4,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.3,0.3,N
9.37708,-64.53642,295.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275,0.4,N
9.37407,-64.51778,325.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.9,N
9.37749,-64.51721,297.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.8,0.4,N
9.37809,-64.52094,297.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.8,0.3,N
9.37869,-64.52465,296,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.3,N
9.38511,-64.54276,299.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,277.3,0.7,N
9.38571,-64.54649,315,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,278,0.7,N
10.17658,-67.9468,302.1,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,285.2,0.8,N
9.55923,-63.63275,295.3,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,272.3,1.4,N
9.5621,-63.62814,304.9,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,272.9,1.4,N
9.56276,-63.63217,330.7,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,274.4,1.4,N
10.86559,-72.09578,306.3,0.45,0.47,2020-07-11,05:54,N,nominal,2.0NRT,288.1,1,N
9.62215,-63.77456,299.2,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,275.7,1.1,N
9.62125,-63.72575,318.6,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,278,2.3,N
9.62191,-63.72973,324.2,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,279.4,2.3,N
9.6241,-63.7212,298.7,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,277.1,1,N
9.62476,-63.72517,299.3,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,277.6,1.8,N
10.25384,-67.67556,306.5,0.4,0.37,2020-07-11,05:54,N,nominal,2.0NRT,290.3,1.4,N
9.62233,-63.68876,300.1,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,278.5,1.1,N
9.623,-63.69275,315.9,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,279,1.7,N
9.62366,-63.69674,309.2,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,279,1.7,N
9.62585,-63.68818,299.5,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,279.2,1.7,N
9.62717,-63.69615,326.2,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,278.6,6,N
9.63003,-63.69159,307.6,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,277.4,6,N
9.63069,-63.69558,303.1,0.44,0.38,2020-07-11,05:54,N,nominal,2.0NRT,277.3,6,N
10.86044,-71.75706,308,0.43,0.46,2020-07-11,05:54,N,nominal,2.0NRT,289.9,1.9,N
9.64344,-63.55298,302.9,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,274.7,1,N
9.6441,-63.55703,325.4,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,275.9,2.4,N
9.64897,-63.56455,313.3,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,275.7,0.7,N
9.64963,-63.56858,298.7,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,276,0.7,N
9.65251,-63.56397,308.3,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,277.4,0.7,N
9.65317,-63.56802,299.8,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,277.7,0.7,N
