latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.66575,-67.27095,312.1,0.5,0.65,2020-05-28,06:24,N,nominal,1.0NRT,281.8,3.8,N
-17.56987,-66.79827,318,0.55,0.68,2020-05-28,06:24,N,nominal,1.0NRT,272.7,4.3,N
-17.57022,-66.79472,295.3,0.55,0.68,2020-05-28,06:24,N,nominal,1.0NRT,271.2,1.9,N
-27.41973,-70.25908,298.2,0.41,0.61,2020-05-28,06:30,N,nominal,1.0NRT,281.6,1.4,N
-27.41368,-70.26264,325.9,0.41,0.61,2020-05-28,06:30,N,nominal,1.0NRT,281.1,1.4,N
-26.43639,-69.47958,300.9,0.46,0.63,2020-05-28,06:30,N,nominal,1.0NRT,278.8,1.4,N
-26.43053,-69.47813,319.7,0.46,0.63,2020-05-28,06:30,N,nominal,1.0NRT,278,3.1,N
-26.43377,-69.47601,309.6,0.46,0.63,2020-05-28,06:30,N,nominal,1.0NRT,276.4,2.2,N
-26.43344,-69.48015,312.9,0.46,0.63,2020-05-28,06:30,N,nominal,1.0NRT,279,2.2,N
-22.31562,-68.88155,324.5,0.45,0.63,2020-05-28,06:30,N,nominal,1.0NRT,278.5,2.4,N
-25.45092,-42.75669,367,0.66,0.73,2020-05-28,15:30,N,high,1.0NRT,290.6,21,D
-25.45128,-42.76172,326.1,0.66,0.73,2020-05-28,15:30,N,nominal,1.0NRT,286.2,8,D
-25.45089,-42.75481,353,0.66,0.73,2020-05-28,15:30,N,nominal,1.0NRT,290.4,8,D
-5.19755,-35.51733,333.5,0.42,0.38,2020-05-28,15:36,N,nominal,1.0NRT,299.3,1.7,D
-13.61913,-42.22358,350.2,0.46,0.64,2020-05-28,15:36,N,nominal,1.0NRT,296,6.3,D
-13.0446,-43.2722,340.2,0.53,0.67,2020-05-28,15:36,N,nominal,1.0NRT,295.2,4.7,D
-10.46154,-38.0246,328,0.44,0.46,2020-05-28,15:36,N,nominal,1.0NRT,295.6,2.2,D
-9.31375,-35.74583,331.1,0.47,0.4,2020-05-28,15:36,N,nominal,1.0NRT,295.1,6.3,D
-9.31437,-35.75015,330.2,0.47,0.4,2020-05-28,15:36,N,nominal,1.0NRT,294.8,6.3,D
-9.31008,-35.74635,327.5,0.47,0.4,2020-05-28,15:36,N,nominal,1.0NRT,293.4,6.3,D
-9.38444,-36.39798,341.3,0.51,0.41,2020-05-28,15:36,N,nominal,1.0NRT,294.1,6.1,D
-8.41076,-35.22878,332.8,0.44,0.38,2020-05-28,15:36,N,nominal,1.0NRT,297.9,3.6,D
-6.81604,-44.95086,330.5,0.57,0.69,2020-05-28,15:36,N,nominal,1.0NRT,279.1,8.7,D
-4.23851,-42.9156,330.3,0.38,0.59,2020-05-28,15:36,N,nominal,1.0NRT,287.4,2.3,D
-3.593,-38.86145,336.6,0.4,0.44,2020-05-28,15:36,N,nominal,1.0NRT,297,4.5,D
-19.21394,-40.47889,345.8,0.41,0.61,2020-05-28,15:36,N,nominal,1.0NRT,298.2,5.4,D
-19.21151,-40.47886,355.5,0.41,0.61,2020-05-28,15:36,N,nominal,1.0NRT,298.2,5.6,D
-19.11518,-40.43253,348.4,0.41,0.61,2020-05-28,15:36,N,nominal,1.0NRT,297.7,4.9,D
-18.82976,-40.07737,329.1,0.39,0.59,2020-05-28,15:36,N,nominal,1.0NRT,298.8,2.1,D
-18.82505,-40.08034,348.1,0.39,0.59,2020-05-28,15:36,N,nominal,1.0NRT,299.8,4.2,D
-17.72018,-40.1452,332.7,0.38,0.59,2020-05-28,15:36,N,nominal,1.0NRT,298,2.3,D
-17.86788,-41.62596,326.7,0.47,0.64,2020-05-28,15:36,N,nominal,1.0NRT,291.9,0.3,D
-17.16956,-42.83718,367,0.56,0.69,2020-05-28,15:36,N,high,1.0NRT,297.6,15.3,D
-2.71293,-44.86106,341.7,0.49,0.65,2020-05-28,15:42,N,nominal,1.0NRT,291.7,7.4,D
-2.71362,-44.86561,349.4,0.49,0.65,2020-05-28,15:42,N,nominal,1.0NRT,291.4,7.4,D
-2.66035,-45.9679,336.5,0.59,0.7,2020-05-28,15:42,N,nominal,1.0NRT,291.1,8.1,D
-2.66038,-45.96571,333.6,0.59,0.7,2020-05-28,15:42,N,nominal,1.0NRT,291.1,7.4,D
-2.41201,-45.5841,328,0.55,0.68,2020-05-28,15:42,N,nominal,1.0NRT,292.3,5,D
-2.15849,-47.80484,341.7,0.77,0.77,2020-05-28,15:42,N,nominal,1.0NRT,289.5,8,D
-2.15617,-47.80603,341.4,0.77,0.77,2020-05-28,15:42,N,nominal,1.0NRT,289.5,12.6,D
-3.05238,-45.25907,338.9,0.53,0.67,2020-05-28,15:42,N,nominal,1.0NRT,292.6,4.6,D
-2.71338,-44.86175,367,0.5,0.65,2020-05-28,15:42,N,high,1.0NRT,292.1,13.7,D
-2.91306,-42.07905,367,0.32,0.55,2020-05-28,15:42,N,high,1.0NRT,294.5,9.2,D
-3.14824,-42.25363,336.8,0.33,0.56,2020-05-28,15:42,N,nominal,1.0NRT,291.5,2.2,D
-29.0417,-60.88194,335.6,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.5,3.3,D
-29.04423,-60.85949,347.4,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,300,8.6,D
-27.37967,-48.88567,334.5,0.51,0.41,2020-05-28,17:12,N,nominal,1.0NRT,297.6,3.9,D
-29.03896,-60.88522,344.7,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,297.8,5.9,D
-29.03846,-60.87971,329,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.9,5.9,D
-29.04115,-60.85722,336.6,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.9,4.8,D
-29.04631,-60.86214,327.2,0.52,0.5,2020-05-28,17:12,N,low,1.0NRT,298.8,4.8,D
-29.05614,-60.8665,328.1,0.52,0.5,2020-05-28,17:12,N,low,1.0NRT,298.6,2.9,D
-29.06181,-60.87691,335,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,299.9,5,D
-29.06081,-60.86594,329,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.2,3.2,D
-29.05742,-60.77821,331,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.1,2.3,D
-29.07116,-60.8758,348.9,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,300,10.5,D
-29.05021,-60.55269,328.5,0.5,0.49,2020-05-28,17:12,N,nominal,1.0NRT,298.2,2.2,D
-27.52108,-49.46907,340.8,0.47,0.4,2020-05-28,17:12,N,nominal,1.0NRT,302.4,9,D
-27.8613,-51.36106,329.2,0.41,0.37,2020-05-28,17:12,N,nominal,1.0NRT,296.8,1.3,D
-29.14361,-61.04152,327.8,0.54,0.5,2020-05-28,17:12,N,low,1.0NRT,298.2,4,D
-29.16875,-61.25824,347.9,0.55,0.51,2020-05-28,17:12,N,nominal,1.0NRT,298.6,8.4,D
-29.13391,-60.84063,289.2,0.52,0.5,2020-05-28,17:12,N,low,1.0NRT,289.8,0.9,D
-29.13804,-60.83461,328.2,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,296.9,0.9,D
-29.13751,-60.82913,345.2,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.7,10,D
-29.03521,-59.77028,329.4,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,297.7,3.8,D
-28.98328,-59.28345,331.6,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,297.9,3.8,D
-28.99261,-59.251,349.1,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,305.9,15.3,D
-27.97713,-51.72523,333.1,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,302.1,3.8,D
-27.73506,-50.27747,332.7,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,305.2,12.2,D
-27.7343,-50.27303,327.5,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,299.6,9.1,D
-27.97773,-51.72617,345.5,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,303.4,7.2,D
-27.73359,-50.27503,346.5,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,301.1,8.1,D
-29.13638,-60.83968,289.6,0.52,0.5,2020-05-28,17:12,N,low,1.0NRT,289.6,0.2,D
-29.13589,-60.83419,325.8,0.52,0.5,2020-05-28,17:12,N,low,1.0NRT,296.5,6.5,D
-29.1354,-60.82871,343.1,0.52,0.5,2020-05-28,17:12,N,nominal,1.0NRT,298.4,6.5,D
-29.03609,-59.77331,329.4,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,297.7,1.6,D
-27.73713,-50.27428,345.8,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,304.9,11.8,D
-28.99209,-59.249,352.6,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,304.5,18.6,D
-28.69856,-56.47322,355.9,0.46,0.39,2020-05-28,17:12,N,nominal,1.0NRT,301.9,7.8,D
-27.81671,-50.56274,330.6,0.43,0.38,2020-05-28,17:12,N,nominal,1.0NRT,297,2.3,D
-28.70218,-56.47263,329.2,0.46,0.39,2020-05-28,17:12,N,low,1.0NRT,300.3,7.8,D
-28.70159,-56.46791,346.3,0.46,0.39,2020-05-28,17:12,N,nominal,1.0NRT,301.1,7.8,D
-28.70581,-56.47205,335.1,0.46,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300.1,4.2,D
-29.04694,-59.3222,345,0.42,0.46,2020-05-28,17:12,N,nominal,1.0NRT,300.9,7.4,D
-29.0667,-59.1856,326.7,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,298.2,2.5,D
-27.60537,-48.83205,333.4,0.51,0.41,2020-05-28,17:12,N,nominal,1.0NRT,298.7,17.2,D
-29.30917,-60.90035,339.4,0.53,0.5,2020-05-28,17:12,N,nominal,1.0NRT,297.9,9.9,D
-29.46276,-62.36232,326.9,0.32,0.55,2020-05-28,17:12,N,nominal,1.0NRT,300.7,5.5,D
-29.46333,-62.36918,367,0.32,0.55,2020-05-28,17:12,N,high,1.0NRT,302.2,8.4,D
-29.46305,-62.36575,367,0.32,0.55,2020-05-28,17:12,N,high,1.0NRT,302.5,5.5,D
-29.46762,-62.35836,337,0.32,0.55,2020-05-28,17:12,N,nominal,1.0NRT,301.6,5.6,D
-29.46733,-62.35493,338.4,0.32,0.55,2020-05-28,17:12,N,nominal,1.0NRT,301.9,5.6,D
-29.4679,-62.36179,367,0.32,0.55,2020-05-28,17:12,N,high,1.0NRT,302.7,5.5,D
-27.75964,-49.35478,330.7,0.48,0.4,2020-05-28,17:12,N,nominal,1.0NRT,298.4,4.2,D
-29.20197,-59.33407,327.6,0.43,0.46,2020-05-28,17:12,N,low,1.0NRT,297.7,4,D
-29.40715,-61.28168,353.3,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,295.3,30.9,D
-29.41363,-61.29879,339,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.6,6.4,D
-29.41307,-61.2929,341,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.7,6.4,D
-29.41196,-61.28113,354.3,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,306.3,30.9,D
-29.41141,-61.27526,339.8,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,299.8,15.8,D
-29.41086,-61.2694,337.5,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,296.9,15.8,D
-29.40652,-61.2799,349.5,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,295.3,25.4,D
-29.41287,-61.29702,335.4,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.3,5.7,D
-29.41184,-61.28523,333.6,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.2,14.4,D
-29.41133,-61.27934,352.6,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,307.7,25.4,D
-29.41081,-61.27346,327.2,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.1,25.4,D
-29.41768,-61.29647,351.5,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,299.3,10.3,D
-29.41562,-61.2729,328.5,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.3,2.6,D
-29.4151,-61.26704,327.3,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297,4.3,D
-29.41991,-61.26648,327.7,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.1,4.3,D
-29.52682,-62.42094,354.9,0.33,0.55,2020-05-28,17:12,N,nominal,1.0NRT,301.5,5.7,D
-29.43328,-61.25308,328.8,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,296.9,4.1,D
-29.03621,-57.32309,326.1,0.5,0.41,2020-05-28,17:12,N,low,1.0NRT,298.7,3,D
-29.03559,-57.31787,325.9,0.5,0.41,2020-05-28,17:12,N,low,1.0NRT,299.4,3,D
-29.58019,-62.4365,344,0.33,0.55,2020-05-28,17:12,N,nominal,1.0NRT,300,3.5,D
-29.57991,-62.43303,354.5,0.33,0.55,2020-05-28,17:12,N,nominal,1.0NRT,301.8,3.5,D
-29.58565,-62.43946,335.5,0.33,0.55,2020-05-28,17:12,N,nominal,1.0NRT,301.3,17.2,D
-29.48508,-61.28878,327.2,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,295.9,3.4,D
-29.48454,-61.28288,340.2,0.56,0.51,2020-05-28,17:12,N,nominal,1.0NRT,296.7,7.6,D
-29.58536,-62.43597,367,0.33,0.55,2020-05-28,17:12,N,high,1.0NRT,319.4,66.1,D
-29.60663,-62.44085,329.3,0.33,0.55,2020-05-28,17:12,N,nominal,1.0NRT,302.2,2.3,D
-29.50068,-60.98664,335.2,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297,4.7,D
-27.00358,-58.19021,327.9,0.52,0.42,2020-05-28,17:12,N,nominal,1.0NRT,301.3,2.1,D
-26.99669,-58.03461,332.6,0.52,0.41,2020-05-28,17:12,N,nominal,1.0NRT,303.6,5.2,D
-25.739,-49.68835,331.7,0.49,0.4,2020-05-28,17:12,N,nominal,1.0NRT,298.4,4.5,D
-25.78979,-49.9278,331,0.48,0.4,2020-05-28,17:12,N,nominal,1.0NRT,299.5,5.7,D
-26.81494,-56.45432,332,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,296.7,2.2,D
-25.97807,-50.91876,331.1,0.43,0.38,2020-05-28,17:12,N,nominal,1.0NRT,298.7,6.4,D
-27.03258,-58.07224,332.6,0.52,0.41,2020-05-28,17:12,N,nominal,1.0NRT,298.3,3.7,D
-25.82868,-50.01816,325.3,0.47,0.4,2020-05-28,17:12,N,low,1.0NRT,299.6,4.2,D
-27.03643,-58.07167,340.2,0.52,0.41,2020-05-28,17:12,N,nominal,1.0NRT,300,7.8,D
-26.77151,-55.99815,338.3,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,298.6,3.7,D
-27.06176,-58.21447,332.3,0.53,0.42,2020-05-28,17:12,N,nominal,1.0NRT,303.4,5.6,D
-27.03389,-58.07477,330.6,0.52,0.41,2020-05-28,17:12,N,nominal,1.0NRT,298.7,4.3,D
-27.03713,-58.0689,332.1,0.52,0.41,2020-05-28,17:12,N,nominal,1.0NRT,301.1,8.1,D
-27.06225,-58.21731,345.7,0.53,0.42,2020-05-28,17:12,N,nominal,1.0NRT,302.9,7.9,D
-27.06398,-58.09729,335.9,0.52,0.42,2020-05-28,17:12,N,nominal,1.0NRT,299.7,3.9,D
-26.99589,-57.46672,334.9,0.48,0.4,2020-05-28,17:12,N,nominal,1.0NRT,302.9,5.8,D
-25.79662,-49.57982,331.8,0.5,0.41,2020-05-28,17:12,N,nominal,1.0NRT,298.2,2.6,D
-25.97599,-50.49403,338.3,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300,4.3,D
-27.20666,-58.76979,343.8,0.57,0.43,2020-05-28,17:12,N,nominal,1.0NRT,304.4,14.8,D
-26.11298,-51.11801,326.1,0.43,0.38,2020-05-28,17:12,N,nominal,1.0NRT,295.4,2.5,D
-27.21844,-58.62817,330.2,0.56,0.43,2020-05-28,17:12,N,nominal,1.0NRT,297.8,2.3,D
-25.8234,-49.36807,327.9,0.51,0.41,2020-05-28,17:12,N,nominal,1.0NRT,296.2,3.5,D
-26.17093,-51.22074,330.6,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,298.9,4.7,D
-26.17021,-51.21654,330.3,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,296.8,4.7,D
-29.50592,-60.99175,335.7,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,298.9,26,D
-29.50541,-60.98609,339.9,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,300.6,26,D
-29.51065,-60.9912,353.1,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,302.2,26,D
-29.51538,-60.99064,346.9,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,304,28.6,D
-29.51487,-60.98498,355.4,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,302.4,28.6,D
-29.51959,-60.98442,345.6,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,298.5,28.6,D
-29.10053,-57.03295,330,0.49,0.4,2020-05-28,17:12,N,nominal,1.0NRT,298.4,4.7,D
-29.56734,-60.93317,337.4,0.53,0.5,2020-05-28,17:12,N,nominal,1.0NRT,297.3,4.7,D
-29.45732,-59.69001,339.2,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,298.1,4,D
-29.56853,-60.9327,341.4,0.53,0.5,2020-05-28,17:12,N,nominal,1.0NRT,297.3,5.9,D
-29.45804,-59.69321,339.6,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,298.8,6.9,D
-28.00562,-49.20689,327.4,0.48,0.4,2020-05-28,17:12,N,nominal,1.0NRT,295.2,3,D
-29.49789,-59.64968,338.5,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,298.1,4.7,D
-29.50319,-59.65855,330.5,0.45,0.47,2020-05-28,17:12,N,nominal,1.0NRT,296.8,3.1,D
-29.82144,-62.55087,336,0.33,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.8,3.9,D
-29.82115,-62.5473,367,0.33,0.56,2020-05-28,17:12,N,high,1.0NRT,303.2,8.8,D
-28.06702,-49.1865,330.7,0.48,0.4,2020-05-28,17:12,N,nominal,1.0NRT,298,14.9,D
-29.70321,-61.09601,330.4,0.55,0.51,2020-05-28,17:12,N,nominal,1.0NRT,297.1,2.5,D
-29.02392,-55.04187,333,0.41,0.37,2020-05-28,17:12,N,nominal,1.0NRT,300,5.5,D
-29.82096,-62.5503,339.6,0.34,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.7,4,D
-29.82069,-62.54673,367,0.33,0.56,2020-05-28,17:12,N,high,1.0NRT,302.7,7.8,D
-29.58191,-59.74179,330.9,0.46,0.47,2020-05-28,17:12,N,nominal,1.0NRT,298.3,2.5,D
-29.45179,-58.25197,335.5,0.56,0.43,2020-05-28,17:12,N,nominal,1.0NRT,299.7,5.9,D
-29.45646,-58.25733,345.1,0.56,0.43,2020-05-28,17:12,N,nominal,1.0NRT,302.8,16.2,D
-29.4558,-58.25141,331.9,0.56,0.43,2020-05-28,17:12,N,nominal,1.0NRT,299.8,5.9,D
-28.986,-54.46235,344.1,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,302.7,13.8,D
-28.98939,-54.46173,332.3,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,298.9,1.6,D
-28.56238,-51.43431,327.3,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,296.8,1.9,D
-28.41828,-50.57082,337.7,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,298.7,6.8,D
-28.42248,-50.57443,328.9,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,297.4,6.8,D
-28.42175,-50.57013,343.1,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,302,6.8,D
-29.95879,-62.62686,352.8,0.34,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.5,4.8,D
-29.95824,-62.61963,351.1,0.34,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.5,5.8,D
-29.95796,-62.616,343.1,0.34,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.2,5.8,D
-29.95852,-62.62325,367,0.34,0.56,2020-05-28,17:12,N,high,1.0NRT,302.3,4.8,D
-29.96405,-62.62634,333.1,0.34,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.2,4.8,D
-29.19876,-55.33023,331.2,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,299.3,4.4,D
-29.98417,-62.82065,367,0.35,0.57,2020-05-28,17:12,N,high,1.0NRT,297.2,30.7,D
-29.03575,-53.9566,336.7,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,297.2,1.6,D
-30.04116,-62.86413,331,0.35,0.57,2020-05-28,17:12,N,nominal,1.0NRT,299,4,D
-30.05599,-62.91589,337.7,0.35,0.57,2020-05-28,17:12,N,nominal,1.0NRT,300.5,2.3,D
-30.05309,-62.91558,334.6,0.35,0.57,2020-05-28,17:12,N,nominal,1.0NRT,299.3,3,D
-28.93554,-52.72336,338.4,0.38,0.36,2020-05-28,17:12,N,nominal,1.0NRT,299.5,17.5,D
-28.93887,-52.7227,343.1,0.38,0.36,2020-05-28,17:12,N,nominal,1.0NRT,310,17.5,D
-30.15122,-62.72507,348.5,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,299.6,4.1,D
-30.15652,-62.72456,339.3,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,300.2,3.7,D
-28.41471,-49.2224,332.5,0.47,0.4,2020-05-28,17:12,N,nominal,1.0NRT,297.2,4.1,D
-28.41657,-49.21963,332.9,0.47,0.4,2020-05-28,17:12,N,nominal,1.0NRT,298.5,3.3,D
-30.15039,-62.7267,331.9,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,298.2,2.5,D
-30.15569,-62.72617,342.3,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,299.7,2.4,D
-30.15541,-62.72247,331.6,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,299.9,2.4,D
-30.17185,-62.72829,342,0.35,0.56,2020-05-28,17:12,N,nominal,1.0NRT,299.6,4.5,D
-29.26046,-53.87458,326,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,299,1.8,D
-29.94277,-59.09242,340.3,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,298.5,13.4,D
-30.13786,-60.95516,353.4,0.54,0.51,2020-05-28,17:12,N,nominal,1.0NRT,298.9,14.6,D
-30.32579,-63.10071,350.6,0.37,0.58,2020-05-28,17:12,N,nominal,1.0NRT,300.1,6.2,D
-28.66866,-49.55368,337.8,0.46,0.39,2020-05-28,17:12,N,nominal,1.0NRT,302.9,8.1,D
-28.67225,-49.55285,338.4,0.46,0.39,2020-05-28,17:12,N,nominal,1.0NRT,303.6,8.1,D
-30.11442,-59.78551,326.1,0.46,0.47,2020-05-28,17:12,N,nominal,1.0NRT,297.7,3.6,D
-30.11392,-59.78059,328.7,0.46,0.47,2020-05-28,17:12,N,nominal,1.0NRT,296.8,3.6,D
-30.11321,-59.78284,338.5,0.46,0.47,2020-05-28,17:12,N,nominal,1.0NRT,298,4.7,D
-30.1167,-59.77245,328.8,0.46,0.47,2020-05-28,17:12,N,nominal,1.0NRT,296.5,4.4,D
-30.33894,-61.59715,353.6,0.6,0.53,2020-05-28,17:12,N,nominal,1.0NRT,298.6,11.4,D
-30.05616,-58.59069,345.6,0.4,0.44,2020-05-28,17:12,N,nominal,1.0NRT,296.9,6.3,D
-28.79846,-49.71363,336.8,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,301.7,5,D
-28.80203,-49.71284,332.4,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300.8,5,D
-28.82409,-49.81719,332.3,0.44,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300.1,3.7,D
-28.82645,-49.68317,327.1,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300.1,2.7,D
-28.82759,-49.68402,332.1,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,300.9,3.6,D
-29.08584,-50.60357,326.4,0.42,0.37,2020-05-28,17:12,N,nominal,1.0NRT,296.1,2.7,D
-29.27181,-51.64171,331.1,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,296.7,2,D
-28.93854,-49.61203,344.8,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,298.5,8.4,D
-28.94211,-49.61121,344.4,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,301,8.4,D
-29.59855,-53.44356,340.3,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,296.8,3.5,D
-29.28379,-51.3951,330.1,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,296,2.2,D
-29.61684,-53.42766,331.5,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,296.4,1.9,D
-29.49533,-52.57615,329.1,0.38,0.36,2020-05-28,17:12,N,nominal,1.0NRT,302.3,4.9,D
-29.49472,-52.57215,331.5,0.38,0.36,2020-05-28,17:12,N,nominal,1.0NRT,300.3,4.9,D
-29.296,-51.29896,325.1,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,297.8,1.2,D
-29.31022,-51.30052,330.9,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,295.8,3.7,D
-29.07856,-49.90356,326.4,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,293.9,11.5,D
-29.07773,-49.89878,330.3,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,293.1,11.5,D
-29.08124,-49.89787,330.8,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,299,11.5,D
-29.08012,-49.9,340.8,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,304.1,35.3,D
-30.35572,-58.96508,352.2,0.42,0.45,2020-05-28,17:12,N,nominal,1.0NRT,296.8,9.7,D
-29.02494,-49.46852,328,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,295,5.7,D
-29.0241,-49.46386,346.9,0.45,0.39,2020-05-28,17:12,N,nominal,1.0NRT,299.5,5.7,D
-29.48239,-52.04377,328.3,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,299.2,1.9,D
-29.42085,-51.3157,329.9,0.4,0.37,2020-05-28,17:12,N,nominal,1.0NRT,297.8,1.8,D
-29.18572,-49.9176,326.5,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,298.2,4.3,D
-29.18494,-49.91311,331,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,299.2,4.3,D
-29.18787,-49.91371,337.4,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,301.4,4.8,D
-29.29124,-50.4416,327.6,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,301.6,5.7,D
-29.29049,-50.43726,367,0.42,0.38,2020-05-28,17:12,N,high,1.0NRT,304.8,27,D
-29.29394,-50.43649,356.9,0.42,0.38,2020-05-28,17:12,N,nominal,1.0NRT,311.3,28.1,D
-29.78029,-53.42243,333.9,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,298.6,3.2,D
-29.53022,-51.79325,331.1,0.39,0.36,2020-05-28,17:12,N,nominal,1.0NRT,300,8.1,D
-29.23413,-49.78123,330.8,0.44,0.38,2020-05-28,17:12,N,nominal,1.0NRT,297.8,1.9,D
