latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.51232,-58.21199,346,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.6,4.7,D
-25.64947,-59.21877,333.9,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,307.4,5.9,D
-25.65317,-59.2182,337,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,310.5,5.9,D
-25.67413,-59.20525,330.7,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,305.1,2.3,D
-25.51365,-57.90165,332.9,0.42,0.38,2020-03-30,17:18,N,low,1.0NRT,307.2,4.1,D
-25.51714,-57.90107,334,0.42,0.38,2020-03-30,17:18,N,low,1.0NRT,309,4.1,D
-22.90551,-43.73267,329.6,0.51,0.66,2020-03-30,17:18,N,nominal,1.0NRT,284.3,5.1,D
-22.90413,-43.73326,326.8,0.51,0.66,2020-03-30,17:18,N,nominal,1.0NRT,283.6,3.5,D
-25.69735,-58.36164,334.7,0.44,0.38,2020-03-30,17:18,N,low,1.0NRT,309.4,11.4,D
-25.80707,-59.14289,333.2,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,308.1,4.7,D
-25.81076,-59.14233,335.5,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,309.4,4.7,D
-25.81014,-59.13758,333.9,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,308.8,4.7,D
-25.54062,-56.8982,336.1,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.4,3.5,D
-25.85477,-58.99745,335.1,0.47,0.39,2020-03-30,17:18,N,low,1.0NRT,309.3,12.2,D
-25.90786,-59.14888,330.5,0.47,0.4,2020-03-30,17:18,N,low,1.0NRT,304.4,7,D
-25.80667,-58.08322,332.4,0.43,0.38,2020-03-30,17:18,N,low,1.0NRT,305.9,4.3,D
-25.9686,-58.35799,335.8,0.44,0.38,2020-03-30,17:18,N,low,1.0NRT,308.7,11.2,D
-26.18426,-60.05911,332.3,0.53,0.42,2020-03-30,17:18,N,low,1.0NRT,305.6,11.9,D
-26.03444,-58.81087,332.4,0.46,0.39,2020-03-30,17:18,N,low,1.0NRT,307.3,8.9,D
-26.02024,-58.70004,336.9,0.45,0.39,2020-03-30,17:18,N,low,1.0NRT,310.5,7.3,D
-25.08598,-51.99052,332.5,0.47,0.39,2020-03-30,17:18,N,nominal,1.0NRT,301.6,3.5,D
-26.26829,-59.83515,331.1,0.52,0.41,2020-03-30,17:18,N,nominal,1.0NRT,298.9,4.9,D
-25.39157,-52.6512,343.5,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,298.9,130.5,D
-25.39582,-52.65476,330.1,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,300.3,10.2,D
-25.39509,-52.65044,367,0.44,0.38,2020-03-30,17:18,N,high,1.0NRT,337.4,130.5,D
-25.39412,-52.6513,367,0.44,0.38,2020-03-30,17:18,N,low,1.0NRT,330.6,247.8,D
-25.39764,-52.65056,345.8,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.7,29.6,D
-26.18431,-57.47846,345.7,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,300.6,6.6,D
-26.18374,-57.47429,333.8,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,299.9,6.6,D
-26.27617,-57.70842,333.3,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.2,3,D
-26.27558,-57.70418,336.5,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,298.9,4.7,D
-26.27659,-57.70492,342.4,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,297.9,4.1,D
-26.30455,-57.67425,343.8,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,296.6,12.5,D
-26.34647,-57.96114,332.9,0.43,0.38,2020-03-30,17:18,N,low,1.0NRT,304.3,13.6,D
-26.34999,-57.96056,348.8,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,308.3,13.6,D
-26.35351,-57.96,346.1,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,304.2,5.6,D
-26.42102,-57.9534,337.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.4,6.3,D
-26.41991,-57.95078,335,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.7,5.2,D
-26.42599,-57.62075,342.3,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,298,5,D
-26.02393,-54.41008,338.2,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,303.8,6,D
-25.17645,-49.26949,335,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,297.4,3.3,D
-26.40297,-56.34056,344.1,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,298.9,4.9,D
-26.75994,-57.54607,335.1,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,303.1,3.6,D
-26.76342,-57.54549,338,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,303.2,3,D
-26.76284,-57.54124,333.4,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302,4.1,D
-26.7669,-57.54491,333,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.6,3,D
-26.76632,-57.54066,338.8,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.8,4.1,D
-25.44511,-49.50738,341.5,0.41,0.45,2020-03-30,17:18,N,nominal,1.0NRT,297.9,2.4,D
-26.91385,-57.62605,339.1,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,298.9,5,D
-26.91462,-57.62757,335.4,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.8,3.2,D
-26.91405,-57.62327,332.1,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.2,2.2,D
-25.58134,-49.37714,347.3,0.41,0.45,2020-03-30,17:18,N,nominal,1.0NRT,298,2.1,D
-26.87049,-56.68993,332.3,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,297,3.3,D
-27.08971,-57.57274,332.4,0.42,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.6,1.8,D
-27.60692,-59.33036,338.4,0.5,0.41,2020-03-30,17:18,N,nominal,1.0NRT,297.3,3.8,D
-27.42106,-57.63631,346.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.2,6.6,D
-26.20034,-50.01956,330.9,0.56,0.43,2020-03-30,17:18,N,nominal,1.0NRT,296.4,3.4,D
-27.43102,-57.63021,338.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.6,8.2,D
-27.43043,-57.62585,347.4,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.3,8.2,D
-27.42985,-57.62149,333.5,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,300.7,3,D
-27.43336,-57.62091,331.7,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.2,1.8,D
-27.29881,-56.59629,337.9,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.6,4.1,D
-26.20839,-49.95285,335.1,0.57,0.43,2020-03-30,17:18,N,nominal,1.0NRT,301.1,3.9,D
-26.20511,-49.9509,335.2,0.56,0.43,2020-03-30,17:18,N,nominal,1.0NRT,302.2,8.3,D
-27.5481,-58.00621,339.3,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.6,3.9,D
-27.55225,-58.01015,332.4,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,300.9,3.9,D
-27.55166,-58.00563,342.5,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.8,3.9,D
-27.85495,-59.4856,333.9,0.52,0.41,2020-03-30,17:18,N,nominal,1.0NRT,296.8,4.1,D
-27.85817,-59.47972,333.3,0.52,0.41,2020-03-30,17:18,N,nominal,1.0NRT,298.5,4.1,D
-27.05369,-52.94509,331.8,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.1,2.2,D
-26.34491,-48.98389,337.2,0.42,0.45,2020-03-30,17:18,N,nominal,1.0NRT,295.6,5.4,D
-26.34516,-48.98573,338.4,0.42,0.45,2020-03-30,17:18,N,nominal,1.0NRT,297.4,5.4,D
-27.89009,-58.21837,335.3,0.45,0.39,2020-03-30,17:18,N,nominal,1.0NRT,298.7,3.2,D
-27.89312,-58.21314,340.6,0.45,0.39,2020-03-30,17:18,N,nominal,1.0NRT,297.6,7,D
-27.16383,-53.03955,336.9,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.3,2.3,D
-28.32169,-61.3522,349.8,0.44,0.46,2020-03-30,17:18,N,nominal,1.0NRT,296,8.2,D
-28.3188,-61.35361,334.6,0.44,0.46,2020-03-30,17:18,N,nominal,1.0NRT,294.7,5.3,D
-28.32311,-61.35303,342.9,0.44,0.46,2020-03-30,17:18,N,nominal,1.0NRT,295,6.5,D
-28.06462,-58.78916,332,0.48,0.4,2020-03-30,17:18,N,nominal,1.0NRT,298.5,4.4,D
-27.10402,-52.13461,334,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299.3,5.4,D
-26.51839,-48.75877,350.1,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,296.7,9.7,D
-26.52134,-48.75864,352.3,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,295.2,7,D
-27.87827,-56.3929,337.1,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,298.6,4.9,D
-28.25116,-58.68367,330.8,0.48,0.4,2020-03-30,17:18,N,nominal,1.0NRT,297.3,3.1,D
-26.70694,-48.79065,328.6,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,297.1,1.7,D
-28.54995,-59.06567,335.3,0.5,0.41,2020-03-30,17:18,N,nominal,1.0NRT,299.4,7.6,D
-28.55375,-59.06509,345.4,0.5,0.41,2020-03-30,17:18,N,nominal,1.0NRT,298.5,7.4,D
-28.79723,-60.62065,333.1,0.4,0.45,2020-03-30,17:18,N,nominal,1.0NRT,297.6,2.5,D
-28.43766,-55.85049,335.2,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,297.3,3.2,D
-28.9039,-59.20821,333,0.51,0.41,2020-03-30,17:18,N,nominal,1.0NRT,297.9,6.4,D
-29.1672,-61.4589,343.1,0.45,0.47,2020-03-30,17:18,N,nominal,1.0NRT,295,6.1,D
-29.16671,-61.45413,340.7,0.45,0.47,2020-03-30,17:18,N,nominal,1.0NRT,294.9,6.7,D
-28.7861,-56.98642,331,0.42,0.37,2020-03-30,17:18,N,nominal,1.0NRT,299.3,2.6,D
-29.03609,-58.53262,345.2,0.48,0.4,2020-03-30,17:18,N,nominal,1.0NRT,296.7,6.8,D
-29.42336,-61.88588,346.5,0.48,0.48,2020-03-30,17:18,N,nominal,1.0NRT,291.8,7.5,D
-29.42787,-61.88533,342.1,0.48,0.48,2020-03-30,17:18,N,nominal,1.0NRT,295,7.5,D
-29.42845,-61.88243,336.2,0.48,0.48,2020-03-30,17:18,N,nominal,1.0NRT,294.5,4.3,D
-29.47695,-61.95953,338.3,0.49,0.49,2020-03-30,17:18,N,nominal,1.0NRT,295.5,6.6,D
-29.48134,-61.63186,342,0.47,0.48,2020-03-30,17:18,N,nominal,1.0NRT,298.6,14.2,D
-29.48579,-61.6313,340.1,0.47,0.48,2020-03-30,17:18,N,nominal,1.0NRT,296.3,6.3,D
-29.48529,-61.62636,345.3,0.47,0.48,2020-03-30,17:18,N,nominal,1.0NRT,297.1,11.6,D
-28.9035,-55.94621,330.4,0.39,0.37,2020-03-30,17:18,N,nominal,1.0NRT,298.9,2.3,D
-29.58709,-60.9238,341.4,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,297.2,7,D
-29.59136,-60.92323,353.1,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,297.9,8.1,D
-29.2245,-57.73832,335.8,0.45,0.39,2020-03-30,17:18,N,nominal,1.0NRT,295.2,5.9,D
-29.22391,-57.73368,343.8,0.45,0.39,2020-03-30,17:18,N,nominal,1.0NRT,300.2,15.3,D
-29.24308,-57.68321,347.4,0.44,0.39,2020-03-30,17:18,N,nominal,1.0NRT,302.4,14.4,D
-29.75246,-61.19887,338.9,0.45,0.47,2020-03-30,17:18,N,nominal,1.0NRT,298.3,4.7,D
-29.40628,-57.34223,333.4,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,299,3.4,D
-29.99083,-62.57151,348.3,0.54,0.51,2020-03-30,17:18,N,nominal,1.0NRT,295.4,12.8,D
-30.00084,-62.57614,338.8,0.54,0.51,2020-03-30,17:18,N,nominal,1.0NRT,294.3,5.2,D
-30.00558,-62.57558,333.1,0.54,0.51,2020-03-30,17:18,N,nominal,1.0NRT,294.9,5.2,D
-30.01298,-62.60375,334.4,0.54,0.51,2020-03-30,17:18,N,nominal,1.0NRT,293.8,5.1,D
-29.6887,-59.13807,337.4,0.52,0.41,2020-03-30,17:18,N,nominal,1.0NRT,302.8,6.8,D
-29.5197,-57.67137,330.8,0.45,0.39,2020-03-30,17:18,N,low,1.0NRT,302.6,3.5,D
-28.18539,-48.76626,330.2,0.4,0.44,2020-03-30,17:18,N,nominal,1.0NRT,297.9,3.9,D
-29.33286,-54.7817,331.4,0.38,0.36,2020-03-30,17:18,N,low,1.0NRT,304,2.8,D
-29.33112,-54.51983,334.6,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,303.4,2.4,D
-29.16362,-52.69769,336.6,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.3,3.2,D
-28.59133,-48.99107,330.6,0.39,0.44,2020-03-30,17:18,N,nominal,1.0NRT,297.2,3.5,D
-28.59533,-48.99007,345.9,0.39,0.44,2020-03-30,17:18,N,nominal,1.0NRT,299.7,3.5,D
-29.49372,-51.65559,342.3,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,304.6,31.9,D
-30.36007,-57.02224,341.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,305.1,4.9,D
-30.35948,-57.01773,333.3,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302,2.7,D
-29.7408,-52.46721,334.5,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,300.8,3.5,D
-29.3341,-50.17125,332.2,0.49,0.4,2020-03-30,17:18,N,nominal,1.0NRT,293.3,5.3,D
-30.52506,-57.8207,347.4,0.46,0.39,2020-03-30,17:18,N,nominal,1.0NRT,302.1,7.4,D
-29.72695,-52.04708,341.1,0.42,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.3,5.4,D
-30.54089,-57.26601,331.9,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.5,2.2,D
-30.5403,-57.26136,332.3,0.44,0.38,2020-03-30,17:18,N,nominal,1.0NRT,300.7,3.8,D
-29.57803,-50.96714,331.2,0.45,0.39,2020-03-30,17:18,N,nominal,1.0NRT,296.8,1.9,D
-29.55389,-50.81325,332.1,0.46,0.39,2020-03-30,17:18,N,nominal,1.0NRT,299.3,3.3,D
-29.67238,-51.4346,334.6,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,303.4,4.1,D
-29.63174,-51.18416,334.1,0.44,0.39,2020-03-30,17:18,N,nominal,1.0NRT,301.2,4.3,D
-30.67383,-57.9747,337.7,0.47,0.4,2020-03-30,17:18,N,nominal,1.0NRT,303.9,5,D
-29.74424,-51.42753,334.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,301.3,2.8,D
-29.74346,-51.42945,338.6,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,303.3,4,D
-29.86812,-51.55921,334.2,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,302.4,5.4,D
-29.96816,-51.59273,337,0.43,0.38,2020-03-30,17:18,N,nominal,1.0NRT,307,2.7,D
-30.48851,-52.67216,335.9,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,299.2,3,D
-30.49257,-52.67562,339.9,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.8,5.1,D
-30.49189,-52.67144,338.8,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.6,5.1,D
-30.62875,-52.80126,332.1,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,298.8,1.2,D
-31.51055,-58.47344,331.1,0.51,0.41,2020-03-30,17:18,N,nominal,1.0NRT,297.3,1.8,D
-31.53514,-58.36347,342.7,0.5,0.41,2020-03-30,17:18,N,nominal,1.0NRT,299.5,4.4,D
-30.75183,-51.79501,333.4,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,301.5,1.8,D
-31.16654,-54.25975,335.2,0.38,0.36,2020-03-30,17:18,N,low,1.0NRT,307.1,3.3,D
-31.16987,-54.25908,340.3,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,307.3,3.3,D
-30.92333,-51.82099,336.1,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,298.5,5.3,D
-30.92675,-51.82021,342.1,0.41,0.37,2020-03-30,17:18,N,nominal,1.0NRT,296.6,5.3,D
-31.13608,-52.95767,337.8,0.39,0.36,2020-03-30,17:18,N,low,1.0NRT,308.5,3.5,D
-31.1569,-52.93622,337.5,0.39,0.36,2020-03-30,17:18,N,low,1.0NRT,311.6,29.9,D
-31.15624,-52.93211,341.1,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,313.1,29.9,D
-31.16026,-52.93552,352.5,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,318.4,29.9,D
-31.1596,-52.93139,343.3,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,304.6,29.9,D
-31.16427,-52.93893,349.7,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,308.8,10.7,D
-31.35232,-54.12714,336.9,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,300,2.3,D
-31.03942,-51.59191,344.9,0.42,0.37,2020-03-30,17:18,N,nominal,1.0NRT,300.3,4.5,D
-31.26124,-52.90997,332,0.39,0.36,2020-03-30,17:18,N,nominal,1.0NRT,302.1,2.1,D
-31.74614,-55.57245,337.6,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,299.3,6,D
-32.37649,-58.20716,349.1,0.5,0.41,2020-03-30,17:18,N,nominal,1.0NRT,299.8,12.2,D
-31.7135,-52.33564,337.3,0.4,0.37,2020-03-30,17:18,N,nominal,1.0NRT,300.8,21.1,D
-33.01943,-58.79337,337.7,0.54,0.42,2020-03-30,17:18,N,nominal,1.0NRT,298.7,6.1,D
-33.36231,-60.15645,330.3,0.43,0.46,2020-03-30,17:18,N,nominal,1.0NRT,299.9,4.9,D
-34.08664,-58.87592,336.8,0.56,0.43,2020-03-30,17:18,N,nominal,1.0NRT,294.5,9.8,D
-33.64449,-53.27344,334.8,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,297,5.2,D
-33.64386,-53.26927,336,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,297.2,5.2,D
-33.70251,-53.49783,345.6,0.38,0.36,2020-03-30,17:18,N,nominal,1.0NRT,297.8,3.7,D
-38.75156,-68.19617,334.7,0.66,0.73,2020-03-30,17:18,N,nominal,1.0NRT,292.7,4.8,D
-23.72063,-58.48132,333.5,0.43,0.38,2020-03-30,17:18,N,low,1.0NRT,308.1,5.9,D
-16.90781,-57.07742,331.4,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,302.1,3.3,D
-16.948,-56.89517,348.6,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,305.3,9.1,D
-16.94744,-56.89152,344.5,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,307.8,9.1,D
-16.94687,-56.88787,333.5,0.39,0.36,2020-03-30,17:24,N,low,1.0NRT,307.3,8,D
-16.95134,-56.89461,354,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,309.6,9.1,D
-16.95078,-56.89096,334.4,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,304.3,9.1,D
-16.95633,-56.88255,339.1,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,308.5,6.8,D
-17.19122,-57.91399,332.1,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,299.9,2.6,D
-17.19455,-57.91345,332.1,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,300.1,2.6,D
-17.9832,-63.15223,339.8,0.42,0.45,2020-03-30,17:24,N,nominal,1.0NRT,292.9,3.2,D
-16.90569,-57.07806,342.6,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,302.8,5.9,D
-16.67206,-56.22555,332.3,0.4,0.37,2020-03-30,17:24,N,nominal,1.0NRT,297,1.5,D
-16.30189,-58.18982,331.6,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,301.6,4.4,D
-15.64762,-55.27602,337.6,0.43,0.38,2020-03-30,17:24,N,nominal,1.0NRT,302.9,8.3,D
-15.64803,-55.2759,335.6,0.44,0.38,2020-03-30,17:24,N,nominal,1.0NRT,302.3,8.3,D
-16.07967,-59.15816,334.5,0.4,0.37,2020-03-30,17:24,N,nominal,1.0NRT,296,6.5,D
-13.44566,-45.57235,356,0.61,0.71,2020-03-30,17:24,N,nominal,1.0NRT,294.8,116.7,D
-13.44688,-45.57814,339.3,0.61,0.71,2020-03-30,17:24,N,nominal,1.0NRT,310.9,152.2,D
-13.44809,-45.5839,290,0.61,0.71,2020-03-30,17:24,N,low,1.0NRT,300.4,152.2,D
-13.53951,-47.47674,331.2,0.46,0.64,2020-03-30,17:24,N,nominal,1.0NRT,294.3,7.6,D
-13.47285,-47.53865,328.6,0.46,0.63,2020-03-30,17:24,N,nominal,1.0NRT,297.5,9.7,D
-13.46791,-47.54424,329.6,0.46,0.63,2020-03-30,17:24,N,nominal,1.0NRT,293.1,5.5,D
-13.47431,-47.53829,330.4,0.46,0.63,2020-03-30,17:24,N,nominal,1.0NRT,297.6,5.3,D
-13.46849,-47.5396,330.8,0.46,0.63,2020-03-30,17:24,N,nominal,1.0NRT,295.1,5.3,D
-13.46935,-47.54392,333.8,0.46,0.63,2020-03-30,17:24,N,nominal,1.0NRT,294,7.3,D
-14.74126,-56.83584,334.2,0.4,0.37,2020-03-30,17:24,N,nominal,1.0NRT,299.4,3.2,D
-13.72595,-51.20943,345,0.52,0.5,2020-03-30,17:24,N,nominal,1.0NRT,299.2,5.6,D
-13.48161,-52.05429,339.4,0.46,0.47,2020-03-30,17:24,N,nominal,1.0NRT,301.2,5.9,D
-13.47725,-52.0551,340.7,0.46,0.47,2020-03-30,17:24,N,nominal,1.0NRT,303.3,5.9,D
-13.04862,-50.36696,336.3,0.61,0.53,2020-03-30,17:24,N,nominal,1.0NRT,295.9,5.1,D
-13.0475,-50.36475,330.6,0.61,0.53,2020-03-30,17:24,N,nominal,1.0NRT,297.2,6.3,D
-13.40103,-55.44764,346.9,0.45,0.39,2020-03-30,17:24,N,nominal,1.0NRT,305.4,20,D
-13.39931,-55.4475,342.4,0.45,0.39,2020-03-30,17:24,N,nominal,1.0NRT,308,17.9,D
-13.39573,-55.4481,342.2,0.45,0.39,2020-03-30,17:24,N,nominal,1.0NRT,305.9,8.6,D
-13.39368,-56.76876,333.3,0.4,0.37,2020-03-30,17:24,N,nominal,1.0NRT,298.1,4.2,D
-11.52511,-46.68934,340.4,0.56,0.69,2020-03-30,17:24,N,nominal,1.0NRT,290.8,16,D
-11.51873,-46.69056,358,0.56,0.69,2020-03-30,17:24,N,low,1.0NRT,289.2,16,D
-11.89991,-48.88976,331.7,0.4,0.6,2020-03-30,17:24,N,nominal,1.0NRT,295.7,19.9,D
-11.89437,-48.89074,367,0.4,0.6,2020-03-30,17:24,N,high,1.0NRT,296.7,19.9,D
-11.89509,-48.8944,331.9,0.4,0.6,2020-03-30,17:24,N,nominal,1.0NRT,293.5,14,D
-11.89567,-48.88864,367,0.4,0.6,2020-03-30,17:24,N,high,1.0NRT,295.5,20.4,D
-11.89636,-48.8923,350.1,0.4,0.6,2020-03-30,17:24,N,nominal,1.0NRT,297.1,20.4,D
-18.92571,-57.77311,351,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,310.8,35.2,D
-23.50608,-57.94627,348.2,0.41,0.37,2020-03-30,17:24,N,nominal,1.0NRT,304.5,19.2,D
-23.50207,-57.94279,336.8,0.41,0.37,2020-03-30,17:24,N,nominal,1.0NRT,300.2,19.2,D
-23.50264,-57.94683,356.2,0.41,0.37,2020-03-30,17:24,N,nominal,1.0NRT,308.4,19.2,D
-19.28538,-57.51706,333,0.39,0.36,2020-03-30,17:24,N,low,1.0NRT,303.4,2.8,D
-17.53054,-48.03137,367,0.36,0.57,2020-03-30,17:24,N,high,1.0NRT,303.2,18,D
-17.53119,-48.03459,336.8,0.36,0.57,2020-03-30,17:24,N,nominal,1.0NRT,297.6,8.6,D
-19.11042,-57.29735,354.7,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,304.1,16.2,D
-19.03043,-57.84269,334.4,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,301.7,3.7,D
-19.02709,-57.84323,338.3,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,303.5,3.9,D
-18.9802,-57.68851,338,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,303.8,9.7,D
-18.98075,-57.6922,344.2,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,307.2,21,D
-18.97686,-57.68906,336.3,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,301.8,5.4,D
-18.97741,-57.69274,341.9,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,303.6,6.6,D
-18.91218,-57.59064,351,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,310.5,50.3,D
-22.20737,-60.83725,341.7,0.52,0.42,2020-03-30,17:24,N,nominal,1.0NRT,296.9,6.6,D
-22.21123,-60.83671,331,0.52,0.42,2020-03-30,17:24,N,nominal,1.0NRT,296.8,6.6,D
-22.30919,-61.44107,348.1,0.57,0.43,2020-03-30,17:24,N,nominal,1.0NRT,300.1,9.9,D
-22.31319,-61.44052,335.4,0.57,0.43,2020-03-30,17:24,N,nominal,1.0NRT,298.4,2.6,D
-21.7721,-56.27022,342.6,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,306.1,3.6,D
-21.84342,-56.5373,337,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,285.9,2.9,D
-21.84285,-56.53357,347.3,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,288.9,7.7,D
-18.93897,-57.81627,338.8,0.39,0.36,2020-03-30,17:24,N,nominal,1.0NRT,301.4,3.8,D
-21.84562,-56.52926,354,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,299.7,22.1,D
-21.84505,-56.52552,339.2,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,299.2,28.6,D
-21.84839,-56.52495,350.8,0.38,0.36,2020-03-30,17:24,N,nominal,1.0NRT,304.9,28.6,D
-21.85115,-56.52064,367,0.38,0.36,2020-03-30,17:24,N,high,1.0NRT,300.4,13.6,D
-21.55893,-52.70319,337,0.48,0.4,2020-03-30,17:24,N,nominal,1.0NRT,302.7,74.9,D
-20.02014,-43.78653,335,0.58,0.7,2020-03-30,17:24,N,nominal,1.0NRT,290.1,6.9,D
-23.05801,-57.97635,335,0.41,0.37,2020-03-30,17:24,N,nominal,1.0NRT,301.5,4.9,D
-23.062,-57.97979,330.9,0.41,0.37,2020-03-30,17:24,N,low,1.0NRT,303.7,4.1,D
-23.06144,-57.97579,336.1,0.41,0.37,2020-03-30,17:24,N,nominal,1.0NRT,301.4,9.6,D
