latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.6217,-57.998,313.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.1,0.9,N
-18.91347,-56.13779,311.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.7,1.7,N
-18.91403,-56.13408,306.4,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.9,1.7,N
-18.91459,-56.13036,310.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.5,1.8,N
-18.92411,-56.06708,319.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.6,1.7,N
-18.62565,-57.99489,329.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298,11,N
-18.62625,-57.99119,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,304.6,11,N
-18.62686,-57.98749,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,306.7,33.7,N
-18.62746,-57.98378,352.5,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,315.2,33.7,N
-18.62806,-57.98008,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,347.6,118.5,N
-18.62867,-57.97638,320.4,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.3,118.5,N
-18.63348,-57.94677,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,309.2,11,N
-18.63408,-57.94308,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,304.8,19.1,N
-18.63468,-57.93938,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,305.9,19.1,N
-18.63528,-57.93569,342.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,324.4,87.5,N
-18.63588,-57.93198,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,311,87.5,N
-18.91682,-56.13835,331.6,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.6,1.7,N
-18.62505,-57.9986,315.6,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.2,0.9,N
-18.63288,-57.95047,319.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.1,11,N
-18.91626,-56.14207,314.6,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.3,1.5,N
-18.92746,-56.06763,312.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296,1.7,N
-18.6296,-57.99179,343.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.6,3.4,N
-18.6302,-57.98809,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,301.6,23.1,N
-18.63081,-57.98439,355.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303.7,23.1,N
-18.63141,-57.98068,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,310.8,57.2,N
-18.63683,-57.94737,332.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.1,3.5,N
-18.63743,-57.94368,326,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.1,2.9,N
-18.63803,-57.93998,334.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.8,2.9,N
-18.63863,-57.93628,342.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.7,6,N
-18.63923,-57.93259,321.4,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.8,6,N
-18.6284,-57.9992,309,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.8,0.6,N
-18.629,-57.9955,310.5,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.2,3.4,N
-18.63201,-57.97697,312.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.9,57.2,N
-18.91961,-56.14263,307.5,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.7,1,N
-18.92296,-56.1432,319.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.1,1,N
-18.92631,-56.14376,306.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.7,0.8,N
-18.92966,-56.14432,308.7,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296,0.8,N
-18.93301,-56.14489,320.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.3,1.4,N
-18.93637,-56.14545,310.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,1.4,N
-18.77742,-57.24047,310.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,1.5,N
-18.96722,-56.00926,318.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.8,1.3,N
-18.96778,-56.00552,310.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.9,1.3,N
-18.97058,-56.00982,316.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.1,1.3,N
-18.97561,-56.02216,334.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.5,4.4,N
-18.97617,-56.01842,325.4,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.2,1.7,N
-18.95478,-56.15998,308.7,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.6,2.3,N
-18.96661,-56.08184,314.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,2,N
-18.97674,-56.01468,306.7,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.5,1.7,N
-17.77684,-63.07135,327.6,0.45,0.47,2019-10-27,05:00,N,nominal,1.0NRT,294.9,2.2,N
-18.95814,-56.16054,323.4,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.9,1.6,N
-18.97897,-56.02272,323.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.1,1.5,N
-18.97953,-56.01899,324.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.4,3.9,N
-18.97841,-56.02645,308.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,1.5,N
-18.79231,-57.25432,325.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.1,3.2,N
-19.62936,-56.98731,326.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.1,10.7,N
-19.63336,-56.96159,333.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.2,19.8,N
-19.63393,-56.95791,345,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.3,19.8,N
-18.63777,-62.81109,311.4,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,297,0.7,N
-19.79541,-55.89938,307.3,0.4,0.37,2019-10-27,05:00,N,nominal,1.0NRT,296.2,2.1,N
-19.55271,-57.49794,333,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.3,2.4,N
-19.63269,-56.98788,339.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303,10.7,N
-19.63726,-56.95849,346.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,305.1,19.8,N
-19.63212,-56.99156,306.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.6,10.7,N
-19.85723,-55.50722,314.2,0.41,0.37,2019-10-27,05:00,N,nominal,1.0NRT,294.7,1.2,N
-19.63602,-56.98846,338.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.9,30.4,N
-19.64059,-56.95906,342.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.4,5.6,N
-19.55603,-57.49853,308.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.9,1.5,N
-19.86065,-55.50779,308,0.41,0.37,2019-10-27,05:00,N,nominal,1.0NRT,294.5,1,N
-19.6439,-56.95968,331.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.8,5.6,N
-19.64723,-56.96026,321.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.5,2.8,N
-19.6478,-56.95658,346.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.1,14.4,N
-19.55688,-57.53642,312.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.5,1.4,N
-19.55904,-57.54435,326,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.5,2.1,N
-19.55962,-57.54068,326.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.8,2.1,N
-19.64713,-56.98288,338.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.2,7.7,N
-19.65112,-56.95716,348.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.7,14.4,N
-19.56601,-57.50029,314.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.5,1.7,N
-19.65055,-56.96084,308.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.5,2.8,N
-19.56123,-57.54399,345.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,305.3,11.9,N
-19.56822,-57.49994,337.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.6,5.9,N
-19.64875,-56.98616,331.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.6,20.9,N
-19.64932,-56.98248,329.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,307.3,20.9,N
-19.65331,-56.95675,345.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.7,14.8,N
-19.56182,-57.54032,315.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296,11.9,N
-19.56456,-57.54458,346.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.6,11.9,N
-19.57154,-57.50053,331.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.7,5.9,N
-19.57213,-57.49685,330.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.9,5.9,N
-19.65208,-56.98674,331.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.6,20.9,N
-19.65265,-56.98306,343.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,320.8,20.9,N
-19.65322,-56.97939,322.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.3,3.4,N
-19.65663,-56.95732,331.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.4,14.8,N
-19.6572,-56.95364,326.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299,14.8,N
-19.65597,-56.98363,332.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,321.5,42.2,N
-19.65654,-56.97996,335.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.3,10.5,N
-19.66053,-56.95422,341.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.9,23.6,N
-19.57487,-57.50111,314.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.3,1.3,N
-19.57545,-57.49744,307.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.5,1.3,N
-19.6554,-56.98732,309.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.7,42.2,N
-19.6593,-56.98421,329.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,312.4,42.2,N
-19.65987,-56.98054,339.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303.5,10.5,N
-19.66385,-56.9548,344.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.4,23.6,N
-19.57819,-57.5017,319.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.4,1.3,N
-19.66262,-56.98479,333.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.6,25,N
-19.66319,-56.98112,339,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.1,16.5,N
-19.66376,-56.97744,345.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300,16.5,N
-19.66718,-56.95538,352.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303,15.5,N
-19.66775,-56.9517,324.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.5,20.9,N
-19.57395,-57.55001,314.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.6,1.4,N
-19.58152,-57.50229,315.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.1,1.2,N
-19.5821,-57.49862,315.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.8,1.2,N
-19.66661,-56.95905,316.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.8,15.5,N
-19.66709,-56.97802,341.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,305.6,16.5,N
-19.66994,-56.95963,341.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.6,15.5,N
-19.67051,-56.95596,351,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,307.9,15.5,N
-19.57727,-57.5506,307.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,1.4,N
-19.58484,-57.50287,307.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.2,1.2,N
-19.67042,-56.9786,342.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303.5,12.6,N
-19.67384,-56.95653,351.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,307.1,10.4,N
-19.67099,-56.97492,316.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.2,3.3,N
-19.67327,-56.96021,318.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.6,10.4,N
-19.6744,-56.95285,315.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.3,10.6,N
-19.59149,-57.50405,355.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.8,5.9,N
-19.59207,-57.50039,330.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.7,5.9,N
-19.67431,-56.97549,341.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.6,3.3,N
-19.67488,-56.97182,323.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.1,3.3,N
-19.67659,-56.96079,324.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.1,10.4,N
-19.67716,-56.95711,348.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,307.2,10.4,N
-19.67773,-56.95343,326.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.9,10.6,N
-19.58334,-57.55545,306.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.9,1.9,N
-19.67374,-56.97917,317.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297,12.6,N
-19.67545,-56.96814,312.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.5,1.8,N
-19.67602,-56.96447,310.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297.9,1.8,N
-19.59539,-57.50097,337.8,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303.2,14.8,N
-19.67821,-56.9724,320.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.9,3.5,N
-19.68049,-56.95769,334.6,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.6,8.3,N
-18.59861,-57.98325,338.5,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.5,5.3,N
-18.59921,-57.97954,345.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.4,5.3,N
-18.59981,-57.97583,342.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.6,9.7,N
-18.6004,-57.97213,353.7,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,302.2,9.7,N
-18.601,-57.96843,350.5,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,310.4,37.8,N
-18.60016,-57.99496,335.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.1,2.3,N
-18.60076,-57.99125,341.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.7,3.6,N
-18.60136,-57.98756,337.7,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.1,3.6,N
-18.60196,-57.98384,346.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.1,5.3,N
-18.60255,-57.98014,355.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.7,5.3,N
-18.60315,-57.97644,353,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.6,9.7,N
-18.60375,-57.97273,356.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,303.5,9.7,N
-18.60435,-57.96903,339.9,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,321.7,37.8,N
-18.60494,-57.96533,325.6,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,298.2,37.8,N
-18.59957,-57.99867,309.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,297,2.3,N
-18.89361,-56.12389,310.3,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.9,1.3,N
-18.60351,-57.99557,340.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,299.4,4.4,N
-18.60411,-57.99186,355.1,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,301.7,7.1,N
-18.6047,-57.98815,347.8,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.6,7.1,N
-18.6053,-57.98445,346.2,0.39,0.36,2019-10-27,05:00,N,nominal,1.0NRT,300.5,9.6,N
-18.6059,-57.98074,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,303.5,9.6,N
-18.6065,-57.97704,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,303.4,45.2,N
-18.6071,-57.97334,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,307.6,45.2,N
-18.60769,-57.96963,367,0.39,0.36,2019-10-27,05:00,N,high,1.0NRT,333.3,126.7,N
-16.07969,-62.0975,328.2,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,284.5,4.4,N
-16.07895,-62.10144,311.4,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,283.6,4.2,N
-16.08042,-62.09357,310.7,0.41,0.45,2019-10-27,05:00,N,nominal,1.0NRT,282.6,4.4,N
-16.34023,-60.67292,305,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,282.9,3.7,N
-16.34109,-60.66807,315.2,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,284.8,3.7,N
-16.0831,-62.10224,342.3,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,286.1,4.2,N
-16.08384,-62.09828,353.4,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,287.6,4.4,N
-16.08457,-62.09435,342.1,0.41,0.45,2019-10-27,05:00,N,nominal,1.0NRT,286.4,4.4,N
-16.34488,-60.66883,347.6,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,287.5,3.7,N
-16.34575,-60.66396,320.9,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,285.8,3.6,N
-16.08529,-62.09047,315.9,0.41,0.45,2019-10-27,05:00,N,nominal,1.0NRT,284.1,1.8,N
-16.34401,-60.67368,312.2,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,284.1,3.7,N
-16.34953,-60.6647,340.8,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,286.1,6.7,N
-16.08725,-62.10304,308.9,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,285.2,1.5,N
-16.08798,-62.09908,319.1,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,285.6,1.5,N
-16.08871,-62.09516,304.2,0.41,0.45,2019-10-27,05:00,N,nominal,1.0NRT,284.9,1.5,N
-16.3478,-60.6744,305.1,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,284.5,1.9,N
-16.34866,-60.66956,316,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,285.8,1.9,N
-16.07895,-62.19396,315.5,0.42,0.45,2019-10-27,05:00,N,nominal,1.0NRT,288,1,N
-15.93793,-62.96909,308.3,0.47,0.48,2019-10-27,05:00,N,nominal,1.0NRT,289,1.2,N
-16.12453,-61.971,308.9,0.41,0.45,2019-10-27,05:00,N,nominal,1.0NRT,288.2,1.6,N
-16.251,-61.27905,299.7,0.55,0.43,2019-10-27,05:00,N,nominal,1.0NRT,282.1,0.7,N
-16.25194,-61.27383,304.1,0.55,0.43,2019-10-27,05:00,N,nominal,1.0NRT,281.3,0.7,N
-17.04564,-56.62041,313.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,293.9,1.4,N
-17.04896,-56.62098,324.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.5,2,N
-17.05228,-56.62154,318.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.2,2,N
-15.82505,-63.68483,312.9,0.53,0.5,2019-10-27,05:00,N,nominal,1.0NRT,288.5,2.6,N
-15.9852,-62.95985,308.7,0.47,0.48,2019-10-27,05:00,N,nominal,1.0NRT,287.4,1.1,N
-16.19697,-61.82924,306.4,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,283.7,1.2,N
-16.20033,-61.81066,306.2,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,280.2,0.7,N
-16.20037,-61.83374,305.2,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,284.6,2.6,N
-16.20105,-61.82996,303.4,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,282.5,1.2,N
-16.20439,-61.81147,304.2,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,279.9,0.7,N
-15.87489,-63.62362,319.4,0.52,0.5,2019-10-27,05:00,N,nominal,1.0NRT,280.8,2,N
-15.99418,-62.98503,308.7,0.47,0.48,2019-10-27,05:00,N,nominal,1.0NRT,287.3,1.7,N
-15.99501,-62.98053,311.7,0.47,0.48,2019-10-27,05:00,N,nominal,1.0NRT,287.4,1.7,N
-16.20103,-61.85344,313.1,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,279.1,0.9,N
-16.2017,-61.84973,302.2,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,283.7,0.9,N
-15.87947,-63.62459,310.8,0.52,0.5,2019-10-27,05:00,N,nominal,1.0NRT,280.5,2,N
-15.88039,-63.61967,309.3,0.52,0.5,2019-10-27,05:00,N,nominal,1.0NRT,279.2,2,N
-16.2051,-61.85425,311.6,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,279.2,0.9,N
-16.20577,-61.85053,306.2,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,283.8,0.9,N
-17.70482,-52.40878,308.2,0.52,0.42,2019-10-27,05:00,N,nominal,1.0NRT,288,1.7,N
-15.92987,-63.3806,304.8,0.5,0.49,2019-10-27,05:00,N,nominal,1.0NRT,276.6,1.1,N
-16.20918,-61.85503,300.9,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,280.2,0.5,N
-16.20984,-61.85131,307.5,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,285,0.5,N
-15.93438,-63.38155,303.5,0.5,0.49,2019-10-27,05:00,N,nominal,1.0NRT,276.2,1.1,N
-15.93526,-63.37683,303.4,0.5,0.49,2019-10-27,05:00,N,nominal,1.0NRT,275.9,1.1,N
-16.21392,-61.8521,303.4,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,284.6,0.5,N
-16.21799,-61.8529,304.3,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,284.4,0.3,N
-16.22206,-61.85371,300.4,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,283.9,0.3,N
-16.43533,-60.66619,311.8,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,290,2.2,N
-17.09701,-56.66254,304.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,293.4,1.5,N
-17.1009,-56.6595,325.1,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.7,1.5,N
-17.10034,-56.66311,314.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.2,1.5,N
-17.10261,-56.6629,306.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294,1.3,N
-15.87883,-63.62088,321.1,0.52,0.5,2019-10-27,05:00,N,nominal,1.0NRT,280.3,3.4,N
-16.21694,-61.85164,305,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,284.8,0.5,N
-15.93096,-63.37768,307.6,0.5,0.49,2019-10-27,05:00,N,nominal,1.0NRT,276.4,1,N
-16.22101,-61.85243,306.3,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,284.5,0.5,N
-16.43769,-60.66842,315.6,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,289.6,2.2,N
-15.93547,-63.37861,310.6,0.5,0.49,2019-10-27,05:00,N,nominal,1.0NRT,276.4,1.7,N
-16.44661,-60.64054,306.1,0.51,0.41,2019-10-27,05:00,N,nominal,1.0NRT,282,0.7,N
-17.12141,-56.67352,307.2,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.5,1.1,N
-16.29258,-61.55556,305.8,0.38,0.43,2019-10-27,05:00,N,nominal,1.0NRT,288.6,0.9,N
-16.29341,-61.55106,310.8,0.57,0.43,2019-10-27,05:00,N,nominal,1.0NRT,288.9,1.1,N
-17.12473,-56.67408,306.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.1,1.1,N
-17.12919,-56.66742,316.9,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.5,1.4,N
-17.13138,-56.67522,306.5,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,294.4,1.6,N
-17.13251,-56.66799,307.7,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.1,1.4,N
-17.13527,-56.67217,321.4,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,296.4,2.1,N
-17.13583,-56.66856,310.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295.6,1.8,N
-17.13859,-56.67274,327.3,0.38,0.36,2019-10-27,05:00,N,nominal,1.0NRT,295,2.1,N
-16.26249,-61.83317,308.4,0.4,0.44,2019-10-27,05:00,N,nominal,1.0NRT,288.7,1,N
-16.31858,-61.5717,320.1,0.38,0.43,2019-10-27,05:00,N,nominal,1.0NRT,290.5,1.6,N
-16.32134,-61.55648,315.6,0.57,0.43,2019-10-27,05:00,N,nominal,1.0NRT,290.6,2.5,N
-16.31341,-61.62293,338.5,0.39,0.44,2019-10-27,05:00,N,nominal,1.0NRT,290.6,7.5,N
-16.31407,-61.61931,340.5,0.39,0.44,2019-10-27,05:00,N,nominal,1.0NRT,292.5,7.5,N
-16.31473,-61.61566,306.3,0.39,0.44,2019-10-27,05:00,N,nominal,1.0NRT,290.1,1.2,N
-16.08949,-62.85988,313.2,0.46,0.47,2019-10-27,05:00,N,nominal,1.0NRT,290.9,2.2,N
-16.3401,-61.52124,330.1,0.57,0.43,2019-10-27,05:00,N,nominal,1.0NRT,291.2,5.7,N
-16.34106,-61.51591,343.9,0.57,0.43,2019-10-27,05:00,N,nominal,1.0NRT,292.6,9.6,N
-16.34203,-61.51059,347,0.57,0.43,2019-10-27,05:00,N,nominal,1.0NRT,292.8,9.6,N
-16.66615,-59.67094,332.1,0.45,0.39,2019-10-27,05:00,N,nominal,1.0NRT,292.3,5.8,N
