latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.47048,-61.68695,322.9,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,282.3,7.6,N
-17.69108,-60.72533,319.8,0.64,0.72,2020-12-02,04:18,N,nominal,2.0NRT,283.3,3.2,N
-17.46518,-61.67802,319.9,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,282.9,7.8,N
-17.46347,-61.68513,345.5,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,282.7,14.5,N
-17.45635,-61.65281,298.9,0.73,0.76,2020-12-02,04:18,N,nominal,2.0NRT,279.8,8.4,N
-17.4529,-61.66714,302.2,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,279.7,10.7,N
-17.45118,-61.67429,308.4,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,278.3,10.7,N
-17.45807,-61.64564,333.6,0.73,0.76,2020-12-02,04:18,N,nominal,2.0NRT,282.3,6.5,N
-17.44945,-61.68147,340.4,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,277.4,14.5,N
-17.44766,-61.65797,330.7,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,278.1,8.4,N
-17.44592,-61.66521,367,0.74,0.76,2020-12-02,04:18,N,high,2.0NRT,275.1,10.7,N
-17.4442,-61.67233,334.8,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,275,10.7,N
-17.44244,-61.67962,349.3,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,279.4,14.5,N
-17.70309,-60.721,355.5,0.64,0.72,2020-12-02,04:18,N,nominal,2.0NRT,283.7,15.5,N
-17.70169,-60.72716,345.2,0.64,0.72,2020-12-02,04:18,N,nominal,2.0NRT,283.6,20.5,N
-17.69365,-60.73161,314.3,0.64,0.72,2020-12-02,04:18,N,nominal,2.0NRT,283,8.7,N
-17.47527,-61.68082,301.6,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,283,4.2,N
-17.4736,-61.68797,319.8,0.74,0.76,2020-12-02,04:18,N,nominal,2.0NRT,282.3,4.2,N
-12.79922,-48.63066,307.3,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,295.4,1.6,N
-11.49382,-55.73424,304,0.4,0.6,2020-12-02,04:18,N,nominal,2.0NRT,292,0.6,N
-11.48825,-55.73325,308,0.4,0.6,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1.1,N
-11.72008,-54.48521,309.4,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,291.6,1.3,N
-11.71555,-54.4812,306.2,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,291.4,2.3,N
-11.71497,-54.48429,347.6,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,293.9,2.3,N
-11.67185,-54.57191,313.1,0.34,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.5,1,N
-11.67127,-54.57492,307.7,0.34,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.6,1.3,N
-12.88437,-47.59882,303.2,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.4,0.5,N
-12.88098,-47.59825,303.5,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,293.4,0.5,N
-12.74976,-48.36697,303.7,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.1,0.3,N
-11.63894,-54.5098,310.3,0.33,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.6,1.3,N
-11.63837,-54.51285,318.1,0.33,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.3,N
-11.6378,-54.51592,305.3,0.33,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.1,1.3,N
-11.63328,-54.51173,304,0.33,0.56,2020-12-02,04:18,N,nominal,2.0NRT,290.9,0.7,N
-12.58098,-49.06976,307.4,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,293.5,1,N
-11.66977,-54.17578,302.9,0.63,0.54,2020-12-02,04:18,N,nominal,2.0NRT,291.6,2,N
-11.65359,-54.26224,307.6,0.32,0.55,2020-12-02,04:18,N,nominal,2.0NRT,291.2,0.8,N
-11.65304,-54.26519,306.8,0.32,0.55,2020-12-02,04:18,N,nominal,2.0NRT,292,0.8,N
-12.83092,-47.12562,307,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.5,0.9,N
-12.83035,-47.12923,309.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.5,0.9,N
-12.82757,-47.12506,305,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.9,0.9,N
-12.82699,-47.12867,311.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.2,0.9,N
-12.82364,-47.12811,307.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.7,0.9,N
-11.48312,-54.71098,314.8,0.35,0.56,2020-12-02,04:18,N,nominal,2.0NRT,292,1.4,N
-11.48252,-54.71418,315.5,0.35,0.56,2020-12-02,04:18,N,nominal,2.0NRT,291.9,2.4,N
-11.41562,-55.0413,308.7,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291,1.8,N
-11.41219,-55.03028,312.8,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291.2,1.9,N
-11.40964,-55.04373,306.1,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,290.7,1.8,N
-11.41155,-55.03363,320.7,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291.7,2.9,N
-11.41092,-55.03698,324.2,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,292.3,2.9,N
-11.41028,-55.04036,325.1,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.8,N
-11.40558,-55.03607,302.8,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,290.9,1.3,N
-11.40495,-55.03943,311.2,0.36,0.58,2020-12-02,04:18,N,nominal,2.0NRT,290.9,1.6,N
-12.54776,-48.55727,325.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,292,2.7,N
-11.46111,-54.4048,304.2,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,290.5,1,N
-11.45605,-54.4037,313,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,290.9,1,N
-13.21111,-44.11444,302.3,0.42,0.37,2020-12-02,04:18,N,nominal,2.0NRT,288.6,0.6,N
-11.45877,-54.40348,301.6,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,290.4,0.9,N
-11.45822,-54.40647,314,0.33,0.55,2020-12-02,04:18,N,nominal,2.0NRT,290.7,0.9,N
-11.4171,-54.26044,304,0.32,0.55,2020-12-02,04:18,N,nominal,2.0NRT,291.2,0.8,N
-11.41599,-54.26636,304.4,0.32,0.55,2020-12-02,04:18,N,nominal,2.0NRT,291.5,1.8,N
-23.23126,-61.05651,303.3,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.4,2.3,N
-23.23853,-61.0532,310.7,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.7,1.4,N
-23.17991,-61.26054,304.1,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,285.4,2,N
-23.23175,-61.0505,314.8,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.7,2,N
-23.23657,-61.05729,305.9,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.4,3.7,N
-23.23781,-61.05225,318.9,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.2,2,N
-24.06645,-59.69088,337.9,0.41,0.6,2020-12-02,04:24,N,nominal,2.0NRT,290.3,3.4,N
-24.06739,-59.68684,328.4,0.41,0.6,2020-12-02,04:24,N,nominal,2.0NRT,290.1,3.4,N
-26.42099,-54.65271,306.3,0.56,0.43,2020-12-02,04:24,N,nominal,2.0NRT,291.6,0.8,N
-26.42493,-54.65362,314.7,0.56,0.43,2020-12-02,04:24,N,nominal,2.0NRT,292.1,1.9,N
-26.52436,-56.51915,309.9,0.47,0.48,2020-12-02,04:24,N,nominal,2.0NRT,290.1,1.2,N
-26.52871,-56.52031,308.9,0.47,0.48,2020-12-02,04:24,N,nominal,2.0NRT,291.1,1.8,N
-28.15012,-49.12476,308.6,0.39,0.36,2020-12-02,04:24,N,nominal,2.0NRT,288.8,0.5,N
-27.1488,-54.91502,305.3,0.56,0.43,2020-12-02,04:24,N,nominal,2.0NRT,291.3,1.3,N
-26.8271,-57.39688,304.6,0.52,0.5,2020-12-02,04:24,N,nominal,2.0NRT,290.6,0.2,N
-26.83166,-57.39812,340,0.52,0.5,2020-12-02,04:24,N,nominal,2.0NRT,291.3,7.4,N
-27.43863,-56.21196,318.4,0.43,0.46,2020-12-02,04:24,N,nominal,2.0NRT,292.4,1.6,N
-27.85209,-60.49151,306.1,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,288.2,0.9,N
-27.8565,-60.497,305.8,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,284.2,1.3,N
-27.85741,-60.49316,302.8,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,286.3,1,N
-27.85666,-60.49886,301.7,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,281.2,1.5,N
-22.8363,-59.20185,350.9,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,292.3,6.2,N
-22.83539,-59.20581,324.1,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,290.9,6.2,N
-23.35155,-56.78651,298.8,0.56,0.52,2020-12-02,04:24,N,nominal,2.0NRT,286.6,2.9,N
-23.44094,-47.08715,306.4,0.4,0.37,2020-12-02,04:24,N,nominal,2.0NRT,265.9,1.3,N
-21.2065,-60.49431,304.8,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.3,0.9,N
-21.21025,-60.50624,306.2,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.6,1.8,N
-21.21144,-60.50112,304.9,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.6,1.9,N
-21.2211,-60.48746,303.9,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.4,1.8,N
-21.22604,-60.49427,320.3,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.6,2.9,N
-21.22722,-60.48917,326.4,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.7,2.9,N
-21.22368,-60.50452,313.1,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.5,5.8,N
-21.22486,-60.4994,315,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.8,5.8,N
-21.2284,-60.48405,308.3,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.4,2.2,N
-21.22862,-60.51134,367,0.52,0.67,2020-12-02,04:24,N,high,2.0NRT,292.5,27.7,N
-21.2298,-60.50621,351.7,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.4,5.8,N
-21.23098,-60.50108,321.7,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.7,5.8,N
-27.85759,-60.49503,303,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,283.4,1.5,N
-27.87632,-60.58354,299.6,0.38,0.59,2020-12-02,04:24,N,nominal,2.0NRT,274.7,1.3,N
-30.4232,-52.46522,299.8,0.41,0.37,2020-12-02,04:24,N,nominal,2.0NRT,288.8,0.4,N
-28.95095,-60.74126,328.5,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,289.7,2.8,N
-28.95186,-60.73748,325.5,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,290,2.8,N
-28.94913,-60.74884,318.4,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,287.9,2.2,N
-28.95004,-60.74505,310.9,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,288.6,2.2,N
-28.95349,-60.7543,324.9,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,286.7,6,N
-28.9544,-60.7505,326.4,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,288.6,2.5,N
-28.95531,-60.74671,308.4,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,289.2,2.5,N
-28.95876,-60.75596,367,0.37,0.58,2020-12-02,04:24,N,high,2.0NRT,288.3,6,N
-28.95785,-60.75974,304.6,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,286.2,6,N
-28.96058,-60.74839,312.6,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,286.2,2.5,N
-28.96402,-60.75764,302,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,287.8,0.6,N
-30.67372,-52.45722,310.9,0.4,0.37,2020-12-02,04:24,N,nominal,2.0NRT,284,1.4,N
-29.77465,-60.83072,312.7,0.36,0.57,2020-12-02,04:24,N,nominal,2.0NRT,290.1,0.9,N
-29.77985,-60.83237,306.7,0.36,0.57,2020-12-02,04:24,N,nominal,2.0NRT,289.1,0.6,N
-29.8203,-61.25772,311.4,0.38,0.58,2020-12-02,04:24,N,nominal,2.0NRT,290.4,1.2,N
-31.06245,-63.23627,335.7,0.45,0.63,2020-12-02,04:24,N,nominal,2.0NRT,281.8,2.9,N
-31.0612,-63.24103,298.8,0.45,0.63,2020-12-02,04:24,N,nominal,2.0NRT,286.1,2.9,N
-33.10441,-60.36253,301.3,0.56,0.52,2020-12-02,04:24,N,nominal,2.0NRT,266.6,3.4,N
-33.1185,-60.36726,322.9,0.56,0.52,2020-12-02,04:24,N,nominal,2.0NRT,272.9,2.7,N
-33.11709,-60.37331,302.6,0.57,0.52,2020-12-02,04:24,N,nominal,2.0NRT,276.1,3.4,N
-33.25727,-60.28625,307.2,0.55,0.51,2020-12-02,04:24,N,nominal,2.0NRT,274.2,2.5,N
-33.36721,-60.1588,314.5,0.54,0.51,2020-12-02,04:24,N,nominal,2.0NRT,281.8,2.7,N
-33.36992,-60.14714,303.3,0.54,0.51,2020-12-02,04:24,N,nominal,2.0NRT,280.7,1.7,N
-33.37454,-60.14867,303.5,0.54,0.51,2020-12-02,04:24,N,nominal,2.0NRT,280.5,1.2,N
-33.37589,-60.14287,298.3,0.54,0.51,2020-12-02,04:24,N,nominal,2.0NRT,279.9,1.2,N
-34.85805,-57.89362,324.8,0.39,0.44,2020-12-02,04:24,N,nominal,2.0NRT,291.6,2,N
-34.88549,-57.92464,319.1,0.39,0.44,2020-12-02,04:24,N,nominal,2.0NRT,289.9,1.5,N
-36.99292,-60.27919,296.3,0.46,0.47,2020-12-02,04:24,N,nominal,2.0NRT,277.7,1.2,N
-38.86832,-62.08127,332.2,0.51,0.5,2020-12-02,04:24,N,nominal,2.0NRT,293.7,2.4,N
-38.94893,-61.94788,304.2,0.5,0.49,2020-12-02,04:24,N,nominal,2.0NRT,293.3,0.5,N
-38.23925,-68.67184,309.6,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,287.3,1.6,N
-38.24124,-68.66534,298.9,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,287.1,0.7,N
-38.22882,-69.02486,309.3,0.59,0.7,2020-12-02,04:24,N,nominal,2.0NRT,288.3,1.5,N
-38.33102,-69.0591,330.9,0.58,0.7,2020-12-02,04:24,N,nominal,2.0NRT,287.9,2.7,N
-21.23216,-60.49598,314.2,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.2,2.9,N
-21.23334,-60.49085,311.5,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.3,2.9,N
-21.2089,-60.5023,305.5,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.5,1.7,N
-21.21011,-60.49721,309.4,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.9,1.3,N
-21.21133,-60.49211,305.9,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.2,1.3,N
-21.21255,-60.48701,308.5,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.6,1.7,N
-21.22478,-60.49036,318.5,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.4,2,N
-21.22599,-60.48527,313.1,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.3,2,N
-21.22606,-60.51244,343.8,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.4,10.3,N
-21.22727,-60.50733,367,0.52,0.67,2020-12-02,04:24,N,high,2.0NRT,292.5,10.3,N
-21.22848,-60.50222,330.6,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.1,6.1,N
-21.22969,-60.49713,338.3,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.3,6.1,N
-21.2309,-60.49203,328.1,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.5,2.9,N
-21.23211,-60.48694,308.2,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.3,2.9,N
-21.23218,-60.51412,342.7,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.5,10.3,N
-21.23339,-60.509,334.7,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291.1,10.3,N
-21.2346,-60.50389,320.7,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,291,6.1,N
-21.23097,-60.51923,304,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.6,7.8,N
-21.23831,-60.51578,306.9,0.52,0.67,2020-12-02,04:24,N,nominal,2.0NRT,290.3,1.5,N
-21.76168,-58.38463,306.5,0.38,0.59,2020-12-02,04:24,N,nominal,2.0NRT,284.2,0.8,N
-21.76705,-58.38604,313.1,0.38,0.59,2020-12-02,04:24,N,nominal,2.0NRT,284.7,0.8,N
-22.35927,-60.76728,327.1,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,291.4,4,N
-22.35806,-60.77234,321.8,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,291.3,5.1,N
-23.35478,-56.27856,314.7,0.52,0.5,2020-12-02,04:24,N,nominal,2.0NRT,287.7,3,N
-23.35268,-56.27564,308.3,0.52,0.5,2020-12-02,04:24,N,nominal,2.0NRT,286.9,2.4,N
-22.08522,-61.53311,309.5,0.58,0.7,2020-12-02,04:24,N,nominal,2.0NRT,283.2,2.6,N
-22.08383,-61.53881,309.2,0.58,0.7,2020-12-02,04:24,N,nominal,2.0NRT,279.3,2.6,N
-25.33195,-42.69265,306,0.44,0.46,2020-12-02,04:24,N,nominal,2.0NRT,289,2.4,N
-23.35586,-55.19591,302.7,0.45,0.47,2020-12-02,04:24,N,nominal,2.0NRT,289.7,0.9,N
-24.64921,-42.51631,298.1,0.44,0.46,2020-12-02,04:24,N,nominal,2.0NRT,283.9,1,N
-21.11114,-61.36212,303.5,0.59,0.7,2020-12-02,04:24,N,nominal,2.0NRT,286,2.3,N
-22.83994,-59.18604,328.8,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,291.2,4.2,N
-22.83903,-59.18998,331,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,291.9,4.2,N
-22.83812,-59.19394,352,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,292.9,5.7,N
-22.83721,-59.19789,349.7,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,292.7,5.7,N
-22.8409,-59.2073,327.8,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,290.9,6.2,N
-22.84181,-59.20334,347.6,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,291.7,6.2,N
-22.84271,-59.19938,322.9,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,291.2,5.7,N
-22.84544,-59.18752,333.7,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,291.4,4.2,N
-22.84362,-59.19542,308.1,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,290.9,5.7,N
-22.41349,-61.32202,306.1,0.55,0.68,2020-12-02,04:24,N,nominal,2.0NRT,288.3,2.5,N
-22.41973,-61.32381,319.1,0.55,0.68,2020-12-02,04:24,N,nominal,2.0NRT,287.8,2.5,N
-23.51847,-56.4567,343.5,0.53,0.5,2020-12-02,04:24,N,nominal,2.0NRT,290.3,7.2,N
-23.51742,-56.46185,307.1,0.53,0.5,2020-12-02,04:24,N,nominal,2.0NRT,289.5,3.5,N
-23.51531,-56.45683,312.6,0.53,0.5,2020-12-02,04:24,N,nominal,2.0NRT,289.4,1.7,N
-23.51993,-56.45791,343.8,0.53,0.5,2020-12-02,04:24,N,nominal,2.0NRT,290.1,7.9,N
-22.4145,-61.32195,311.3,0.55,0.68,2020-12-02,04:24,N,nominal,2.0NRT,288.1,2,N
-22.42075,-61.32372,317.2,0.55,0.68,2020-12-02,04:24,N,nominal,2.0NRT,288.2,2,N
-22.97029,-59.37177,326.5,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291.6,2.9,N
-22.46558,-61.5256,315.8,0.57,0.69,2020-12-02,04:24,N,nominal,2.0NRT,258.5,1,N
-22.46694,-61.52,301.5,0.57,0.69,2020-12-02,04:24,N,nominal,2.0NRT,259.9,1,N
-22.47189,-61.52744,300.3,0.57,0.69,2020-12-02,04:24,N,nominal,2.0NRT,253.8,4.1,N
-22.97584,-59.37327,304.8,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.9,0.4,N
-22.97404,-59.40723,323.1,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291,2,N
-22.97312,-59.41129,315,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291.1,2,N
-22.97868,-59.41284,305.2,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.8,1,N
-22.9796,-59.40878,309.2,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291.1,1,N
-22.98515,-59.4103,308.5,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.9,1,N
-22.97056,-59.40905,318,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291.5,1.9,N
-22.97612,-59.41057,321,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291.1,1.9,N
-22.46614,-61.52684,313.6,0.57,0.69,2020-12-02,04:24,N,nominal,2.0NRT,255.6,6.9,N
-22.46753,-61.52126,307.9,0.57,0.69,2020-12-02,04:24,N,nominal,2.0NRT,257.3,6.3,N
-22.97706,-59.40652,313.2,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,291,1.9,N
-22.98262,-59.40804,307.6,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.9,1.6,N
-23.33882,-58.98559,322.2,0.38,0.59,2020-12-02,04:24,N,nominal,2.0NRT,290.8,2.5,N
-23.33967,-58.98184,321.6,0.38,0.59,2020-12-02,04:24,N,nominal,2.0NRT,291,2.5,N
-23.39115,-58.77962,336.1,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,288.5,3.2,N
-23.39033,-58.78326,315.9,0.37,0.58,2020-12-02,04:24,N,nominal,2.0NRT,288.1,3.6,N
-22.97426,-60.79168,314.7,0.5,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.8,2.3,N
-22.97542,-60.78674,303.8,0.5,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.8,1.4,N
-22.97386,-60.7924,307.4,0.5,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.5,1.4,N
-22.97506,-60.78748,311.8,0.5,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.6,1.4,N
-23.02266,-60.69664,305.1,0.49,0.65,2020-12-02,04:24,N,nominal,2.0NRT,289.9,1.6,N
-22.83127,-61.58984,302.6,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,276.4,1.3,N
-22.83755,-61.59169,301.2,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,276.5,1.4,N
-23.37797,-59.49559,310.9,0.41,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.2,1,N
-23.3835,-59.49712,367,0.41,0.61,2020-12-02,04:24,N,high,2.0NRT,291.3,9.3,N
-23.4515,-59.34521,306.7,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,289.5,1.1,N
-23.45698,-59.34671,309.7,0.4,0.6,2020-12-02,04:24,N,nominal,2.0NRT,288.9,0.9,N
-23.28946,-60.14104,304,0.45,0.63,2020-12-02,04:24,N,nominal,2.0NRT,290.2,1.9,N
-22.95099,-61.65655,296.3,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,268.4,0.7,N
-22.95236,-61.65097,298.1,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,267.8,0.7,N
-22.95373,-61.64539,297.2,0.56,0.69,2020-12-02,04:24,N,nominal,2.0NRT,268.9,1.1,N
-23.43609,-59.667,308.1,0.42,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.6,1.6,N
-23.43704,-59.66287,311.4,0.42,0.61,2020-12-02,04:24,N,nominal,2.0NRT,290.5,1.2,N
-23.06899,-61.30762,305.3,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,288.8,1,N
-23.07026,-61.30234,305.2,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,289.2,1,N
-23.07388,-61.31472,308.9,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,287.6,2,N
-23.07515,-61.30942,302.4,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,288.3,1,N
-23.07184,-61.30881,307.8,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,288.3,1.6,N
-23.07314,-61.30354,312.4,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,288.6,1.9,N
-23.07671,-61.31586,307.2,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,287.1,1.6,N
-23.36255,-60.29218,331.7,0.46,0.63,2020-12-02,04:24,N,nominal,2.0NRT,290.7,4.1,N
-23.36148,-60.2967,306.3,0.46,0.63,2020-12-02,04:24,N,nominal,2.0NRT,290.2,2.5,N
-23.36834,-60.29382,322.1,0.46,0.63,2020-12-02,04:24,N,nominal,2.0NRT,290.4,3.2,N
-23.36727,-60.29835,317.2,0.46,0.63,2020-12-02,04:24,N,nominal,2.0NRT,290.5,4,N
-23.2119,-61.02924,303.5,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.2,1.4,N
-23.21311,-61.02421,305.1,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.4,1,N
-23.16968,-61.25857,304.7,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,285.9,1.1,N
-23.1758,-61.26037,329.8,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,286.4,3.5,N
-23.17455,-61.26559,314,0.53,0.67,2020-12-02,04:24,N,nominal,2.0NRT,285.3,3.5,N
-23.23247,-61.05144,323.8,0.51,0.66,2020-12-02,04:24,N,nominal,2.0NRT,290.8,2.7,N
8.25791,-62.87647,328.6,0.5,0.41,2020-12-02,05:54,N,nominal,2.0NRT,289.4,3.3,N
8.93691,-67.35868,306.2,0.39,0.36,2020-12-02,05:54,N,nominal,2.0NRT,285.9,0.7,N
8.67285,-68.93804,305.3,0.43,0.38,2020-12-02,05:54,N,nominal,2.0NRT,279.7,0.8,N
9.66027,-63.61922,304,0.44,0.39,2020-12-02,05:54,N,nominal,2.0NRT,284.6,0.5,N
9.66094,-63.62322,303.5,0.44,0.39,2020-12-02,05:54,N,nominal,2.0NRT,285.3,0.5,N
9.69925,-63.45858,304,0.45,0.39,2020-12-02,05:54,N,nominal,2.0NRT,288.6,0.4,N
9.72756,-63.45913,332.2,0.45,0.39,2020-12-02,05:54,N,nominal,2.0NRT,290.1,3.2,N
