latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.03431,-35.24965,334.3,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,300.7,3.5,D
-8.969,-35.5493,331.6,0.46,0.47,2019-12-10,15:24,N,nominal,1.0NRT,299,4.1,D
-8.9027,-35.19708,330,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,297.9,3,D
-8.82617,-35.32619,337.4,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,295.7,5.8,D
-8.82673,-35.33023,340.1,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,295.2,5.8,D
-9.0759,-37.15509,339.4,0.6,0.53,2019-12-10,15:24,N,nominal,1.0NRT,304.4,7.7,D
-9.08907,-37.76044,343.9,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,304.9,5.1,D
-8.945,-37.34856,339.8,0.61,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304.5,10.8,D
-8.60383,-35.59078,346.2,0.46,0.47,2019-12-10,15:24,N,nominal,1.0NRT,301.1,5.6,D
-8.60441,-35.59502,339,0.46,0.47,2019-12-10,15:24,N,nominal,1.0NRT,297.8,5.6,D
-8.82908,-37.35756,330.7,0.61,0.53,2019-12-10,15:24,N,low,1.0NRT,302.8,6.7,D
-8.50272,-35.03756,343.7,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,302.5,18.4,D
-8.50324,-35.04139,340.4,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,303.7,18.4,D
-8.8391,-37.97132,342.6,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,304.7,5.5,D
-8.26544,-34.9993,336.4,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,301.7,4.4,D
-8.44259,-36.49436,338.3,0.53,0.5,2019-12-10,15:24,N,nominal,1.0NRT,303.9,5.6,D
-8.35513,-36.95964,345.2,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,310.3,28.7,D
-8.28344,-36.7862,335.2,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,301.9,5.6,D
-8.23331,-36.49117,342.7,0.52,0.5,2019-12-10,15:24,N,nominal,1.0NRT,307.7,13.7,D
-8.2745,-36.96926,330.5,0.56,0.52,2019-12-10,15:24,N,low,1.0NRT,305.3,5.7,D
-8.23735,-36.83688,342.8,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,303.4,10,D
-8.23799,-36.84172,331.7,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,301.4,10,D
-7.93771,-34.9594,344.4,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,299.9,6.4,D
-7.9436,-35.00056,331.8,0.41,0.45,2019-12-10,15:24,N,low,1.0NRT,302.3,5.7,D
-8.12033,-36.65588,335.6,0.54,0.5,2019-12-10,15:24,N,nominal,1.0NRT,300.4,4,D
-8.23468,-37.77676,332.4,0.32,0.55,2019-12-10,15:24,N,low,1.0NRT,304.5,2.1,D
-7.86038,-35.25873,339.4,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,303.7,4,D
-8.40114,-39.81611,346.4,0.44,0.62,2019-12-10,15:24,N,nominal,1.0NRT,292.3,5.8,D
-8.40112,-39.81786,333.2,0.44,0.62,2019-12-10,15:24,N,nominal,1.0NRT,293,1.9,D
-7.73737,-35.1215,347.8,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,302.1,5.9,D
-8.14649,-38.17028,332.9,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,300,3,D
-8.15157,-38.20797,341.5,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,301.7,13.8,D
-8.152,-38.21112,352.7,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,304.5,13.8,D
-7.68905,-35.02014,367,0.41,0.45,2019-12-10,15:24,N,high,1.0NRT,306.7,39.9,D
-7.68959,-35.02398,349.4,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,311.3,45.3,D
-7.68545,-35.02464,356.3,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,303.6,43.9,D
-7.9256,-36.94103,343.3,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,304.6,17.3,D
-7.9188,-36.96255,349.6,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,306.9,19,D
-7.99019,-37.50098,334.8,0.61,0.53,2019-12-10,15:24,N,nominal,1.0NRT,303.7,6.6,D
-7.91202,-36.94797,367,0.56,0.51,2019-12-10,15:24,N,high,1.0NRT,308.2,29.1,D
-7.91269,-36.953,340.4,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,302.4,29.1,D
-7.90726,-36.94859,367,0.56,0.51,2019-12-10,15:24,N,high,1.0NRT,309.7,29.1,D
-7.90793,-36.95363,367,0.56,0.51,2019-12-10,15:24,N,high,1.0NRT,307.9,29.1,D
-7.90593,-36.93852,343.2,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,306.5,26.1,D
-7.9066,-36.94356,351.5,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,305.8,26.1,D
-7.90861,-36.95875,344.3,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,300,13.9,D
-7.90184,-36.94418,356.7,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,313.2,84.5,D
-7.90251,-36.94922,354.3,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,316.2,90.8,D
-7.90318,-36.95428,356.1,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,310.4,90.8,D
-7.90386,-36.95943,343.6,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,304.3,25.1,D
-7.90454,-36.96456,336.2,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,288.2,25.1,D
-7.89776,-36.94986,352.9,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,307.1,90.8,D
-7.89911,-36.96011,338.8,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,295.4,25.1,D
-7.89843,-36.95494,317,0.56,0.51,2019-12-10,15:24,N,low,1.0NRT,322.2,90.8,D
-7.89368,-36.95563,344.2,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,285.2,4.3,D
-7.91139,-36.94577,351.3,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,305.8,30.1,D
-7.91209,-36.95078,352,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,305.8,30.1,D
-7.90734,-36.9514,367,0.56,0.51,2019-12-10,15:24,N,high,1.0NRT,309.3,30.1,D
-7.90805,-36.95647,367,0.56,0.51,2019-12-10,15:24,N,high,1.0NRT,305,35,D
-7.90593,-36.94135,353.9,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,308.3,39.2,D
-7.90663,-36.94638,355.2,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,307.1,30.1,D
-7.90118,-36.94197,350,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,307.6,53.6,D
-7.90188,-36.94699,355.9,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,312.3,104.2,D
-7.90258,-36.95202,349.9,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,317.3,104.2,D
-7.9033,-36.95713,346.8,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,310.6,43.2,D
-7.90402,-36.96228,343.9,0.56,0.51,2019-12-10,15:24,N,nominal,1.0NRT,290.6,43.2,D
-7.89713,-36.94762,342.2,0.55,0.51,2019-12-10,15:24,N,nominal,1.0NRT,286.5,104.2,D
-7.93484,-37.47088,335.5,0.6,0.53,2019-12-10,15:24,N,low,1.0NRT,306.7,17,D
-7.94744,-37.60075,348.6,0.62,0.54,2019-12-10,15:24,N,nominal,1.0NRT,307.3,26,D
-8.00927,-38.50124,334.8,0.36,0.57,2019-12-10,15:24,N,nominal,1.0NRT,302.2,3.8,D
-8.01012,-38.50253,330.5,0.36,0.57,2019-12-10,15:24,N,low,1.0NRT,301.8,3.4,D
-7.52489,-35.14,331.3,0.42,0.45,2019-12-10,15:24,N,low,1.0NRT,303,2.6,D
-7.49043,-34.98735,337.4,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,300.6,4.1,D
-7.56382,-35.59833,342.5,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,303.8,2.9,D
-7.44658,-35.005,351.3,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.8,43.5,D
-7.83052,-38.06989,331.7,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,296.7,3.9,D
-7.42224,-35.04247,345.4,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,300.6,5.5,D
-7.50408,-35.64312,349.6,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,306.3,52.6,D
-7.42059,-35.04322,337.2,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,298.8,7.2,D
-7.51372,-35.69072,336.8,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,297.8,3.1,D
-7.5025,-35.64307,346.5,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,304,42.5,D
-7.81647,-37.94529,335.2,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,301.5,1.6,D
-7.83387,-38.0717,331.3,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,298,2.8,D
-7.80302,-38.03666,334.3,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,294.3,2.1,D
-7.76004,-37.87191,350,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,303.8,5.9,D
-7.78978,-38.09304,334.7,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,300.2,4.1,D
-7.75495,-37.87234,342.2,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,303.3,5.2,D
-7.78896,-38.44676,337.2,0.35,0.57,2019-12-10,15:24,N,nominal,1.0NRT,297.1,4.4,D
-7.42583,-35.82304,332.4,0.46,0.47,2019-12-10,15:24,N,low,1.0NRT,305.6,3.6,D
-7.61386,-37.22813,345.8,0.58,0.52,2019-12-10,15:24,N,nominal,1.0NRT,308.8,18.7,D
-7.67823,-37.79594,337.9,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,303.5,9.3,D
-5.84443,-38.25183,351.7,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,307.3,6.1,D
-5.86382,-39.06396,367,0.36,0.58,2019-12-10,15:24,N,high,1.0NRT,291.5,7.2,D
-5.86429,-39.06737,367,0.36,0.58,2019-12-10,15:24,N,high,1.0NRT,295,7.2,D
-5.734,-38.11629,344.7,0.62,0.54,2019-12-10,15:24,N,nominal,1.0NRT,305.9,6.7,D
-5.4009,-35.76621,337,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,308,2,D
-5.39668,-35.76677,334.3,0.43,0.46,2019-12-10,15:24,N,low,1.0NRT,307,2,D
-5.30052,-35.7534,348,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,303.9,4.8,D
-5.29631,-35.75405,334.5,0.43,0.46,2019-12-10,15:24,N,low,1.0NRT,306.3,4.8,D
-5.82691,-39.65679,335.5,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,301.4,5.1,D
-5.8274,-39.66042,353.5,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,303.7,5.1,D
-5.26816,-35.67619,342.5,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,305.3,9.4,D
-5.82757,-39.65716,344.4,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,301.8,5.5,D
-5.82809,-39.66078,352.3,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,304.4,5.5,D
-5.63961,-38.67497,338.7,0.34,0.56,2019-12-10,15:24,N,low,1.0NRT,309.3,2.6,D
-5.71439,-39.28807,343.8,0.37,0.58,2019-12-10,15:24,N,nominal,1.0NRT,303.9,6.9,D
-5.71487,-39.29151,340.6,0.37,0.58,2019-12-10,15:24,N,nominal,1.0NRT,302.1,4.2,D
-5.89423,-40.59558,342,0.46,0.64,2019-12-10,15:24,N,nominal,1.0NRT,297.7,6.8,D
-5.7656,-40.00531,336,0.42,0.61,2019-12-10,15:24,N,nominal,1.0NRT,295.1,5,D
-5.7674,-40.4817,331.6,0.45,0.63,2019-12-10,15:24,N,nominal,1.0NRT,299.8,5.5,D
-5.12271,-35.95052,338.2,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,304.8,3.5,D
-5.34548,-37.65799,353.2,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,306.8,7.2,D
-5.33995,-37.65345,341.8,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,307.6,7.2,D
-5.32627,-37.66072,334.6,0.57,0.52,2019-12-10,15:24,N,low,1.0NRT,307.9,6.5,D
-5.2265,-36.97358,342.3,0.51,0.49,2019-12-10,15:24,N,nominal,1.0NRT,310.8,9.5,D
-5.32218,-37.6666,355.8,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,308.1,13.2,D
-5.22682,-36.97547,340.7,0.51,0.49,2019-12-10,15:24,N,low,1.0NRT,310.7,7,D
-5.32237,-37.66259,339.1,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,306.6,9.4,D
-5.32312,-37.66775,353.6,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,308.1,9.4,D
-5.6413,-40.16594,348.6,0.43,0.62,2019-12-10,15:24,N,nominal,1.0NRT,301.6,8.5,D
-5.63557,-40.16663,367,0.43,0.62,2019-12-10,15:24,N,high,1.0NRT,302.2,8.5,D
-5.66455,-40.81636,335.8,0.47,0.64,2019-12-10,15:24,N,nominal,1.0NRT,295.9,5.6,D
-5.0567,-38.10291,332.1,0.61,0.53,2019-12-10,15:24,N,low,1.0NRT,302.9,4.1,D
-4.95062,-37.414,333.1,0.54,0.51,2019-12-10,15:24,N,low,1.0NRT,305.4,5.5,D
-5.17204,-39.32824,333,0.37,0.58,2019-12-10,15:24,N,nominal,1.0NRT,301.7,2.1,D
-5.13235,-39.12092,334.8,0.36,0.57,2019-12-10,15:24,N,low,1.0NRT,305.6,4.3,D
-5.2365,-39.91608,367,0.41,0.6,2019-12-10,15:24,N,high,1.0NRT,302.2,17.6,D
-5.23702,-39.91987,367,0.41,0.6,2019-12-10,15:24,N,high,1.0NRT,304.5,17.6,D
-5.23753,-39.92362,343.4,0.41,0.6,2019-12-10,15:24,N,nominal,1.0NRT,300.3,9.1,D
-5.23093,-39.91699,367,0.41,0.6,2019-12-10,15:24,N,high,1.0NRT,302.4,26.1,D
-5.23041,-39.91322,332.3,0.41,0.6,2019-12-10,15:24,N,nominal,1.0NRT,299.8,9,D
-5.23144,-39.92076,355.6,0.41,0.6,2019-12-10,15:24,N,nominal,1.0NRT,306.4,26.1,D
-5.23195,-39.92447,350.6,0.41,0.6,2019-12-10,15:24,N,nominal,1.0NRT,299.7,14.6,D
-5.2223,-39.89557,367,0.4,0.6,2019-12-10,15:24,N,high,1.0NRT,306.1,42.3,D
-5.22281,-39.89927,346.8,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,306.6,42.3,D
-5.01829,-38.52482,367,0.32,0.55,2019-12-10,15:24,N,high,1.0NRT,307.2,7.1,D
-5.01789,-38.52185,344.7,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,304.4,7.1,D
-5.22349,-39.89602,367,0.4,0.6,2019-12-10,15:24,N,high,1.0NRT,307.3,22.4,D
-5.22402,-39.89972,348.5,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,307.3,22.4,D
-5.01941,-38.52372,367,0.32,0.55,2019-12-10,15:24,N,high,1.0NRT,307.1,5.1,D
-5.01984,-38.52667,330.8,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,302.5,5.1,D
-5.21792,-39.89688,337,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,301.5,22.4,D
-5.21845,-39.90057,333.5,0.4,0.6,2019-12-10,15:24,N,nominal,1.0NRT,299.9,22.4,D
-5.01433,-38.52437,337.1,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,305.9,2.5,D
-5.02402,-39.07412,367,0.35,0.57,2019-12-10,15:24,N,high,1.0NRT,301.9,6.8,D
-7.42909,-35.82087,338.6,0.46,0.47,2019-12-10,15:24,N,nominal,1.0NRT,306.9,5.8,D
-7.78897,-38.44662,336.8,0.35,0.57,2019-12-10,15:24,N,nominal,1.0NRT,297.1,4.5,D
-7.61476,-37.22927,343.6,0.57,0.52,2019-12-10,15:24,N,nominal,1.0NRT,308.6,15.4,D
-7.83325,-38.80874,337.5,0.37,0.58,2019-12-10,15:24,N,nominal,1.0NRT,299.7,3.5,D
-7.67849,-37.79657,337.1,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304,8,D
-7.77447,-38.57656,331.7,0.36,0.57,2019-12-10,15:24,N,nominal,1.0NRT,293.1,3.6,D
-7.61257,-37.72394,340.9,0.62,0.54,2019-12-10,15:24,N,nominal,1.0NRT,300.1,26.1,D
-7.61332,-37.72952,332.9,0.62,0.54,2019-12-10,15:24,N,nominal,1.0NRT,300.9,19.9,D
-7.30664,-35.64078,345.6,0.45,0.47,2019-12-10,15:24,N,nominal,1.0NRT,306.9,4.9,D
-7.2746,-35.5829,336.4,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,305.8,4.7,D
-7.57961,-38.15591,367,0.33,0.55,2019-12-10,15:24,N,high,1.0NRT,297.3,17.1,D
-7.58002,-38.15897,352.9,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,299.2,14,D
-7.47858,-37.44527,330.8,0.59,0.53,2019-12-10,15:24,N,low,1.0NRT,303.9,9,D
-7.54974,-38.20709,335.6,0.33,0.56,2019-12-10,15:24,N,nominal,1.0NRT,296.3,4.1,D
-7.42317,-37.45982,333,0.59,0.53,2019-12-10,15:24,N,nominal,1.0NRT,302.7,9.3,D
-7.42159,-37.52026,340.7,0.6,0.53,2019-12-10,15:24,N,nominal,1.0NRT,300.7,9.4,D
-7.4167,-37.52103,335,0.6,0.53,2019-12-10,15:24,N,nominal,1.0NRT,299.3,8.4,D
-7.38658,-37.51998,343.1,0.6,0.53,2019-12-10,15:24,N,nominal,1.0NRT,303.3,12.5,D
-7.39136,-37.66653,344.6,0.61,0.54,2019-12-10,15:24,N,nominal,1.0NRT,298.1,9.8,D
-7.10541,-35.61069,345.3,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,306.8,11.4,D
-7.43916,-38.10028,330.1,0.33,0.55,2019-12-10,15:24,N,low,1.0NRT,300.3,4.6,D
-7.44167,-38.35863,342.9,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,299.4,4.8,D
-7.44114,-38.35741,349.6,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,299.9,4.3,D
-7.04358,-35.84051,335.2,0.46,0.47,2019-12-10,15:24,N,nominal,1.0NRT,303,4.2,D
-6.97549,-35.41574,344,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,306.4,13.4,D
-7.29852,-37.88135,341.5,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,295.8,3.2,D
-7.39428,-38.6034,335,0.35,0.57,2019-12-10,15:24,N,nominal,1.0NRT,295,2.2,D
-7.47121,-39.19012,335.3,0.39,0.59,2019-12-10,15:24,N,nominal,1.0NRT,294.9,4,D
-7.29273,-37.87632,341,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.8,12.5,D
-7.29348,-37.88187,332.7,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,296.4,3.2,D
-7.27625,-37.86759,334.6,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.9,8.5,D
-7.2655,-37.86348,339.5,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304.9,11.7,D
-7.26049,-37.86424,354.1,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,305.3,11.7,D
-7.29312,-37.87682,341.3,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.9,8.7,D
-7.29392,-37.88246,332.9,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,295.7,8.7,D
-7.27657,-37.86814,334.9,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.9,4.8,D
-7.26578,-37.86403,338.1,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304.6,12.2,D
-7.26078,-37.86477,349.1,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,305.6,11.5,D
-7.28102,-38.0481,367,0.32,0.55,2019-12-10,15:24,N,high,1.0NRT,300.6,12.9,D
-7.25577,-37.86547,338,0.63,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.9,11.5,D
-7.27597,-38.04894,367,0.32,0.55,2019-12-10,15:24,N,high,1.0NRT,301.2,20,D
-6.87579,-35.35018,343.2,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.7,6.1,D
-6.91581,-35.63372,340.2,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,301.5,3.5,D
-7.22007,-38.30066,330.7,0.34,0.56,2019-12-10,15:24,N,low,1.0NRT,302.3,2.1,D
-6.74431,-35.57601,343.2,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,299.7,8.2,D
-6.74478,-35.57569,339,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,297.2,5.8,D
-6.74052,-35.57623,338.5,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,298.5,5.2,D
-6.63869,-35.16431,333.2,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,303.2,2,D
-6.67966,-35.48274,337.8,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,301.8,3.9,D
-6.63605,-35.71716,337.5,0.44,0.46,2019-12-10,15:24,N,low,1.0NRT,307.6,6.7,D
-6.89819,-38.04321,348.6,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304.3,3.8,D
-6.89858,-38.04611,345.2,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,303,3.8,D
-6.8276,-38.04889,332.5,0.32,0.54,2019-12-10,15:24,N,low,1.0NRT,303.3,3,D
-6.828,-38.05179,332.4,0.32,0.54,2019-12-10,15:24,N,low,1.0NRT,303.2,3,D
-6.8284,-38.05471,335.9,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,301.7,2.9,D
-6.8288,-38.05763,348.4,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,302.6,2.9,D
-6.38495,-35.58706,339,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,307.1,5.6,D
-6.38128,-35.59157,344.1,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,306,5.6,D
-6.64607,-37.47078,334.3,0.58,0.52,2019-12-10,15:24,N,low,1.0NRT,304.8,11.3,D
-6.79242,-38.68669,367,0.35,0.57,2019-12-10,15:24,N,high,1.0NRT,301.3,7.6,D
-7.09799,-41.55035,330.5,0.55,0.68,2019-12-10,15:24,N,nominal,1.0NRT,293.4,5.8,D
-6.5199,-37.98954,336.3,0.62,0.54,2019-12-10,15:24,N,nominal,1.0NRT,304.2,6.6,D
-6.16316,-35.50809,339.1,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,303.9,4.1,D
-6.1546,-35.47828,343.2,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.5,9.7,D
-6.14988,-35.47507,342.3,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,305.2,17.9,D
-6.15043,-35.47894,337.7,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.6,9.7,D
-6.47856,-38.57318,367,0.34,0.56,2019-12-10,15:24,N,high,1.0NRT,304.1,44.7,D
-6.479,-38.57643,347.6,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,301.2,29.6,D
-5.98449,-35.30718,346.2,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.9,6.9,D
-5.98036,-35.30775,342,0.41,0.45,2019-12-10,15:24,N,nominal,1.0NRT,301.2,4.2,D
-6.01638,-35.7981,347.4,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,309.1,6.4,D
-5.90422,-35.31804,334.9,0.41,0.45,2019-12-10,15:24,N,low,1.0NRT,305.6,2.7,D
-6.31378,-38.33754,344.8,0.33,0.55,2019-12-10,15:24,N,nominal,1.0NRT,298.9,2.9,D
-5.93996,-35.68846,351.1,0.43,0.46,2019-12-10,15:24,N,nominal,1.0NRT,307.9,9,D
-5.87216,-35.24038,341.4,0.4,0.44,2019-12-10,15:24,N,nominal,1.0NRT,303.7,4.1,D
-5.82972,-35.51975,334.3,0.42,0.45,2019-12-10,15:24,N,low,1.0NRT,306.6,3.9,D
-5.78387,-35.55723,350.7,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,322.3,38.3,D
-5.7844,-35.56104,342.4,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,304.6,17.1,D
-5.77968,-35.55781,346.9,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,306,38.3,D
-5.78021,-35.56159,341.7,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,306.1,17.1,D
-5.7298,-35.23135,336.3,0.4,0.44,2019-12-10,15:24,N,nominal,1.0NRT,305.7,2.5,D
-5.77927,-35.55802,345.4,0.42,0.45,2019-12-10,15:24,N,nominal,1.0NRT,305.1,10.1,D
-5.77983,-35.56179,331.4,0.42,0.45,2019-12-10,15:24,N,low,1.0NRT,306.1,6.5,D
-6.10707,-37.94587,339.4,0.61,0.54,2019-12-10,15:24,N,nominal,1.0NRT,298.7,4.8,D
-6.22137,-39.02071,367,0.36,0.58,2019-12-10,15:24,N,high,1.0NRT,308.1,7.9,D
-6.22184,-39.02406,343,0.36,0.58,2019-12-10,15:24,N,nominal,1.0NRT,304.6,7.9,D
-6.06357,-37.95975,336,0.61,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.2,4.7,D
-6.11049,-38.29698,345.3,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,305.9,5.6,D
-6.1109,-38.29992,347.2,0.32,0.55,2019-12-10,15:24,N,nominal,1.0NRT,304.8,2.9,D
-6.05387,-37.96269,330.5,0.61,0.54,2019-12-10,15:24,N,nominal,1.0NRT,299.7,4.7,D
-6.12632,-38.48674,337.4,0.33,0.56,2019-12-10,15:24,N,nominal,1.0NRT,303.6,2.8,D
-6.89354,-38.0468,337,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,302,3.5,D
-6.55619,-35.73923,340.1,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,305.8,6.8,D
-6.55745,-35.73879,335.1,0.44,0.46,2019-12-10,15:24,N,nominal,1.0NRT,304.7,8.2,D
-6.8427,-38.04657,335.3,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,302.8,3.4,D
-6.91087,-38.54051,337.7,0.34,0.56,2019-12-10,15:24,N,nominal,1.0NRT,303,9.8,D
-6.83968,-38.06189,336.1,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,301.4,4.2,D
-6.83223,-38.04516,346.7,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,303.4,6.7,D
-6.83263,-38.04806,347.9,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,303.2,3.6,D
-6.83303,-38.05093,334.7,0.32,0.54,2019-12-10,15:24,N,nominal,1.0NRT,301.8,3.6,D
