latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.41088,-53.29878,320.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.2,2.1,N
-6.41152,-53.29499,327,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.5,2,N
-6.41214,-53.29128,323.5,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.9,2,N
-6.40384,-53.34054,312.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,2.5,N
-6.40449,-53.33669,312.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.5,N
-6.40513,-53.33288,315.6,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.1,N
-6.40577,-53.32908,319.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.4,2.1,N
-6.40641,-53.32528,310.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.9,1.4,N
-6.40705,-53.32148,310.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.9,1.4,N
-6.4077,-53.31767,310.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.8,1.4,N
-6.40834,-53.31386,312.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.6,1.4,N
-6.40897,-53.31011,315,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2.2,N
-6.41023,-53.30262,317.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2.1,N
-6.40672,-53.34891,326.7,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2.7,N
-6.45859,-53.04019,335.1,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,295.9,3.3,N
-6.40736,-53.34509,311.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,2.7,N
-6.40994,-53.32981,309.1,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,2.1,N
-6.41058,-53.32599,309.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.5,1.4,N
-6.41122,-53.32218,310.7,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.6,1.4,N
-6.41186,-53.31837,309.6,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.4,N
-6.4125,-53.31457,309,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.2,1.4,N
-6.41376,-53.30709,307.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.8,2.2,N
-6.41439,-53.30333,310.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.3,2.1,N
-6.41504,-53.29949,318.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.1,2.1,N
-6.41568,-53.29567,311.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.5,2,N
-6.4163,-53.29197,309.1,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.8,2,N
-6.42902,-53.21629,305.5,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.2,N
-6.45798,-53.04382,316.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.8,3.3,N
-6.45919,-53.03659,314.4,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.3,1.5,N
-6.4109,-53.34956,327.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.5,2.4,N
-6.46085,-53.0518,339.1,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,294.9,5.8,N
-6.46145,-53.04818,367,0.4,0.44,2020-08-22,04:30,N,high,2.0NRT,297.4,5.8,N
-6.46206,-53.04455,328.7,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,294.5,2.9,N
-6.46267,-53.04091,335.3,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,295,2.9,N
-6.46328,-53.03729,321.2,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2,N
-6.41154,-53.34576,316.1,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,2.4,N
-6.41218,-53.34197,306.7,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,291.1,1.6,N
-6.41474,-53.32671,308.1,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.3,2.1,N
-6.41538,-53.32289,309.5,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,2.1,N
-6.42046,-53.29265,306.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,2.4,N
-6.42108,-53.28896,306.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.5,1.2,N
-6.44312,-53.15757,306,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.3,1.5,N
-6.44375,-53.15385,306.3,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.9,1.8,N
-6.46493,-53.05255,327.3,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.8,5.8,N
-6.46553,-53.0489,327.3,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,294.2,5.8,N
-6.41508,-53.35025,318,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,2.4,N
-6.41572,-53.34644,320,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.2,2.4,N
-6.41635,-53.34264,305.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,291.6,1.6,N
-6.41827,-53.33123,309.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.3,4.2,N
-6.46614,-53.04527,316.2,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.5,2.9,N
-6.46675,-53.04165,309.9,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.2,2.9,N
-6.46735,-53.03804,310.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.4,2,N
-6.41989,-53.34712,332.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.2,2.7,N
-6.41925,-53.35097,305.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.5,2.7,N
-6.42053,-53.34331,318.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.7,N
-6.42117,-53.33951,307,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.7,N
-6.42244,-53.33191,306.5,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.2,1.6,N
-6.43003,-53.28656,313.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,2.8,N
-6.46962,-53.04962,318.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293,2.3,N
-6.47023,-53.04597,315.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.6,1.2,N
-6.47083,-53.04237,306.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1.2,N
-6.42469,-53.34408,328.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.7,N
-6.43418,-53.28728,329.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294,2.8,N
-8.53928,-39.53862,326.3,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,291.2,1.8,N
-8.53971,-39.53543,322.2,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,291.3,1.8,N
-6.42405,-53.3479,319.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,2.7,N
-6.42533,-53.34027,310.5,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.7,N
-6.42597,-53.33644,309.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,1.6,N
-6.42661,-53.33258,311.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.6,N
-6.4348,-53.28353,313.6,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.1,2.8,N
-6.47431,-53.0467,308.6,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.5,1.2,N
-6.47491,-53.04306,317.8,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.6,1.2,N
-6.42949,-53.34103,327.1,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.5,7.7,N
-6.43013,-53.33718,325.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.6,3.9,N
-6.43078,-53.33327,322.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.4,3.9,N
-6.42885,-53.34487,318.7,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.1,7.7,N
-6.43833,-53.288,310.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,2.8,N
-6.43896,-53.28424,307.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,1.2,N
-6.43958,-53.28047,305.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,1.2,N
-6.44022,-53.27667,308.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,1.8,N
-6.81852,-50.98074,306,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,291.8,2.9,N
-8.54449,-39.53937,301.6,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,290.9,0.6,N
-8.54492,-39.53618,302.5,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,291.2,0.6,N
-6.43302,-53.34558,367,0.42,0.45,2020-08-22,04:30,N,high,2.0NRT,297.5,7.7,N
-6.43365,-53.34175,367,0.42,0.45,2020-08-22,04:30,N,high,2.0NRT,298.6,7.7,N
-6.43429,-53.33791,345.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,296.3,3.9,N
-6.43495,-53.33395,334.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,295.3,3.9,N
-6.82212,-50.98133,338.4,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.6,2.9,N
-6.44311,-53.28493,306,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.5,1.2,N
-6.43719,-53.34627,332.2,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,8.3,N
-6.43782,-53.34245,350.4,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,295.2,8.3,N
-6.43846,-53.33862,367,0.42,0.45,2020-08-22,04:30,N,high,2.0NRT,298.4,8.7,N
-6.43912,-53.33465,351.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,296.1,8.7,N
-6.44263,-53.33931,327.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,8.7,N
-6.80947,-51.15069,308.1,0.47,0.39,2020-08-22,04:30,N,nominal,2.0NRT,294,4,N
-6.81312,-51.15122,337.4,0.47,0.39,2020-08-22,04:30,N,nominal,2.0NRT,296.4,8.7,N
-6.81606,-51.15611,326.7,0.47,0.4,2020-08-22,04:30,N,nominal,2.0NRT,294.2,8.7,N
-6.81674,-51.15188,344.5,0.47,0.39,2020-08-22,04:30,N,nominal,2.0NRT,297.5,8.7,N
-6.65925,-52.17046,320,0.53,0.42,2020-08-22,04:30,N,nominal,2.0NRT,290.5,1.8,N
-6.48694,-53.22586,310.5,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294.3,2.9,N
-6.85217,-51.02449,331.7,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,294.8,5.1,N
-6.65436,-52.24954,307.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.5,1.7,N
-5.77887,-57.58756,302.7,0.41,0.61,2020-08-22,04:30,N,nominal,2.0NRT,290.1,0.7,N
-6.6623,-52.44561,309.7,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.9,N
-6.66315,-52.44052,316.6,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.5,1.9,N
-6.66289,-52.46623,331.3,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.1,4.7,N
-6.66374,-52.46115,320.7,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,295.1,4.7,N
-5.31873,-60.20034,306.6,0.62,0.72,2020-08-22,04:30,N,nominal,2.0NRT,287.5,3.1,N
-5.31978,-60.1945,313.5,0.62,0.72,2020-08-22,04:30,N,nominal,2.0NRT,287.7,4,N
-6.52276,-53.30263,306.8,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,2,N
-6.52339,-53.29889,309.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.2,N
-6.52402,-53.29516,307,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,1.2,N
-6.52528,-53.28768,305.3,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,291.7,1.4,N
-6.52849,-53.26862,311.5,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,1.7,N
-6.52913,-53.26477,315.6,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.7,1.7,N
-6.66455,-52.45627,311,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.3,2.6,N
-6.6654,-52.4512,319,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294,2.6,N
-6.66626,-52.44603,316,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.7,1.9,N
-6.66709,-52.44107,311,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.6,1.9,N
-6.66684,-52.46674,331.5,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,295.7,9.1,N
-6.6677,-52.46161,330.6,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,295.6,9.1,N
-5.32431,-60.20746,308.2,0.63,0.72,2020-08-22,04:30,N,nominal,2.0NRT,287.7,2.5,N
-6.47699,-53.59995,315.1,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.5,2.2,N
-6.52564,-53.3109,314.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1.7,N
-6.52627,-53.30714,311.9,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,1.7,N
-6.52691,-53.30338,308,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,1.7,N
-6.52753,-53.29964,308.6,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293,0.9,N
-6.52816,-53.2959,310.8,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,0.9,N
-6.52879,-53.29216,304.8,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.9,N
-6.53636,-53.24708,305.3,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,1,N
-6.66852,-52.45665,310.5,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.5,2,N
-6.66937,-52.45157,317.3,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.9,2,N
-6.53168,-53.30036,305.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.5,0.9,N
-6.53231,-53.29663,305.2,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.1,0.9,N
-6.53294,-53.29288,304.3,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.1,0.9,N
-6.53357,-53.28912,307.1,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.1,0.9,N
-6.54114,-53.24398,306.9,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.4,1,N
-6.67328,-52.45227,307.6,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2,N
-6.53521,-53.3048,304.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1.5,N
-6.53583,-53.30106,304.3,0.42,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.4,1.2,N
-8.25062,-42.39774,312.3,0.44,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.9,1.1,N
-6.66819,-52.58066,307.7,0.56,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.2,2.5,N
-8.25487,-42.39844,305.1,0.44,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.2,1.1,N
-6.67296,-52.57637,306.1,0.56,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.2,3.4,N
-6.70603,-52.37587,317.5,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.4,3.4,N
-6.58434,-53.13726,327.8,0.4,0.45,2020-08-22,04:30,N,nominal,2.0NRT,294,2.4,N
-6.59403,-53.07875,325.7,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.4,3.3,N
-6.70995,-52.3764,322.4,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.5,3.4,N
-6.58372,-53.14098,314.8,0.4,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.6,2.4,N
-6.58495,-53.13359,317.4,0.4,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.1,2,N
-6.59463,-53.07512,318.4,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293,2.3,N
-6.7116,-52.36635,311.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.1,5.1,N
-6.59752,-53.08308,323.9,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,293.2,2.2,N
-6.58783,-53.14167,317.9,0.4,0.45,2020-08-22,04:30,N,nominal,2.0NRT,292.9,2,N
-6.58845,-53.13792,312.3,0.4,0.45,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2,N
-6.59812,-53.07943,314.5,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.4,2.2,N
-6.71551,-52.36697,308.7,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.4,3.6,N
-6.96414,-50.84228,314.7,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,295.3,3.6,N
-8.26822,-42.39642,308.2,0.44,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.9,1.5,N
-6.59131,-53.14611,304.6,0.41,0.45,2020-08-22,04:30,N,nominal,2.0NRT,291.9,0.9,N
-6.72911,-52.30842,316.5,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.7,3.4,N
-6.72992,-52.30345,311.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2.3,N
-6.73069,-52.29874,310.7,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294,2.3,N
-6.72164,-52.37843,320.6,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.4,3.2,N
-6.73217,-52.3141,325.2,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.1,10.6,N
-6.73299,-52.3091,351.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,297.4,10.6,N
-6.73378,-52.30424,330.8,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,295.5,8.4,N
-6.73455,-52.29953,331.2,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,295.1,8.4,N
-6.60388,-53.09545,309.4,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.6,1.6,N
-6.67701,-52.65078,312.6,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.3,N
-6.72248,-52.37329,309.8,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.8,3.7,N
-6.95259,-50.95923,308.7,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,293.7,3.5,N
-6.95324,-50.95517,315.9,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.3,N
-6.95389,-50.95116,311.5,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.7,2.3,N
-6.73687,-52.30973,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,299.2,10.6,N
-6.73765,-52.30499,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,299.8,8.4,N
-6.73842,-52.30029,350.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,298.1,8.4,N
-6.95618,-50.95982,333.8,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,296.9,3.5,N
-6.54164,-53.4987,314.6,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.6,1.5,N
-6.61336,-53.06344,308.4,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.1,1.3,N
-6.6793,-52.66166,310.5,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.3,1.9,N
-6.72394,-52.3889,318.8,0.55,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.2,3.9,N
-6.72477,-52.38385,312.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.5,3.2,N
-6.54585,-53.4994,337.2,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.6,3.2,N
-6.74077,-52.31032,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,301.1,23.8,N
-6.74154,-52.30561,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,305,29,N
-6.74231,-52.30092,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,304.8,29,N
-6.74307,-52.29622,320.6,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,292.9,4.6,N
-6.54649,-53.49552,304,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.5,3.2,N
-6.68328,-52.6623,310.2,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.1,3.3,N
-6.73034,-52.37424,309.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.1,2.7,N
-6.83286,-56.78944,316.7,0.35,0.57,2020-08-22,04:30,N,nominal,2.0NRT,289.6,3.4,N
-7.10794,-55.18692,306.6,0.54,0.51,2020-08-22,04:30,N,nominal,2.0NRT,293.4,2,N
-6.83813,-56.79017,341.1,0.35,0.57,2020-08-22,04:30,N,nominal,2.0NRT,290.4,3.4,N
-6.95976,-50.96048,314.1,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,290.5,2.7,N
-6.74466,-52.31092,355,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,297.4,23.8,N
-6.74543,-52.3062,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,298.7,29,N
-6.74619,-52.30155,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,298.9,29,N
-6.20902,-55.55528,306,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,291.7,1.7,N
-6.73503,-52.37008,313,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.6,2.7,N
-6.73579,-52.36539,306.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.8,N
-6.74694,-52.29695,318.8,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,292.5,4.6,N
-7.44462,-47.96156,305.1,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293,0.6,N
-6.74203,-52.37624,310.5,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.9,3.8,N
-6.72413,-52.38555,323.6,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.7,4.9,N
-6.73677,-52.31143,344,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,296.9,21.7,N
-6.73758,-52.3067,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,299.6,21.7,N
-6.73838,-52.30199,354.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,299.3,19.8,N
-6.73918,-52.2973,330,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.8,19.8,N
-6.6785,-52.65253,306.8,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,292.4,1.3,N
-6.67937,-52.6474,306,0.56,0.43,2020-08-22,04:30,N,nominal,2.0NRT,292.5,1.3,N
-6.72501,-52.38044,310.4,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2.2,N
-6.7491,-52.23903,306.4,0.53,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.1,3.3,N
-6.74067,-52.31202,346.1,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,297.3,21.7,N
-6.74147,-52.30729,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,303.6,21.7,N
-6.74227,-52.30261,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,304.6,19.8,N
-6.74305,-52.29796,345.9,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,298.4,19.8,N
-6.68072,-52.66341,315.4,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,294.8,3.6,N
-6.7298,-52.37583,311.2,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.7,2.2,N
-6.74455,-52.31266,339.2,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.8,13.6,N
-6.74536,-52.30788,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,298.1,13.6,N
-6.74616,-52.3032,367,0.54,0.42,2020-08-22,04:30,N,high,2.0NRT,297.6,13.8,N
-6.74693,-52.29863,345.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.7,13.8,N
-6.73452,-52.37166,310.5,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.3,2.6,N
-6.73532,-52.36695,312.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.3,2.6,N
-6.54576,-53.49811,344.5,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,293.9,5.6,N
-6.6189,-53.09736,318.6,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.1,1.6,N
-6.62387,-53.06828,306.3,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.9,1.4,N
-6.69177,-52.67053,304.5,0.57,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.6,N
-6.62299,-53.09802,310,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.9,1.6,N
-6.62795,-53.06897,319.2,0.4,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292,1.4,N
-6.72836,-52.47899,314.6,0.55,0.43,2020-08-22,04:30,N,nominal,2.0NRT,293.9,3.8,N
-6.75122,-52.34402,306.5,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.5,3.5,N
-7.04344,-50.59443,308.9,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,294.5,2.8,N
-7.04761,-50.5911,315.4,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,296.5,4.1,N
-6.75895,-52.34563,307.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.6,3.3,N
-7.05468,-50.59221,321.1,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,293.6,2.5,N
-5.82342,-57.74251,305.5,0.42,0.61,2020-08-22,04:30,N,nominal,2.0NRT,289.9,0.8,N
-6.21105,-55.55672,308.1,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,292.1,2.9,N
-6.212,-55.55132,304.2,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,292.2,1.3,N
-6.7628,-52.34656,315.3,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,294.2,1.9,N
-6.76447,-52.33665,308.7,0.54,0.42,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.9,N
-5.82907,-57.74361,305.7,0.42,0.61,2020-08-22,04:30,N,nominal,2.0NRT,290.1,0.8,N
