latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.44274,-85.72504,303.3,0.42,0.37,2020-04-29,07:00,N,nominal,1.0NRT,289.7,0.7,N
11.14899,-72.53151,301.2,0.48,0.64,2020-04-29,07:00,N,nominal,1.0NRT,275.1,1.3,N
11.08042,-72.68024,305,0.47,0.64,2020-04-29,07:00,N,nominal,1.0NRT,279.2,2.1,N
11.08278,-72.68122,304.6,0.47,0.64,2020-04-29,07:00,N,nominal,1.0NRT,279.6,2.2,N
10.99703,-72.71008,303.6,0.47,0.64,2020-04-29,07:00,N,nominal,1.0NRT,280.8,1.6,N
10.99848,-72.70979,303.7,0.47,0.64,2020-04-29,07:00,N,nominal,1.0NRT,281.1,1.7,N
11.74252,-70.19609,302.7,0.66,0.73,2020-04-29,07:00,N,nominal,1.0NRT,290.3,1.5,N
11.73578,-70.19742,347.2,0.66,0.73,2020-04-29,07:00,N,nominal,1.0NRT,290.7,5.7,N
11.73453,-70.19135,311.7,0.66,0.73,2020-04-29,07:00,N,nominal,1.0NRT,290.1,5.7,N
11.6293,-70.23319,311.6,0.66,0.73,2020-04-29,07:00,N,nominal,1.0NRT,290.8,2.6,N
11.62807,-70.22721,309.5,0.66,0.73,2020-04-29,07:00,N,nominal,1.0NRT,290.6,2.3,N
12.72365,-83.69664,295.7,0.39,0.36,2020-04-29,07:00,N,nominal,1.0NRT,264,0.7,N
12.70324,-84.04633,295.8,0.39,0.36,2020-04-29,07:00,N,nominal,1.0NRT,272.3,0.3,N
12.5555,-83.61441,305.2,0.39,0.36,2020-04-29,07:00,N,nominal,1.0NRT,271.2,0.9,N
12.66861,-84.36852,309.4,0.39,0.37,2020-04-29,07:00,N,nominal,1.0NRT,279.9,0.6,N
12.42036,-83.96312,307.8,0.39,0.36,2020-04-29,07:00,N,nominal,1.0NRT,286.6,0.9,N
12.41981,-83.95956,303.6,0.39,0.36,2020-04-29,07:00,N,nominal,1.0NRT,287.7,1,N
-0.08077,-77.65651,299.5,0.33,0.55,2020-04-29,07:06,N,nominal,1.0NRT,274.4,1,N
-0.08173,-77.65028,311.3,0.33,0.55,2020-04-29,07:06,N,nominal,1.0NRT,275.6,1,N
-2.01165,-78.33474,298.6,0.32,0.55,2020-04-29,07:06,N,nominal,1.0NRT,272.8,5,N
5.18738,-73.87632,297.5,0.5,0.65,2020-04-29,07:06,N,nominal,1.0NRT,276.4,0.8,N
5.18817,-73.8809,295.2,0.5,0.65,2020-04-29,07:06,N,nominal,1.0NRT,277,0.8,N
-2.00599,-78.33842,367,0.32,0.55,2020-04-29,07:06,N,high,1.0NRT,273.7,5,N
-2.00749,-78.32831,314.4,0.32,0.55,2020-04-29,07:06,N,nominal,1.0NRT,272.6,4.8,N
-19.85876,-50.41557,333.3,0.35,0.57,2020-04-29,16:18,N,nominal,1.0NRT,297.2,8.3,D
-19.85975,-50.41161,367,0.35,0.57,2020-04-29,16:18,N,high,1.0NRT,304.3,14.7,D
-19.86012,-50.41513,350.6,0.35,0.57,2020-04-29,16:18,N,nominal,1.0NRT,299.9,14.7,D
-19.53748,-48.14891,331,0.5,0.49,2020-04-29,16:18,N,nominal,1.0NRT,296.5,9.9,D
-19.53802,-48.15364,348.3,0.5,0.49,2020-04-29,16:18,N,nominal,1.0NRT,300.9,17.2,D
-19.53346,-48.15417,336.8,0.5,0.49,2020-04-29,16:18,N,nominal,1.0NRT,296.4,4.6,D
-18.88723,-47.22335,339,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,297.4,14.5,D
-18.8877,-47.22736,336.3,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,297.2,10.1,D
-19.55843,-55.67847,367,0.76,0.77,2020-04-29,16:18,N,high,1.0NRT,296.1,31.9,D
-19.55897,-55.68609,344.4,0.76,0.77,2020-04-29,16:18,N,nominal,1.0NRT,292.8,37.7,D
-19.55118,-55.67904,347.4,0.76,0.77,2020-04-29,16:18,N,nominal,1.0NRT,293.9,31.9,D
-19.56409,-55.67776,335.7,0.76,0.77,2020-04-29,16:18,N,nominal,1.0NRT,293,10.2,D
-19.55684,-55.67831,367,0.76,0.77,2020-04-29,16:18,N,high,1.0NRT,295.1,20.8,D
-19.55742,-55.68593,354,0.76,0.77,2020-04-29,16:18,N,nominal,1.0NRT,292.7,20.8,D
-19.54959,-55.67886,339.3,0.76,0.77,2020-04-29,16:18,N,nominal,1.0NRT,293.7,20.8,D
-18.11601,-42.86666,331.8,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,294.6,2,D
-18.90013,-53.87941,329.5,0.57,0.69,2020-04-29,16:18,N,nominal,1.0NRT,297.6,4.7,D
-17.01355,-41.27119,344.5,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,297,9,D
-17.60576,-45.74741,339.6,0.51,0.41,2020-04-29,16:18,N,nominal,1.0NRT,300.6,4.3,D
-17.60689,-45.74532,333.1,0.51,0.41,2020-04-29,16:18,N,nominal,1.0NRT,296.1,4.3,D
-17.85787,-47.9482,346.6,0.46,0.47,2020-04-29,16:18,N,nominal,1.0NRT,306.2,5.9,D
-18.13275,-51.00093,343.7,0.37,0.58,2020-04-29,16:18,N,nominal,1.0NRT,304.8,5.2,D
-16.62087,-39.8451,330.8,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,298,1.5,D
-16.71264,-40.42233,328.7,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,296.9,1.7,D
-17.13854,-44.76932,330.5,0.45,0.39,2020-04-29,16:18,N,low,1.0NRT,301.8,3.5,D
-16.80976,-42.51126,335,0.39,0.36,2020-04-29,16:18,N,low,1.0NRT,309.8,22,D
-16.80642,-42.51178,344.9,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,307.4,22,D
-17.9621,-54.89343,336.4,0.65,0.73,2020-04-29,16:18,N,nominal,1.0NRT,293,3.9,D
-17.95472,-54.88754,336.3,0.65,0.73,2020-04-29,16:18,N,nominal,1.0NRT,293.1,6.6,D
-17.96162,-54.89273,339.1,0.65,0.73,2020-04-29,16:18,N,nominal,1.0NRT,293.4,15.1,D
-16.23562,-43.69872,335.9,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,307.1,4.5,D
-15.67877,-41.03485,342.1,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,296.4,4.9,D
-17.1048,-52.5764,367,0.45,0.63,2020-04-29,16:18,N,high,1.0NRT,297.8,7,D
-17.10678,-52.57571,345.3,0.45,0.63,2020-04-29,16:18,N,nominal,1.0NRT,296.9,8.6,D
-15.64591,-42.04777,330.8,0.38,0.36,2020-04-29,16:18,N,nominal,1.0NRT,299.3,2,D
-16.77093,-51.09614,367,0.36,0.57,2020-04-29,16:18,N,high,1.0NRT,299.4,13.2,D
-16.77059,-51.09301,339.7,0.36,0.57,2020-04-29,16:18,N,nominal,1.0NRT,297,11.4,D
-15.33227,-40.36815,342.2,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,298.6,4.4,D
-15.33288,-40.37195,331.9,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,300.5,4.4,D
-15.10566,-39.01264,329.7,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,296.8,3,D
-15.54434,-42.31459,331.4,0.38,0.36,2020-04-29,16:18,N,nominal,1.0NRT,299.6,3.6,D
-15.4865,-43.14651,339,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,301.4,19.2,D
-15.48314,-43.14703,348.6,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,306.7,19.2,D
-16.54793,-52.14812,331.8,0.42,0.61,2020-04-29,16:18,N,low,1.0NRT,302.2,2.9,D
-16.33209,-52.20927,329.6,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,296.2,3.3,D
-16.33593,-52.21022,335.8,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,297.5,3.9,D
-14.82616,-40.94176,338,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,302,2.9,D
-14.82279,-40.94229,330.3,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,300,2.9,D
-15.75676,-47.67905,341.5,0.42,0.45,2020-04-29,16:18,N,nominal,1.0NRT,300.6,6.5,D
-15.75258,-47.67964,341.5,0.42,0.45,2020-04-29,16:18,N,nominal,1.0NRT,295.9,6.5,D
-15.69625,-48.04552,328.9,0.44,0.46,2020-04-29,16:18,N,nominal,1.0NRT,294.3,11.9,D
-15.69197,-48.04603,357.7,0.44,0.46,2020-04-29,16:18,N,nominal,1.0NRT,301.4,11.9,D
-15.69248,-48.05009,334.5,0.44,0.46,2020-04-29,16:18,N,nominal,1.0NRT,295.2,3.3,D
-14.87742,-48.40315,339.8,0.45,0.47,2020-04-29,16:18,N,nominal,1.0NRT,299.2,4.3,D
-14.05292,-43.72066,347,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,307.3,9.2,D
-13.71315,-42.06674,330.5,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,298.1,2,D
-15.3536,-56.00672,336.2,0.72,0.76,2020-04-29,16:18,N,nominal,1.0NRT,295.1,10.6,D
-15.35672,-56.00113,330.4,0.72,0.75,2020-04-29,16:18,N,nominal,1.0NRT,295.7,9,D
-13.53578,-44.54239,330.2,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,301.4,2.2,D
-13.30682,-43.28905,333.9,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,301.8,7.1,D
-13.87247,-49.63142,341.4,0.52,0.5,2020-04-29,16:18,N,nominal,1.0NRT,299.3,6.5,D
-14.35594,-54.65955,367,0.57,0.69,2020-04-29,16:18,N,high,1.0NRT,296.1,18.4,D
-14.35653,-54.66516,330,0.57,0.69,2020-04-29,16:18,N,nominal,1.0NRT,294.1,9.8,D
-12.93799,-43.76389,335.1,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,307.3,15.5,D
-12.93852,-43.76752,349,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,309.5,15.5,D
-12.93463,-43.76441,338,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,311.3,15.5,D
-12.93516,-43.76803,344.1,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,314.2,15.5,D
-12.9318,-43.76855,341.2,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,314,22.9,D
-12.92844,-43.76906,341.1,0.39,0.36,2020-04-29,16:18,N,nominal,1.0NRT,302.9,22.9,D
-12.93726,-44.62373,341.1,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,303.9,5.1,D
-14.20375,-55.47099,331.1,0.65,0.73,2020-04-29,16:18,N,nominal,1.0NRT,293.3,5.8,D
-13.68277,-51.11619,345.1,0.33,0.55,2020-04-29,16:18,N,nominal,1.0NRT,300,5.9,D
-13.67765,-51.11681,367,0.33,0.55,2020-04-29,16:18,N,high,1.0NRT,300.8,5.9,D
-13.68017,-51.1149,367,0.33,0.55,2020-04-29,16:18,N,high,1.0NRT,300.5,13.6,D
-13.68055,-51.11797,352,0.33,0.55,2020-04-29,16:18,N,nominal,1.0NRT,299.5,8.6,D
-13.69807,-52.97084,332.6,0.44,0.62,2020-04-29,16:18,N,nominal,1.0NRT,290.3,2.1,D
-13.07635,-48.5864,337.2,0.44,0.46,2020-04-29,16:18,N,nominal,1.0NRT,298.4,3,D
-13.39541,-55.45076,337.4,0.63,0.72,2020-04-29,16:18,N,nominal,1.0NRT,291.4,4.2,D
-13.39344,-55.44984,327,0.63,0.72,2020-04-29,16:18,N,nominal,1.0NRT,291.2,5.3,D
-13.05838,-52.66194,348,0.41,0.6,2020-04-29,16:18,N,nominal,1.0NRT,300.6,5.9,D
-13.05883,-52.66584,329.5,0.41,0.6,2020-04-29,16:18,N,low,1.0NRT,300.5,5.9,D
-12.19422,-48.80308,330.9,0.44,0.46,2020-04-29,16:18,N,low,1.0NRT,305.3,6.6,D
-12.18993,-48.80364,334.9,0.44,0.46,2020-04-29,16:18,N,low,1.0NRT,305.5,7,D
-12.5836,-52.08282,367,0.37,0.58,2020-04-29,16:18,N,high,1.0NRT,298.5,10.9,D
-12.58401,-52.08624,335,0.37,0.58,2020-04-29,16:18,N,nominal,1.0NRT,296.7,5.6,D
-12.5778,-52.08009,332.1,0.37,0.58,2020-04-29,16:18,N,nominal,1.0NRT,297.3,7.8,D
-25.68952,-50.11253,331.3,0.39,0.59,2020-04-29,16:18,N,nominal,1.0NRT,298.6,3,D
-25.62575,-49.48934,343.1,0.36,0.57,2020-04-29,16:18,N,nominal,1.0NRT,296,0.6,D
-25.61763,-50.9762,340.8,0.44,0.62,2020-04-29,16:18,N,nominal,1.0NRT,290.8,3.4,D
-25.53194,-50.76905,328.5,0.43,0.62,2020-04-29,16:18,N,nominal,1.0NRT,297.8,3.9,D
-25.52093,-51.08418,331.1,0.45,0.63,2020-04-29,16:18,N,nominal,1.0NRT,294.8,3.6,D
-25.3476,-50.65117,328.7,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,295.1,3,D
-25.34687,-50.65075,328.1,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,294.9,2.8,D
-25.18045,-50.12774,335.9,0.39,0.59,2020-04-29,16:18,N,nominal,1.0NRT,296.9,6.3,D
-25.1808,-50.13173,347.4,0.39,0.59,2020-04-29,16:18,N,nominal,1.0NRT,296.3,5.7,D
-25.12698,-50.95194,328.7,0.43,0.62,2020-04-29,16:18,N,nominal,1.0NRT,298.4,3,D
-25.07319,-50.43015,327.9,0.4,0.6,2020-04-29,16:18,N,nominal,1.0NRT,296.8,1.5,D
-24.82417,-49.19866,331,0.34,0.56,2020-04-29,16:18,N,nominal,1.0NRT,294.7,5.9,D
-24.82454,-49.20278,352.9,0.34,0.56,2020-04-29,16:18,N,nominal,1.0NRT,296.7,5.7,D
-24.68113,-48.10233,339.7,0.57,0.52,2020-04-29,16:18,N,nominal,1.0NRT,296.5,15.6,D
-24.73099,-48.87296,367,0.32,0.55,2020-04-29,16:18,N,high,1.0NRT,295.7,4.5,D
-24.73189,-48.88251,367,0.32,0.55,2020-04-29,16:18,N,high,1.0NRT,296.1,8.4,D
-24.73069,-48.86978,334.8,0.32,0.55,2020-04-29,16:18,N,nominal,1.0NRT,294.3,4.5,D
-24.72681,-48.8833,367,0.32,0.55,2020-04-29,16:18,N,high,1.0NRT,293.4,8.4,D
-24.72652,-48.88026,356.3,0.32,0.55,2020-04-29,16:18,N,nominal,1.0NRT,293.7,18.9,D
-24.39253,-49.49092,367,0.35,0.56,2020-04-29,16:18,N,high,1.0NRT,294.1,11.9,D
-24.17138,-48.81902,339.1,0.63,0.54,2020-04-29,16:18,N,nominal,1.0NRT,294.2,9.5,D
-24.17199,-48.8254,325.5,0.63,0.54,2020-04-29,16:18,N,nominal,1.0NRT,292.8,5.1,D
-24.05833,-48.58105,326,0.6,0.53,2020-04-29,16:18,N,nominal,1.0NRT,296.8,2.7,D
-23.919,-47.4345,339.9,0.51,0.49,2020-04-29,16:18,N,nominal,1.0NRT,298.5,14.9,D
-23.90249,-47.709,353.2,0.53,0.5,2020-04-29,16:18,N,nominal,1.0NRT,295.9,19,D
-24.2028,-51.18859,346.9,0.44,0.62,2020-04-29,16:18,N,nominal,1.0NRT,299.5,6.1,D
-23.66696,-46.32075,356,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,299.3,14.3,D
-23.66269,-46.32129,351.1,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,295,6.1,D
-23.6589,-46.32629,328.7,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,296.7,6.1,D
-23.66452,-46.31922,339.8,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,296.8,13.3,D
-23.66502,-46.32353,337.3,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,296.9,13.3,D
-23.65651,-46.32477,327.9,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,296.7,4,D
-12.57862,-52.08686,351,0.37,0.58,2020-04-29,16:18,N,nominal,1.0NRT,298.9,10.1,D
-23.5901,-46.31178,340.1,0.43,0.46,2020-04-29,16:18,N,nominal,1.0NRT,299.1,6.4,D
-22.62428,-39.98915,336.1,0.38,0.36,2020-04-29,16:18,N,nominal,1.0NRT,296,2.7,D
-23.44705,-46.21847,348.4,0.42,0.45,2020-04-29,16:18,N,nominal,1.0NRT,299.8,12,D
-23.44752,-46.22271,344.4,0.42,0.46,2020-04-29,16:18,N,nominal,1.0NRT,300,12,D
-23.63974,-48.15194,327.2,0.56,0.51,2020-04-29,16:18,N,low,1.0NRT,300.4,7.5,D
-23.44364,-46.21831,328.3,0.42,0.45,2020-04-29,16:18,N,nominal,1.0NRT,297.2,2.4,D
-23.64108,-48.15398,330.1,0.56,0.51,2020-04-29,16:18,N,nominal,1.0NRT,300.1,5.6,D
-23.94847,-51.7732,367,0.48,0.64,2020-04-29,16:18,N,high,1.0NRT,302.4,26.3,D
-23.94885,-51.77807,353.6,0.48,0.64,2020-04-29,16:18,N,nominal,1.0NRT,299,26.3,D
-23.94243,-51.77385,367,0.48,0.64,2020-04-29,16:18,N,high,1.0NRT,297,18,D
-23.94281,-51.77862,354.2,0.48,0.64,2020-04-29,16:18,N,nominal,1.0NRT,299.2,18,D
-23.41827,-46.4861,339.7,0.44,0.46,2020-04-29,16:18,N,nominal,1.0NRT,300.1,3.5,D
-23.88814,-51.471,330.1,0.45,0.63,2020-04-29,16:18,N,nominal,1.0NRT,296.9,1.5,D
-22.87793,-42.38871,350,0.41,0.37,2020-04-29,16:18,N,nominal,1.0NRT,297.5,11.7,D
-22.89182,-42.64546,334.9,0.42,0.38,2020-04-29,16:18,N,nominal,1.0NRT,297.9,5.1,D
-22.83977,-42.5861,346.8,0.42,0.38,2020-04-29,16:18,N,nominal,1.0NRT,296.9,6.4,D
-22.83629,-42.58663,334.6,0.42,0.38,2020-04-29,16:18,N,nominal,1.0NRT,293.8,6.4,D
-22.83685,-42.59073,334,0.42,0.38,2020-04-29,16:18,N,nominal,1.0NRT,297.2,10.4,D
-22.93283,-43.57325,328.6,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,301.1,2.2,D
-22.92293,-43.75512,341.2,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,309.9,8.2,D
-22.92415,-43.75821,333.8,0.46,0.39,2020-04-29,16:18,N,low,1.0NRT,306.4,2.8,D
-23.27916,-46.63938,333.8,0.45,0.47,2020-04-29,16:18,N,nominal,1.0NRT,296.9,4.5,D
-22.9132,-43.73193,336.9,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,305.7,3.6,D
-22.86383,-43.52776,334.5,0.45,0.39,2020-04-29,16:18,N,nominal,1.0NRT,300.8,2.3,D
-22.88881,-43.77285,326.6,0.47,0.39,2020-04-29,16:18,N,low,1.0NRT,299.4,72.8,D
-22.89001,-43.78201,340.6,0.47,0.39,2020-04-29,16:18,N,nominal,1.0NRT,301.3,6.2,D
-22.88942,-43.77743,367,0.47,0.39,2020-04-29,16:18,N,low,1.0NRT,327.4,72.8,D
-22.88576,-43.77798,343.1,0.47,0.39,2020-04-29,16:18,N,nominal,1.0NRT,305,17,D
-22.82883,-43.7122,335,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,303.2,5.5,D
-22.8246,-43.7082,334.1,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,303.7,5,D
-22.80928,-43.61836,327.4,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,301.7,1.4,D
-22.82037,-43.70422,335.9,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,303.8,5.4,D
-22.79942,-43.65662,340,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,302.6,5.1,D
-22.79937,-43.65915,331.3,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,300.8,8.4,D
-22.78613,-43.58785,337.9,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,302.3,2.5,D
-23.20037,-47.37221,328,0.49,0.49,2020-04-29,16:18,N,nominal,1.0NRT,299.7,2.8,D
-23.19584,-47.3728,333,0.49,0.49,2020-04-29,16:18,N,nominal,1.0NRT,298.3,2.8,D
-22.72019,-43.47966,336.5,0.45,0.39,2020-04-29,16:18,N,nominal,1.0NRT,301.1,3,D
-23.4214,-49.72519,331,0.35,0.57,2020-04-29,16:18,N,nominal,1.0NRT,300.5,3,D
-22.85825,-44.58218,352.6,0.51,0.41,2020-04-29,16:18,N,nominal,1.0NRT,298.1,10.8,D
-23.46509,-50.33225,367,0.38,0.59,2020-04-29,16:18,N,high,1.0NRT,302.2,6.8,D
-22.85443,-44.58257,338.2,0.51,0.41,2020-04-29,16:18,N,nominal,1.0NRT,297.6,10.8,D
-22.47987,-41.9315,325.4,0.4,0.37,2020-04-29,16:18,N,nominal,1.0NRT,293.8,1.8,D
-22.70234,-43.71058,344.1,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,305.7,8.2,D
-22.70249,-43.70934,335.2,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,304.7,5.8,D
-23.0556,-47.26944,339.4,0.49,0.48,2020-04-29,16:18,N,nominal,1.0NRT,297.2,6.3,D
-23.05612,-47.2742,339.5,0.49,0.48,2020-04-29,16:18,N,nominal,1.0NRT,299.6,4.4,D
-23.05112,-47.27011,334.6,0.49,0.48,2020-04-29,16:18,N,nominal,1.0NRT,299.3,6.3,D
-23.05163,-47.27488,331.1,0.49,0.48,2020-04-29,16:18,N,nominal,1.0NRT,299.6,4.4,D
-28.80097,-49.38985,350.2,0.38,0.59,2020-04-29,16:18,N,nominal,1.0NRT,296.9,6.1,D
-28.446,-48.76701,330.9,0.34,0.56,2020-04-29,16:18,N,nominal,1.0NRT,296.9,2.5,D
-28.44071,-48.76754,325.4,0.34,0.56,2020-04-29,16:18,N,nominal,1.0NRT,294.1,2.5,D
-27.82016,-51.24639,344.2,0.48,0.65,2020-04-29,16:18,N,nominal,1.0NRT,292.1,7.6,D
-27.81963,-51.24682,334.7,0.48,0.65,2020-04-29,16:18,N,nominal,1.0NRT,291.7,3.6,D
-27.7621,-51.03203,367,0.47,0.64,2020-04-29,16:18,N,high,1.0NRT,291.6,9.2,D
-27.76174,-51.02683,337.7,0.47,0.64,2020-04-29,16:18,N,nominal,1.0NRT,290.1,9.2,D
-27.11725,-50.46744,327.4,0.43,0.62,2020-04-29,16:18,N,nominal,1.0NRT,294.6,5.4,D
-27.11669,-50.4663,340.2,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,293.9,5.2,D
-27.08923,-50.89003,331.6,0.45,0.63,2020-04-29,16:18,N,nominal,1.0NRT,298.6,2.8,D
-26.93172,-50.16326,336.5,0.41,0.6,2020-04-29,16:18,N,nominal,1.0NRT,295.7,3.9,D
-26.55064,-48.90524,330.1,0.34,0.56,2020-04-29,16:18,N,nominal,1.0NRT,293.8,2.7,D
-26.48367,-50.08663,330.7,0.4,0.6,2020-04-29,16:18,N,nominal,1.0NRT,293,3.4,D
-25.96388,-50.54318,367,0.42,0.61,2020-04-29,16:18,N,high,1.0NRT,298.9,12.5,D
-25.96419,-50.54739,331.8,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,295.5,5.4,D
-25.96323,-50.54272,350,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,297.3,11.2,D
-25.96357,-50.54693,350.7,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,297.5,7.8,D
-25.90162,-50.20513,349.5,0.4,0.6,2020-04-29,16:18,N,nominal,1.0NRT,295.4,3.5,D
-25.81101,-49.50914,331.1,0.36,0.57,2020-04-29,16:18,N,nominal,1.0NRT,295.7,2.5,D
-25.84599,-50.28999,330,0.4,0.6,2020-04-29,16:18,N,nominal,1.0NRT,292.9,2.3,D
-25.02443,-42.66867,336.5,0.44,0.38,2020-04-29,16:18,N,nominal,1.0NRT,289.4,5.4,D
-25.75445,-50.62363,334.8,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,298.3,3.5,D
-25.75408,-50.62305,330.4,0.42,0.61,2020-04-29,16:18,N,nominal,1.0NRT,298,4.4,D
-22.6226,-43.69373,343,0.46,0.39,2020-04-29,16:18,N,nominal,1.0NRT,303.3,9.5,D
-23.05022,-47.30442,328.2,0.49,0.48,2020-04-29,16:18,N,low,1.0NRT,302.5,3.4,D
-22.99583,-47.24114,342.7,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,308.3,33.1,D
-22.99637,-47.24603,342.4,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,302.7,33.1,D
-22.99691,-47.2509,335.4,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,299.3,4.2,D
-22.9892,-47.22245,354.5,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,307.3,30.3,D
-22.99134,-47.24173,343.7,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,307.1,57.2,D
-22.99188,-47.2466,343.2,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,308.2,57.2,D
-22.99242,-47.25147,343.8,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,307.3,18.9,D
-22.99296,-47.25631,340.1,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,302.6,18.9,D
-22.95804,-46.98357,341,0.46,0.47,2020-04-29,16:18,N,nominal,1.0NRT,301.5,1.5,D
-22.9874,-47.24718,336.3,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,305.7,57.2,D
-22.98793,-47.25203,350.9,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,307.9,18.9,D
-22.98237,-47.2429,345.1,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,311.6,44.4,D
-22.9829,-47.24771,356,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,310.7,44.4,D
-22.98344,-47.25253,346.6,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,307.2,14.1,D
-22.98766,-47.29092,343.1,0.49,0.48,2020-04-29,16:18,N,nominal,1.0NRT,300.3,4.8,D
-23.10617,-48.90284,332.5,0.61,0.54,2020-04-29,16:18,N,nominal,1.0NRT,299,3.7,D
-22.51905,-44.1167,340.5,0.48,0.4,2020-04-29,16:18,N,nominal,1.0NRT,306.8,5.8,D
-23.232,-53.37233,352.9,0.59,0.7,2020-04-29,16:18,N,nominal,1.0NRT,284.9,9.7,D
-22.68462,-47.23087,330.9,0.48,0.48,2020-04-29,16:18,N,nominal,1.0NRT,300,3.5,D
-23.23473,-53.37451,350.3,0.59,0.7,2020-04-29,16:18,N,nominal,1.0NRT,283.1,5.4,D
-23.06426,-51.51839,331.6,0.45,0.63,2020-04-29,16:18,N,nominal,1.0NRT,295.9,1.6,D
-22.15743,-43.28913,334,0.44,0.38,2020-04-29,16:18,N,nominal,1.0NRT,299.1,3.3,D
-22.84667,-49.2327,336.6,0.32,0.55,2020-04-29,16:18,N,nominal,1.0NRT,299.6,2.9,D
-22.51432,-46.94642,328.7,0.46,0.47,2020-04-29,16:18,N,low,1.0NRT,301,2.7,D
-22.50994,-46.94693,338.5,0.46,0.47,2020-04-29,16:18,N,nominal,1.0NRT,300.2,2.7,D
-22.4988,-46.96636,351.5,0.46,0.47,2020-04-29,16:18,N,nominal,1.0NRT,305.7,12.6,D
-22.45015,-47.04478,327.8,0.46,0.47,2020-04-29,16:18,N,low,1.0NRT,300,1.9,D
-22.44525,-47.04092,329.7,0.46,0.47,2020-04-29,16:18,N,nominal,1.0NRT,299.3,2.1,D
