latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.01671,-70.71107,321.6,0.48,0.48,2020-01-04,06:36,N,nominal,1.0NRT,293.6,1.8,N
9.64416,-63.61524,297.9,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,286.4,1,N
9.64558,-63.62209,315.7,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,287.4,1,N
9.63822,-63.5509,311,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.4,2.1,N
9.63968,-63.55796,317.5,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.9,6,N
9.64258,-63.57204,316.5,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.5,6.9,N
9.64982,-63.60713,303.5,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.8,3.9,N
9.65407,-63.62778,316.4,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.5,29.7,N
9.64113,-63.56503,333.1,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.4,6,N
9.65123,-63.61401,334.3,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.7,16,N
9.65266,-63.62093,367,0.74,0.76,2020-01-04,06:36,N,high,1.0NRT,292.8,16,N
9.64388,-63.54268,298.3,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.1,2.1,N
9.64534,-63.5498,313.6,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.9,2.1,N
9.65973,-63.61969,304.2,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.1,16,N
9.64681,-63.55691,326.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.7,6,N
9.64826,-63.56397,339.7,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.5,6,N
9.6497,-63.57096,322.7,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.4,6.9,N
9.65831,-63.6128,327,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.8,16,N
9.65392,-63.5558,301.1,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.7,0.6,N
9.65538,-63.5629,300.7,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,286.9,0.6,N
9.65519,-63.52615,302,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.1,1.6,N
9.65665,-63.53328,306.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.6,1.6,N
9.73117,-63.46497,312.2,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.5,20.1,N
9.73394,-63.47884,315.6,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.9,26,N
9.72976,-63.45793,338.8,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290,6.3,N
9.73257,-63.47197,367,0.76,0.77,2020-01-04,06:36,N,high,1.0NRT,292.3,20.1,N
9.73832,-63.46389,318.3,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.2,10.8,N
9.73971,-63.47088,367,0.76,0.77,2020-01-04,06:36,N,high,1.0NRT,291.5,10.8,N
9.73835,-63.42704,321.8,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.7,2.9,N
9.74549,-63.42585,311.6,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.8,1.5,N
9.72649,-63.45938,326.8,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.8,10.3,N
9.72935,-63.47321,322.7,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.8,23.7,N
9.73794,-63.4791,310.8,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.9,23.7,N
10.80574,-68.88561,301,0.63,0.54,2020-01-04,06:36,N,nominal,1.0NRT,290.1,0.9,N
9.73362,-63.4582,321.5,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.2,10.3,N
9.73507,-63.46522,340.5,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.8,10.3,N
9.73652,-63.47224,367,0.76,0.77,2020-01-04,06:36,N,high,1.0NRT,294.4,23.7,N
9.74205,-63.42744,336.9,0.76,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.5,6.5,N
10.05219,-64.85192,316.1,0.61,0.71,2020-01-04,06:36,N,nominal,1.0NRT,289.7,4.4,N
10.05662,-64.8741,311.2,0.6,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.3,5.9,N
10.05329,-64.8574,326.2,0.61,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.2,4.4,N
10.05555,-64.86873,335.1,0.6,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.6,8.8,N
10.08038,-64.8916,307.5,0.6,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.1,3.6,N
10.07375,-64.85822,322.8,0.61,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.3,4.3,N
10.07911,-64.85113,304.1,0.61,0.71,2020-01-04,06:36,N,nominal,1.0NRT,289.9,3,N
10.08354,-64.87346,303.3,0.6,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.4,2.3,N
10.08022,-64.85673,344.9,0.61,0.71,2020-01-04,06:36,N,nominal,1.0NRT,290.5,7.8,N
9.77521,-63.26267,322.3,0.78,0.78,2020-01-04,06:36,N,nominal,1.0NRT,290.1,4.4,N
9.77669,-63.26997,320.5,0.78,0.78,2020-01-04,06:36,N,nominal,1.0NRT,290.5,5.9,N
9.84978,-63.33821,321.4,0.77,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.2,4.2,N
9.85691,-63.33683,330,0.77,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.7,4.2,N
9.77819,-63.26775,335.1,0.78,0.78,2020-01-04,06:36,N,nominal,1.0NRT,290.6,6.1,N
9.85178,-63.33597,333.9,0.77,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.4,7.4,N
11.62391,-70.22189,305.3,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,293.6,1.1,N
11.63008,-70.23026,325.2,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,294.4,4.5,N
11.6309,-70.23474,340.6,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,295,6.5,N
11.73431,-70.23182,307.6,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,292.9,1.1,N
11.73879,-70.23098,319.9,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,294,2.3,N
11.73748,-70.19824,343.8,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,296.8,18.6,N
11.7513,-70.17194,303.4,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,292.8,0.8,N
12.48885,-70.00716,319,0.5,0.49,2020-01-04,06:36,N,nominal,1.0NRT,295.1,2.9,N
5.77525,-72.88081,298,0.42,0.45,2020-01-04,06:36,N,nominal,1.0NRT,280.2,0.9,N
5.20442,-69.31335,308.1,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,291.6,0.8,N
5.20977,-69.31247,305.4,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,291.4,0.5,N
6.21855,-74.5721,308.1,0.49,0.4,2020-01-04,06:36,N,nominal,1.0NRT,293.2,2.5,N
6.43478,-73.23415,317.1,0.39,0.44,2020-01-04,06:36,N,nominal,1.0NRT,285.1,2,N
6.59939,-71.74581,306.9,0.48,0.48,2020-01-04,06:36,N,nominal,1.0NRT,291.8,1,N
8.47703,-81.4448,301.7,0.49,0.4,2020-01-04,06:36,N,nominal,1.0NRT,291.3,0.6,N
8.38608,-80.65842,317.2,0.45,0.39,2020-01-04,06:36,N,nominal,1.0NRT,292.1,1.6,N
7.09355,-72.51801,299.7,0.42,0.45,2020-01-04,06:36,N,nominal,1.0NRT,281.5,2,N
8.03459,-76.1997,307,0.41,0.37,2020-01-04,06:36,N,nominal,1.0NRT,292.2,0.7,N
8.63636,-80.049,300.9,0.43,0.38,2020-01-04,06:36,N,nominal,1.0NRT,290.6,0.8,N
8.63693,-80.05277,310.2,0.43,0.38,2020-01-04,06:36,N,nominal,1.0NRT,290.6,0.8,N
7.03392,-68.8687,305.4,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,291.1,0.5,N
7.03925,-68.86772,303.2,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,290.9,0.5,N
7.15188,-68.80238,303,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,291,0.5,N
7.9695,-72.46143,308.8,0.41,0.45,2020-01-04,06:36,N,nominal,1.0NRT,289.5,1.3,N
7.96792,-72.46223,312.3,0.41,0.45,2020-01-04,06:36,N,nominal,1.0NRT,289.6,1.3,N
8.03274,-72.41977,304.5,0.41,0.45,2020-01-04,06:36,N,nominal,1.0NRT,291.6,0.8,N
8.07608,-72.60161,303.8,0.4,0.44,2020-01-04,06:36,N,nominal,1.0NRT,287.7,1.5,N
7.13028,-66.46931,303.8,0.53,0.67,2020-01-04,06:36,N,nominal,1.0NRT,292.2,1.2,N
7.49904,-68.02813,318.1,0.41,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.6,1.7,N
7.50463,-68.02711,317.8,0.41,0.61,2020-01-04,06:36,N,nominal,1.0NRT,292,1.7,N
7.50134,-68.02534,304.9,0.41,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.4,1.6,N
7.50205,-68.02911,325.9,0.41,0.61,2020-01-04,06:36,N,nominal,1.0NRT,292.4,2.9,N
7.9039,-69.03934,300.3,0.35,0.57,2020-01-04,06:36,N,nominal,1.0NRT,290.2,0.5,N
7.90396,-69.03945,301,0.35,0.57,2020-01-04,06:36,N,nominal,1.0NRT,290.2,0.4,N
7.50811,-66.11221,312.7,0.55,0.68,2020-01-04,06:36,N,nominal,1.0NRT,291.8,3,N
7.50968,-66.12054,305.5,0.55,0.68,2020-01-04,06:36,N,nominal,1.0NRT,291.8,1.9,N
8.6477,-70.26414,321.3,0.56,0.51,2020-01-04,06:36,N,nominal,1.0NRT,292.5,2.9,N
8.28338,-66.44282,303.3,0.51,0.66,2020-01-04,06:36,N,nominal,1.0NRT,291.6,0.5,N
8.40499,-67.07016,307.7,0.46,0.64,2020-01-04,06:36,N,nominal,1.0NRT,291.3,1.8,N
8.30178,-66.37098,306.4,0.52,0.67,2020-01-04,06:36,N,nominal,1.0NRT,291.5,0.9,N
8.40351,-67.07322,315,0.46,0.64,2020-01-04,06:36,N,nominal,1.0NRT,291.5,1.4,N
9.07145,-70.56999,295.5,0.53,0.5,2020-01-04,06:36,N,nominal,1.0NRT,272.5,1.1,N
8.30149,-66.37509,304.3,0.52,0.67,2020-01-04,06:36,N,nominal,1.0NRT,291.6,1.6,N
8.31194,-66.36335,302.9,0.52,0.67,2020-01-04,06:36,N,nominal,1.0NRT,291.6,0.6,N
8.39622,-66.20638,304.3,0.53,0.67,2020-01-04,06:36,N,nominal,1.0NRT,291.3,0.6,N
8.58803,-67.19168,319.4,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.8,1.9,N
8.59151,-67.17822,305.2,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.4,1.3,N
8.59228,-67.18235,316.9,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.7,1.3,N
8.59305,-67.18647,304.9,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.4,1.9,N
8.59807,-67.18124,307.6,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.5,2.2,N
8.59884,-67.18536,308.9,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.4,1.8,N
8.68221,-67.6349,314.8,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.1,2.9,N
8.5973,-67.17711,328.7,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.7,2.2,N
8.6815,-67.63107,327.4,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.6,2.9,N
8.60156,-67.16774,307.2,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,291.4,2.1,N
9.76129,-73.47462,309.9,0.51,0.41,2020-01-04,06:36,N,nominal,1.0NRT,294.6,1.4,N
9.76506,-73.47397,305.7,0.51,0.41,2020-01-04,06:36,N,nominal,1.0NRT,294.2,1.4,N
9.76141,-73.47652,305.6,0.51,0.41,2020-01-04,06:36,N,nominal,1.0NRT,294,2.1,N
8.77337,-67.45262,304.7,0.43,0.62,2020-01-04,06:36,N,nominal,1.0NRT,291.3,0.7,N
8.77905,-67.45154,312.4,0.43,0.62,2020-01-04,06:36,N,nominal,1.0NRT,291.1,1,N
8.37776,-64.95646,307.8,0.64,0.72,2020-01-04,06:36,N,nominal,1.0NRT,290.4,1.1,N
8.38444,-64.95531,304.8,0.64,0.72,2020-01-04,06:36,N,nominal,1.0NRT,291.3,1.1,N
9.02239,-68.34143,304.2,0.37,0.58,2020-01-04,06:36,N,nominal,1.0NRT,290.9,0.8,N
9.51514,-70.97742,307.8,0.48,0.48,2020-01-04,06:36,N,nominal,1.0NRT,292.6,1.8,N
8.40131,-64.79015,302.4,0.66,0.73,2020-01-04,06:36,N,nominal,1.0NRT,291.3,1.2,N
10.31741,-75.48638,307.4,0.41,0.37,2020-01-04,06:36,N,nominal,1.0NRT,294.6,0.7,N
10.32082,-75.48581,314.6,0.41,0.37,2020-01-04,06:36,N,nominal,1.0NRT,294.7,0.7,N
8.40347,-64.79069,304.2,0.65,0.73,2020-01-04,06:36,N,nominal,1.0NRT,291.3,0.9,N
8.94595,-67.53609,310,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291,0.7,N
8.95157,-67.53502,301.2,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,290.9,0.6,N
8.93174,-67.24084,301.4,0.44,0.62,2020-01-04,06:36,N,nominal,1.0NRT,291.2,0.6,N
8.90455,-66.76857,304.3,0.48,0.64,2020-01-04,06:36,N,nominal,1.0NRT,291,0.4,N
9.09281,-67.52563,311.9,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.2,1.9,N
9.09772,-67.52072,302.8,0.42,0.61,2020-01-04,06:36,N,nominal,1.0NRT,291.1,1.2,N
9.06447,-67.15002,303.1,0.45,0.63,2020-01-04,06:36,N,nominal,1.0NRT,290.3,0.3,N
9.2139,-67.63174,303.9,0.41,0.61,2020-01-04,06:36,N,nominal,1.0NRT,290.9,0.7,N
8.55173,-64.13403,309.5,0.72,0.75,2020-01-04,06:36,N,nominal,1.0NRT,290.8,6.5,N
8.5587,-64.13274,367,0.72,0.75,2020-01-04,06:36,N,high,1.0NRT,292.4,6.5,N
10.08106,-71.79128,340.1,0.42,0.45,2020-01-04,06:36,N,nominal,1.0NRT,295.7,5.9,N
-0.52773,-76.12632,316.2,0.49,0.4,2020-01-04,06:42,N,nominal,1.0NRT,289.9,1,N
-2.01011,-78.33845,322.4,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,272.3,27,N
-2.0073,-78.33408,305.7,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,272.7,6.9,N
-2.00667,-78.33829,345.6,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,308.2,27,N
-2.00609,-78.34203,326.8,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,276.2,27,N
-2.00695,-78.33484,327.3,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,274.1,5.6,N
-2.00628,-78.33894,342,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,306.3,32.7,N
-2.00569,-78.34268,322.9,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,272.3,32.7,N
-9.2089,-78.37489,318.6,0.47,0.4,2020-01-04,06:42,N,nominal,1.0NRT,288.3,1.6,N
-9.20524,-78.37434,320.4,0.47,0.4,2020-01-04,06:42,N,nominal,1.0NRT,288.1,1.6,N
-7.92489,-79.20667,302.8,0.42,0.38,2020-01-04,06:42,N,nominal,1.0NRT,281.8,1.8,N
-5.87876,-78.66763,307.3,0.43,0.38,2020-01-04,06:42,N,nominal,1.0NRT,274.7,1.3,N
-0.08174,-77.65639,367,0.42,0.37,2020-01-04,06:42,N,high,1.0NRT,327.7,62.4,N
-0.0852,-77.65671,308.2,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,276.2,1.3,N
-0.08583,-77.65263,300.5,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,276.7,1.3,N
-2.01073,-78.33434,352.6,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,287.2,6.9,N
-5.87469,-78.67095,298.6,0.43,0.38,2020-01-04,06:42,N,nominal,1.0NRT,274.9,1.2,N
-2.39455,-80.34135,305.8,0.38,0.36,2020-01-04,06:42,N,nominal,1.0NRT,287.1,1.5,N
-2.17799,-80.0392,305,0.38,0.36,2020-01-04,06:42,N,nominal,1.0NRT,289.7,0.9,N
-2.17745,-80.04266,309.5,0.38,0.36,2020-01-04,06:42,N,nominal,1.0NRT,289.3,1,N
-2.01417,-78.33448,310.1,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,272.2,2.4,N
-2.01481,-78.33028,327.4,0.41,0.37,2020-01-04,06:42,N,nominal,1.0NRT,277.7,2.4,N
4.30757,-75.09953,305.4,0.49,0.4,2020-01-04,06:42,N,nominal,1.0NRT,291.2,1.2,N
3.4954,-71.86276,305.1,0.53,0.5,2020-01-04,06:42,N,nominal,1.0NRT,291.3,1.2,N
3.53198,-76.46231,305.7,0.43,0.38,2020-01-04,06:42,N,nominal,1.0NRT,288.9,1.3,N
1.9262,-74.20477,323.6,0.39,0.44,2020-01-04,06:42,N,nominal,1.0NRT,289.5,1.1,N
-0.07429,-77.65917,295.3,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,276.5,0.6,N
-0.0749,-77.65522,300.1,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,275.9,1.2,N
-0.0777,-77.65983,346.4,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,283.4,34.3,N
-0.0783,-77.65594,343,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,290.7,62.4,N
-0.08113,-77.66031,349.7,0.42,0.37,2020-01-04,06:42,N,nominal,1.0NRT,283,34.3,N
-23.82229,-70.31343,311.2,0.74,0.76,2020-01-04,06:48,N,nominal,1.0NRT,285.7,3.6,N
-36.12915,-71.8356,298.6,0.73,0.76,2020-01-04,06:48,N,nominal,1.0NRT,287.9,2.1,N
-37.96713,-73.4621,308.9,0.61,0.71,2020-01-04,06:48,N,nominal,1.0NRT,285.8,2.2,N
-37.96937,-73.46365,309.6,0.61,0.71,2020-01-04,06:48,N,nominal,1.0NRT,285.4,2.4,N
-7.53246,-35.01009,334.3,0.43,0.38,2020-01-04,15:54,N,low,1.0NRT,305.8,3.8,D
-7.62647,-35.5812,336.4,0.41,0.37,2020-01-04,15:54,N,low,1.0NRT,307.6,2.5,D
-7.57277,-34.92288,345.6,0.44,0.38,2020-01-04,15:54,N,nominal,1.0NRT,307,6.8,D
-7.65889,-35.3824,336.2,0.42,0.38,2020-01-04,15:54,N,low,1.0NRT,307.6,5,D
-7.6437,-35.21614,338.6,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,302.7,10.8,D
-7.63739,-35.10182,341.1,0.43,0.38,2020-01-04,15:54,N,nominal,1.0NRT,302.6,4.6,D
-7.72986,-35.25761,337.7,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,306.8,4.3,D
-7.82029,-35.6802,344.4,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,307.6,5.3,D
-7.8237,-35.67963,344,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,310.8,5.3,D
-7.8798,-35.96776,346,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,309.4,10.1,D
-7.77095,-35.07729,349.8,0.43,0.38,2020-01-04,15:54,N,nominal,1.0NRT,304.4,11,D
-8.10699,-36.66414,345.9,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,304.6,6.8,D
-7.84547,-34.88478,336,0.44,0.38,2020-01-04,15:54,N,nominal,1.0NRT,303.5,4.3,D
-8.11408,-36.13121,342.9,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.4,7.3,D
-8.02835,-35.18909,337.4,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,300,2.7,D
-8.02774,-35.18521,335.9,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,301.9,2.7,D
-8.30397,-36.74614,344.3,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,300.5,5.4,D
-8.07899,-34.97881,336.3,0.43,0.38,2020-01-04,15:54,N,low,1.0NRT,307.1,3,D
-8.15665,-35.17716,335.2,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,299.5,2.6,D
-8.5494,-37.06884,336.2,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,302.5,56.4,D
-8.53634,-36.84892,345.4,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,309,11,D
-8.4784,-35.83681,343.4,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,304.2,4.7,D
-8.50344,-35.72768,344.1,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.2,12.8,D
-8.50686,-35.72727,341,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.3,12.8,D
-6.5668,-35.74412,338.7,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,307.5,3.4,D
-8.78279,-35.17748,331.6,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,299.2,3.9,D
-8.81642,-35.23429,330.3,0.42,0.37,2020-01-04,15:54,N,low,1.0NRT,300.4,3,D
-8.82301,-35.16331,339.4,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.4,3.4,D
-9.08644,-36.8532,348.4,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,303,25.8,D
-8.90686,-35.54829,355.5,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,307.9,18.8,D
-8.8633,-35.1836,338.6,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,302.2,2.2,D
-8.92859,-35.41956,349.2,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,304,6.7,D
-8.93201,-35.41901,335.4,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.7,6.7,D
-8.91845,-35.17485,336.6,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,298.5,1.2,D
-8.99961,-35.43438,338.3,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,302.1,2.4,D
-9.04292,-35.44279,334.6,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,304.5,2.6,D
-9.13147,-35.98946,340.1,0.39,0.37,2020-01-04,15:54,N,nominal,1.0NRT,286.7,4.5,D
-9.04575,-35.4385,341.7,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,304.4,4.4,D
-9.14743,-35.75635,337.6,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,297.3,2,D
-9.3808,-36.89076,348.6,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,293.4,8,D
-9.21055,-35.7837,338.4,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,303.3,5.7,D
-9.38412,-36.89025,355.6,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,311.1,38.8,D
-9.41407,-36.40936,345.2,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,308.4,30.3,D
-9.49671,-35.87359,337.4,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,298.4,2,D
-9.50008,-35.87306,336.9,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,299.7,2,D
-10.22438,-36.96833,348.9,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,306.1,7.2,D
-10.67266,-37.31814,333.2,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,299.9,2,D
-10.76665,-37.29283,337.9,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,303,10.6,D
-10.90024,-37.15175,336.4,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,300.5,2,D
-12.40005,-38.34417,331.4,0.41,0.37,2020-01-04,15:54,N,low,1.0NRT,298.9,5.7,D
-13.1115,-39.16133,334.3,0.45,0.39,2020-01-04,15:54,N,nominal,1.0NRT,295.7,11.3,D
-14.17795,-41.67469,329.1,0.42,0.45,2020-01-04,15:54,N,nominal,1.0NRT,292.1,4.1,D
-14.87312,-39.1512,334,0.47,0.39,2020-01-04,15:54,N,low,1.0NRT,293,3.7,D
-15.08255,-39.41191,333.9,0.48,0.4,2020-01-04,15:54,N,nominal,1.0NRT,295.2,4.7,D
-22.15192,-45.86569,327.6,0.49,0.65,2020-01-04,15:54,N,nominal,1.0NRT,287.9,1.1,D
-6.46579,-35.33583,343.7,0.43,0.38,2020-01-04,15:54,N,nominal,1.0NRT,308.3,3.7,D
-8.70144,-36.89684,342.7,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,297.8,4.3,D
-8.56794,-35.87419,332.8,0.4,0.37,2020-01-04,15:54,N,nominal,1.0NRT,300.5,1,D
-8.74279,-36.92272,345.8,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,302.8,8.5,D
-8.6909,-35.09876,338.6,0.42,0.38,2020-01-04,15:54,N,nominal,1.0NRT,298.5,3.7,D
-8.75289,-35.38355,341,0.41,0.37,2020-01-04,15:54,N,nominal,1.0NRT,303.9,3.3,D
-6.88907,-37.81424,337.2,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,288.5,2.1,D
-6.83939,-37.26321,337.8,0.39,0.36,2020-01-04,15:54,N,nominal,1.0NRT,296,2.5,D
-6.61536,-35.67081,340.1,0.42,0.37,2020-01-04,15:54,N,low,1.0NRT,311.5,10.3,D
-6.8914,-37.42636,339.1,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,295.7,7.8,D
-6.83609,-36.17101,342.4,0.4,0.37,2020-01-04,15:54,N,low,1.0NRT,312.7,6.6,D
-6.85295,-35.25185,338.5,0.43,0.38,2020-01-04,15:54,N,nominal,1.0NRT,307.4,6.4,D
-6.93489,-35.66332,335.4,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,303.4,4.1,D
-7.22441,-37.41658,331.3,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,293.6,2.9,D
-7.29469,-37.3448,345.1,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,288.7,7,D
-7.10843,-35.70515,336.9,0.41,0.37,2020-01-04,15:54,N,low,1.0NRT,308.3,1.9,D
-7.10514,-35.61679,349.5,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,311.1,22.3,D
-7.13008,-35.68617,334.5,0.41,0.37,2020-01-04,15:54,N,low,1.0NRT,307.8,1.6,D
-7.39307,-37.30451,333,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,279.7,1.6,D
-7.44364,-37.50321,338.2,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,290.1,5.3,D
-7.16603,-35.62294,338.4,0.42,0.37,2020-01-04,15:54,N,low,1.0NRT,308.5,6.4,D
-7.16544,-35.61913,344.8,0.42,0.37,2020-01-04,15:54,N,nominal,1.0NRT,311.2,6.4,D
-7.50018,-37.56511,335.6,0.38,0.36,2020-01-04,15:54,N,nominal,1.0NRT,289.3,3.3,D
-7.16849,-35.0102,340.3,0.44,0.38,2020-01-04,15:54,N,nominal,1.0NRT,309.4,15.5,D
