latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.053,-60.31815,301.4,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,288.9,1.7,N
-14.05386,-60.31323,309.3,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291,1.5,N
-14.056,-60.32378,313.5,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,290.2,1.9,N
-14.05685,-60.31887,303.8,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.9,N
-14.05985,-60.3245,313.3,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.9,N
-14.0637,-60.32521,305.2,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,289,2.8,N
-13.58809,-63.13989,306.7,0.53,0.5,2020-10-13,05:00,N,nominal,2.0NRT,285.4,1.8,N
-14.07215,-60.46101,305.3,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,290.6,1.7,N
-13.5831,-63.1518,300.7,0.54,0.5,2020-10-13,05:00,N,nominal,2.0NRT,286.6,1,N
-13.1323,-65.85921,317.9,0.41,0.61,2020-10-13,05:00,N,nominal,2.0NRT,261.1,2.2,N
-13.13305,-65.85538,301.7,0.41,0.61,2020-10-13,05:00,N,nominal,2.0NRT,268.7,2.1,N
-13.13788,-65.86038,295.5,0.41,0.61,2020-10-13,05:00,N,nominal,2.0NRT,259,2,N
-13.78479,-63.14263,301.6,0.53,0.5,2020-10-13,05:00,N,nominal,2.0NRT,289.6,1.2,N
-13.7857,-63.13768,302.7,0.53,0.5,2020-10-13,05:00,N,nominal,2.0NRT,289.8,1.2,N
-13.78791,-63.1396,305.9,0.53,0.5,2020-10-13,05:00,N,nominal,2.0NRT,290,1.5,N
-14.4108,-59.88567,311.6,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.5,N
-14.4116,-59.88105,301.2,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,288.9,1.2,N
-14.41453,-59.88637,311.5,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.5,N
-14.41907,-59.88244,342.7,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,293.4,8.1,N
-14.41827,-59.88707,306.6,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.8,2.3,N
-15.59137,-52.54065,325.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.8,4.6,N
-14.41595,-60.01128,306.8,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.1,3,N
-14.41676,-60.00661,304.8,0.5,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.4,1.1,N
-15.59073,-52.54525,310,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,287.2,1.7,N
-15.59443,-52.54588,330.4,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.8,4.7,N
-14.46524,-59.74939,316.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.8,N
-15.59507,-52.54132,311.9,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.6,3.2,N
-15.60007,-52.5328,305.5,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.2,1.7,N
-15.60072,-52.52811,305.8,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.7,N
-15.60138,-52.52339,306.6,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.1,2,N
-15.60377,-52.53348,328.9,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.4,6.1,N
-15.60443,-52.52878,332.5,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,292,6.1,N
-15.60573,-52.51946,312.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.7,2,N
-15.60683,-52.53878,321.1,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.8,2.9,N
-15.60747,-52.53417,348.8,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,294,6.1,N
-13.72511,-63.90861,295.4,0.6,0.53,2020-10-13,05:00,N,nominal,2.0NRT,268.2,1.1,N
-15.60812,-52.52953,314.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.5,6.1,N
-15.60943,-52.52023,304.8,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.1,2,N
-13.72998,-63.90961,300.3,0.6,0.53,2020-10-13,05:00,N,nominal,2.0NRT,268.4,1.9,N
-15.61118,-52.53482,317.5,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.8,2.9,N
-15.61376,-52.51648,313.6,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.6,3,N
-15.61748,-52.51711,343.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.2,3,N
-15.61811,-52.51257,316.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,289.7,3,N
-12.98676,-67.75436,302.3,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.2,2.1,N
-12.98781,-67.74921,311.7,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.5,1.4,N
-15.62183,-52.51316,310.7,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,286.9,0.9,N
-12.99198,-67.76093,327.7,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286,2.1,N
-13.00448,-67.69941,303.3,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286,1.1,N
-13.87583,-63.20852,299.6,0.53,0.5,2020-10-13,05:00,N,nominal,2.0NRT,287.6,1.6,N
-15.62491,-52.5183,303.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,289.7,0.9,N
-15.62556,-52.51372,299.3,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,283.6,0.9,N
-13.01074,-67.70077,309.9,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.5,1.6,N
-13.01177,-67.69565,306.8,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.2,1.6,N
-13.87409,-63.32264,315.2,0.54,0.51,2020-10-13,05:00,N,nominal,2.0NRT,288.5,1.9,N
-15.62485,-52.67879,312.2,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.1,2.6,N
-15.62854,-52.67938,309.1,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.5,2.2,N
-15.62296,-52.68085,308.6,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.9,1,N
-15.62665,-52.68144,307.7,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291,1,N
-15.62727,-52.67696,304,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.7,1,N
-15.63096,-52.67756,303.3,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291,1.7,N
-12.98403,-67.75046,311.7,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.6,2,N
-13.87559,-63.32497,305.6,0.54,0.51,2020-10-13,05:00,N,nominal,2.0NRT,288.3,2.4,N
-13.87655,-63.31992,304.4,0.54,0.51,2020-10-13,05:00,N,nominal,2.0NRT,287.6,1.1,N
-12.98814,-67.76212,308,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.7,1.6,N
-12.98922,-67.75698,303.4,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.3,2.2,N
-14.13491,-61.97406,312.8,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,2.1,N
-12.99441,-67.76352,308.6,0.55,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.8,1.6,N
-15.65557,-52.6905,310.4,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.9,1.3,N
-15.65619,-52.68609,308.2,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.2,1.8,N
-13.04483,-67.71036,304.8,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.9,1.2,N
-13.0637,-67.61932,306.9,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.2,2.3,N
-13.06474,-67.61429,311.1,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,1.5,N
-13.05108,-67.71174,318,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.3,1.9,N
-13.05733,-67.71313,304.5,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.8,1.9,N
-14.17299,-62.00697,303.2,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.7,N
-13.07608,-67.71732,326.9,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.3,3,N
-13.07503,-67.72242,302.6,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.1,3,N
-14.19227,-61.99802,321.5,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,291.5,2.3,N
-14.19152,-62.00217,304.9,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.2,N
-14.19303,-61.99387,318.2,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.7,2.3,N
-13.11957,-67.6002,313.2,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286,2.8,N
-13.12058,-67.59523,305.8,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,1.4,N
-14.19728,-61.99472,307,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290,2.3,N
-13.12678,-67.59662,312.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,3.3,N
-13.12779,-67.59162,318,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,3.3,N
-13.12881,-67.58662,315.2,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.2,2.2,N
-14.20079,-61.9997,307.2,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.4,1.2,N
-13.135,-67.58802,318.4,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,2.2,N
-14.64132,-61.95904,318.1,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,2.4,N
-14.64554,-61.95984,321.9,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290,2.4,N
-14.23104,-64.20059,307.3,0.61,0.53,2020-10-13,05:00,N,nominal,2.0NRT,281.9,2.4,N
-15.00421,-59.94621,303.2,0.49,0.4,2020-10-13,05:00,N,nominal,2.0NRT,291.5,1,N
-14.69302,-61.76783,308.5,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.3,N
-14.69789,-61.76469,307,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.7,1.3,N
-14.70275,-61.76158,310,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290,1.1,N
-14.7069,-61.76245,307,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.1,N
-14.70761,-61.75844,311.1,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.3,1.1,N
-16.16606,-52.71202,310.9,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.6,1.4,N
-14.23155,-64.20113,306.4,0.61,0.53,2020-10-13,05:00,N,nominal,2.0NRT,281.7,2.2,N
-14.69867,-61.76335,310.2,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.2,N
-14.70282,-61.76421,304.2,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,1.2,N
-14.70356,-61.76023,303.7,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.6,1.1,N
-16.16717,-52.71408,312.4,0.48,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.5,N
-14.70771,-61.7611,313.4,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.3,2.6,N
-14.71259,-61.75796,321.6,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.6,2.6,N
-14.71747,-61.75486,323.8,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.8,1.5,N
-14.6809,-61.95255,306.4,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.2,1,N
-14.71674,-61.75884,304.7,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,2.1,N
-14.68511,-61.95337,303.5,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.4,1,N
-14.72162,-61.75574,304.9,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.5,N
-14.72576,-61.75662,302.8,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.4,0.9,N
-14.72991,-61.75747,309.4,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,0.9,N
-14.3631,-63.73256,300.3,0.57,0.52,2020-10-13,05:00,N,nominal,2.0NRT,280.9,2.1,N
-14.70071,-61.93975,309.1,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.2,1,N
-14.72831,-61.78965,303.6,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.1,0.9,N
-14.72903,-61.78572,306.6,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.1,0.9,N
-14.72975,-61.78182,307.3,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.3,N
-14.73334,-61.76223,305.3,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.4,N
-14.73407,-61.75827,314.9,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.4,2.9,N
-14.76574,-61.58521,313.2,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,1.9,N
-14.76642,-61.58147,304.4,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.3,1.3,N
-14.7678,-61.57392,302.6,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.4,N
-14.76987,-61.56255,307.5,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.5,N
-14.73823,-61.75906,344.1,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,291.4,2.9,N
-14.70492,-61.94053,307.5,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.7,1,N
-14.73247,-61.7905,304,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,288.9,0.9,N
-14.73391,-61.78265,311.2,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.7,1.3,N
-14.73463,-61.77871,308.8,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.4,1.3,N
-14.73535,-61.77478,302.9,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.1,2.2,N
-14.73679,-61.76694,302.9,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.3,1.4,N
-14.7375,-61.76301,309.8,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.4,N
-14.73895,-61.7551,303.1,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.3,2.9,N
-14.77467,-61.55955,304.5,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.3,N
-14.77535,-61.55581,311.5,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.3,N
-14.77603,-61.55206,317,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.6,1.8,N
-14.37565,-63.71864,299,0.56,0.52,2020-10-13,05:00,N,nominal,2.0NRT,279,2.5,N
-14.70914,-61.94131,314.4,0.43,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.3,N
-14.74023,-61.77165,306.3,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,1.5,N
-14.74095,-61.76772,307.1,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290,1.5,N
-14.76914,-61.61327,311.5,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.2,1.4,N
-14.76983,-61.60946,305.7,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.8,1.4,N
-14.78427,-61.53012,314.9,0.4,0.45,2020-10-13,05:00,N,nominal,2.0NRT,290.2,1.4,N
-14.78496,-61.52633,305.5,0.4,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.6,1.4,N
-14.38141,-63.71436,304.7,0.56,0.52,2020-10-13,05:00,N,nominal,2.0NRT,280.9,2.3,N
-14.22591,-61.95797,310.5,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.5,1.8,N
-13.1628,-67.57859,311.7,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,3.3,N
-13.1638,-67.57359,311.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,1.8,N
-13.1648,-67.56861,306.2,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,285.7,1.8,N
-14.22577,-61.98331,305,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.8,N
-14.22931,-61.98819,307.3,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.5,2.8,N
-14.23572,-61.97694,305.5,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,2.2,N
-14.23645,-61.97283,303.9,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,288.6,0.7,N
-14.2267,-61.99115,304.7,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.8,N
-14.22745,-61.9871,304.4,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.6,1.5,N
-14.2282,-61.9831,305.5,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.5,N
-13.1243,-67.59419,322.8,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,2.2,N
-13.12221,-67.60412,301.4,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286,2.3,N
-13.12325,-67.59916,315.4,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,285.7,2.3,N
-13.12535,-67.58921,306.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.2,2.2,N
-14.2382,-61.97671,316.1,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.9,3.4,N
-13.13154,-67.59057,315,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286,3.9,N
-13.13259,-67.58559,317,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,3,N
-14.24095,-61.98563,307.5,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,290.4,1.3,N
-14.24245,-61.97753,311.8,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.3,3.2,N
-14.55706,-60.26509,322.9,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.4,1.6,N
-14.2452,-61.98646,303.6,0.44,0.46,2020-10-13,05:00,N,nominal,2.0NRT,289.2,1.3,N
-14.55622,-60.26988,304.1,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,288.2,1.6,N
-14.56002,-60.2706,325.4,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290,3.3,N
-14.55919,-60.27531,317.8,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.1,1.5,N
-14.56085,-60.26592,308.5,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290,3.3,N
-14.56164,-60.26145,314.2,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.6,1.2,N
-13.15222,-67.58471,320.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.2,2.8,N
-13.15014,-67.59467,307.9,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,2.6,N
-13.15118,-67.58968,316.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.4,2.8,N
-14.56298,-60.27609,304.5,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.3,1.5,N
-14.56538,-60.26252,307.4,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.8,1.2,N
-14.56614,-60.25822,303.2,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.1,1.2,N
-13.15945,-67.58109,330.7,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.4,4.3,N
-13.16049,-67.57613,321.6,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,4.3,N
-13.15841,-67.58607,303.8,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.3,3.4,N
-13.16152,-67.57114,303.4,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.1,1.3,N
-14.56989,-60.25926,312.8,0.52,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.6,2.6,N
-13.16771,-67.57253,308.7,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,286.2,1.3,N
-13.16874,-67.56757,302.5,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,285.8,1.3,N
-13.17595,-67.56397,306.1,0.53,0.67,2020-10-13,05:00,N,nominal,2.0NRT,285.9,1.3,N
-14.32543,-61.71566,307.5,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,289.2,1.4,N
-14.32889,-61.7204,301.4,0.42,0.45,2020-10-13,05:00,N,nominal,2.0NRT,288.1,1.1,N
-13.20705,-67.69662,356.7,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286,9.3,N
-13.20808,-67.69157,348.8,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.7,9.3,N
-13.21327,-67.69801,351.1,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,286.2,6.5,N
-13.2143,-67.69297,327.1,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.4,6.5,N
-14.63526,-60.15418,302.7,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.7,1.3,N
-14.63822,-60.15965,305.7,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291,1.3,N
-14.64578,-60.16107,304.5,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.8,1.1,N
-14.6466,-60.15635,303.1,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,289.9,1.1,N
-14.76949,-59.5234,302.8,0.47,0.4,2020-10-13,05:00,N,nominal,2.0NRT,290.1,0.8,N
-13.20392,-67.69772,307.2,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.5,11.8,N
-13.21014,-67.6991,367,0.54,0.68,2020-10-13,05:00,N,high,2.0NRT,286.3,11.8,N
-13.2112,-67.69409,367,0.54,0.68,2020-10-13,05:00,N,high,2.0NRT,286.5,12.7,N
-13.21227,-67.68904,308.6,0.54,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.3,12.7,N
-14.68977,-60.2402,303.5,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291,1.7,N
-14.6944,-60.23615,306.4,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.6,2,N
-14.69903,-60.23209,328.5,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,292.9,2.6,N
-14.69819,-60.23686,303.9,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.3,2.6,N
-14.70283,-60.23279,314.1,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.5,2.6,N
-14.70718,-60.25272,303.1,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.2,2,N
-14.70796,-60.24825,315.1,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.4,2.4,N
-14.70959,-60.23894,304.4,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.3,2,N
-14.71099,-60.25331,307.7,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.1,1.1,N
-14.71178,-60.24881,305.2,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,290.5,1.3,N
-14.72407,-60.24576,303.2,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,291.2,1.4,N
-14.72485,-60.24128,316.8,0.51,0.41,2020-10-13,05:00,N,nominal,2.0NRT,292.3,2.4,N
-14.50323,-61.52205,305.5,0.41,0.45,2020-10-13,05:00,N,nominal,2.0NRT,288.1,0.8,N
-13.27164,-67.97162,305,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,285.3,1.1,N
-13.27701,-67.9454,301.1,0.56,0.68,2020-10-13,05:00,N,nominal,2.0NRT,285.8,1.8,N
-13.27795,-67.97306,324.1,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,286,5.4,N
-13.28225,-67.95206,327.5,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,286.6,9,N
-13.27903,-67.96781,301.5,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,285.9,4.6,N
-13.2801,-67.96256,305,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,285.8,4.6,N
-13.28749,-67.95872,347.6,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,287.8,9,N
-13.28856,-67.95346,341.4,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,286.7,9,N
-14.6547,-60.75834,318.3,0.55,0.43,2020-10-13,05:00,N,nominal,2.0NRT,291.8,4.9,N
-13.27967,-68.06216,343.5,0.57,0.69,2020-10-13,05:00,N,nominal,2.0NRT,283.8,10.3,N
-13.28075,-68.05685,302.5,0.56,0.69,2020-10-13,05:00,N,nominal,2.0NRT,283.7,4.4,N
-14.17676,-63.44267,301.8,0.55,0.51,2020-10-13,05:00,N,nominal,2.0NRT,284,1.4,N
-14.17769,-63.43764,302.9,0.55,0.51,2020-10-13,05:00,N,nominal,2.0NRT,283.9,0.6,N
-14.18238,-63.43858,308.7,0.55,0.51,2020-10-13,05:00,N,nominal,2.0NRT,283.9,0.9,N
-14.68395,-60.70611,305.2,0.55,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.3,2,N
-14.68484,-60.70096,307.5,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,290.7,1.5,N
-14.67931,-60.72811,306.7,0.55,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.3,1.3,N
-14.69136,-60.66118,305.8,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,292,2.3,N
-14.7342,-60.4222,316.6,0.52,0.42,2020-10-13,05:00,N,nominal,2.0NRT,288.2,4.8,N
-14.68786,-60.70306,324.3,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,293.3,5.8,N
-14.73803,-60.4229,333.9,0.52,0.42,2020-10-13,05:00,N,nominal,2.0NRT,290.1,4.8,N
-14.17839,-63.43906,312.6,0.55,0.51,2020-10-13,05:00,N,nominal,2.0NRT,284.7,3,N
-14.68322,-60.72885,304.2,0.55,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.5,1.3,N
-14.68876,-60.69802,313.7,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.7,1.7,N
-14.73891,-60.41801,304.8,0.52,0.42,2020-10-13,05:00,N,nominal,2.0NRT,288.2,2.9,N
-14.69265,-60.69883,321.5,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.9,2.8,N
-14.73933,-60.43785,339.7,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.7,5.2,N
-14.68712,-60.7296,310.6,0.55,0.42,2020-10-13,05:00,N,nominal,2.0NRT,291.2,1.7,N
-14.69174,-60.70388,305.5,0.54,0.42,2020-10-13,05:00,N,nominal,2.0NRT,292.8,1.8,N
-14.73756,-60.44778,319,0.53,0.42,2020-10-13,05:00,N,nominal,2.0NRT,288.7,1.8,N
