latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.14428,-43.18472,367,0.46,0.47,2021-01-06,15:54,N,low,2.0NRT,341,151.6,D
-10.14484,-43.18895,367,0.46,0.47,2021-01-06,15:54,N,low,2.0NRT,368.8,151.6,D
-10.14046,-43.18955,367,0.46,0.47,2021-01-06,15:54,N,high,2.0NRT,348.9,151.6,D
-10.1399,-43.18532,344.1,0.46,0.47,2021-01-06,15:54,N,nominal,2.0NRT,308.5,151.6,D
-10.14102,-43.19379,367,0.46,0.47,2021-01-06,15:54,N,low,2.0NRT,368.4,316.4,D
-9.01564,-35.42712,331.3,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,303.7,4.8,D
-9.01623,-35.43082,333,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,299.6,3,D
-10.3832,-45.19738,345.9,0.64,0.54,2021-01-06,15:54,N,nominal,2.0NRT,303.2,8.4,D
-10.37929,-45.19975,341.4,0.63,0.54,2021-01-06,15:54,N,nominal,2.0NRT,303.9,8.8,D
-8.97988,-35.64529,335.9,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,306.7,3,D
-8.87568,-35.16062,341.1,0.42,0.37,2021-01-06,15:54,N,nominal,2.0NRT,303.3,10.9,D
-10.11864,-43.84195,342,0.51,0.49,2021-01-06,15:54,N,nominal,2.0NRT,307.4,3.4,D
-8.87299,-35.71911,330.2,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,300.3,2.3,D
-9.52641,-40.79173,345.1,0.49,0.4,2021-01-06,15:54,N,nominal,2.0NRT,315.4,5.3,D
-9.52704,-40.79619,355.1,0.49,0.4,2021-01-06,15:54,N,nominal,2.0NRT,316.4,5.3,D
-9.52767,-40.80063,337.3,0.49,0.4,2021-01-06,15:54,N,low,2.0NRT,311.3,5.3,D
-9.52268,-40.79225,341.7,0.49,0.4,2021-01-06,15:54,N,low,2.0NRT,314.3,5.3,D
-9.52331,-40.7967,348.5,0.49,0.4,2021-01-06,15:54,N,nominal,2.0NRT,316.1,5.3,D
-9.51958,-40.79722,346.4,0.49,0.4,2021-01-06,15:54,N,nominal,2.0NRT,312.1,3.3,D
-8.85488,-36.52274,336,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,309.6,4.5,D
-9.65154,-42.33317,338.5,0.4,0.44,2021-01-06,15:54,N,nominal,2.0NRT,308.1,2.9,D
-8.64591,-35.71769,334.2,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,301.1,3,D
-9.49545,-41.64634,335.6,0.55,0.42,2021-01-06,15:54,N,low,2.0NRT,310.5,3.9,D
-8.61189,-35.70059,330,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,301.7,16,D
-8.61248,-35.7043,342.8,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,306.9,16,D
-8.573,-35.7448,332.7,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,301.4,1.1,D
-9.49717,-42.05798,342.5,0.38,0.44,2021-01-06,15:54,N,nominal,2.0NRT,310.3,6,D
-9.49315,-42.05852,342.1,0.38,0.44,2021-01-06,15:54,N,nominal,2.0NRT,307.8,6,D
-9.49364,-42.06207,338.2,0.38,0.44,2021-01-06,15:54,N,low,2.0NRT,309.7,8.6,D
-8.77813,-37.21367,334.2,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,303.7,24.8,D
-8.77481,-37.21417,344.6,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,317.3,24.8,D
-8.55515,-35.9862,350.2,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,313.5,5.9,D
-8.55178,-35.98672,337.8,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,306.2,5.9,D
-8.38704,-34.98998,339.5,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,300,4.4,D
-9.59736,-43.43147,345.7,0.47,0.48,2021-01-06,15:54,N,nominal,2.0NRT,308.6,5.7,D
-9.99579,-47.19442,334.1,0.43,0.62,2021-01-06,15:54,N,nominal,2.0NRT,295.6,3.7,D
-8.52734,-36.54671,348.6,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,313,10.7,D
-9.60366,-44.70102,340.9,0.57,0.52,2021-01-06,15:54,N,nominal,2.0NRT,303.7,5.8,D
-8.16453,-35.06895,344.2,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,303.1,8.7,D
-8.12247,-35.05157,337.4,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,303.7,2.3,D
-8.23102,-35.7656,342.5,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,310.1,6.5,D
-8.89915,-40.37643,338,0.46,0.39,2021-01-06,15:54,N,nominal,2.0NRT,308.1,1.8,D
-8.2644,-36.26822,334.9,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,307,3.1,D
-8.27217,-36.31821,347.2,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311.5,7.9,D
-8.26882,-36.31874,343.9,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,314.3,8.3,D
-8.267,-36.63161,334,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,305.7,3.1,D
-9.43873,-44.95394,349.4,0.59,0.53,2021-01-06,15:54,N,nominal,2.0NRT,316.1,24,D
-9.43384,-44.95463,345.7,0.59,0.53,2021-01-06,15:54,N,low,2.0NRT,316.3,15.3,D
-8.12147,-35.91408,340.6,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,308.7,9,D
-8.14248,-36.41259,337.8,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,309.7,5.1,D
-7.8895,-35.54588,341.5,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,305.5,11.3,D
-9.96324,-50.88179,357.1,0.75,0.77,2021-01-06,15:54,N,low,2.0NRT,287.1,16,D
-9.95605,-50.88254,332.7,0.75,0.77,2021-01-06,15:54,N,nominal,2.0NRT,286.6,16,D
-9.95524,-50.87549,358,0.75,0.77,2021-01-06,15:54,N,low,2.0NRT,289.6,16,D
-8.59094,-40.63886,348,0.47,0.4,2021-01-06,15:54,N,nominal,2.0NRT,310.4,29.1,D
-8.31528,-38.74921,337.9,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,310,3.9,D
-7.73989,-35.11955,349.8,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,302.7,19.4,D
-7.8181,-35.6225,337.9,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,307.4,4,D
-8.10628,-37.5701,339.6,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,308.2,6.6,D
-8.62208,-41.21574,337.8,0.5,0.41,2021-01-06,15:54,N,nominal,2.0NRT,305.6,6.2,D
-8.36734,-39.67579,334.3,0.43,0.38,2021-01-06,15:54,N,low,2.0NRT,307.1,2.5,D
-8.32666,-39.59109,342.3,0.42,0.38,2021-01-06,15:54,N,nominal,2.0NRT,306.6,3.2,D
-8.25496,-39.12072,336.4,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,308.3,2.9,D
-8.25493,-39.12102,336.4,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,308.4,3,D
-8.32495,-39.59135,337.1,0.42,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.3,3.5,D
-7.60951,-35.02385,344.8,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,306.2,19.1,D
-7.60599,-35.02434,348.6,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.7,19.1,D
-7.60661,-35.02828,336.7,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,301.9,3.8,D
-8.05438,-38.07924,344,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,309.2,7.4,D
-7.54718,-34.94875,345.2,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,299.6,10.9,D
-7.54781,-34.95272,346.4,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.5,10.9,D
-7.54844,-34.95668,347.8,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.3,5.7,D
-7.54906,-34.96061,338,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.2,5.7,D
-7.54968,-34.96454,346.4,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,301.1,6.9,D
-7.54365,-34.94932,351.4,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,304.1,10.9,D
-7.54429,-34.9533,348.6,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,308.3,10.9,D
-7.54492,-34.95727,348.8,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.4,5.7,D
-7.54617,-34.96516,349.5,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,304.4,6.9,D
-7.54012,-34.94984,340.9,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,303.6,7.6,D
-7.54076,-34.95382,356.8,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.3,7.6,D
-7.54138,-34.95778,355.9,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,304.2,22.8,D
-7.54201,-34.96173,346,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,302.5,22.8,D
-7.5614,-35.08363,336.7,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,303.8,4.3,D
-7.53785,-34.95826,344.7,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,302.8,22.8,D
-8.39274,-40.62994,348.5,0.47,0.4,2021-01-06,15:54,N,nominal,2.0NRT,309.2,14,D
-8.3891,-40.63047,345,0.47,0.4,2021-01-06,15:54,N,nominal,2.0NRT,311.6,36.2,D
-7.70678,-36.09555,350,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,315.5,16.5,D
-8.12078,-39.17925,337.9,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,312.5,7.5,D
-8.15947,-39.44106,334.1,0.42,0.37,2021-01-06,15:54,N,low,2.0NRT,306.6,4.9,D
-7.91643,-37.85745,342.6,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,308.7,12.2,D
-8.01075,-38.60099,336.9,0.39,0.37,2021-01-06,15:54,N,low,2.0NRT,307.5,4.8,D
-8.01128,-38.60457,335,0.39,0.37,2021-01-06,15:54,N,low,2.0NRT,307.8,3,D
-7.98209,-38.47759,337.3,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,308,4.1,D
-7.97821,-38.47454,343.8,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,312.9,5.3,D
-7.97874,-38.47809,347.9,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,310.8,4.1,D
-7.98295,-38.64538,339.9,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,311.9,3.8,D
-7.97959,-38.64589,346.8,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,311.2,6,D
-7.54718,-35.85552,350.4,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,315.4,12.2,D
-7.54378,-35.85604,350.7,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,313.5,12.2,D
-7.54362,-35.8565,345.3,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,312.9,13.4,D
-7.97205,-38.69884,337.4,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,309.1,2.4,D
-7.59716,-36.29454,343.4,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,310.5,8.4,D
-7.48931,-35.66368,340.5,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,307.8,8.4,D
-8.59167,-43.79348,331.9,0.48,0.48,2021-01-06,15:54,N,low,2.0NRT,306.7,8.9,D
-7.27192,-34.86891,351.3,0.44,0.39,2021-01-06,15:54,N,nominal,2.0NRT,304.3,7.4,D
-7.30038,-35.1207,337.1,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,306.8,6.9,D
-7.40294,-35.84813,340.2,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,309.6,6.4,D
-7.39952,-35.84865,340.6,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,309.2,5.6,D
-8.72818,-45.04714,335.2,0.59,0.53,2021-01-06,15:54,N,nominal,2.0NRT,303.7,6.9,D
-8.72258,-45.04239,335.3,0.59,0.53,2021-01-06,15:54,N,nominal,2.0NRT,303.3,6.9,D
-7.66115,-37.7793,338.8,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,304,8.8,D
-7.65783,-37.7798,344.1,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.5,8.8,D
-7.69724,-38.04159,333.3,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,305.8,4.4,D
-8.04674,-40.47159,340.2,0.46,0.39,2021-01-06,15:54,N,nominal,2.0NRT,303.2,5.1,D
-8.04312,-40.47199,346.8,0.46,0.39,2021-01-06,15:54,N,nominal,2.0NRT,305.1,14.3,D
-7.60072,-37.582,343.7,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,314.7,4.7,D
-8.02779,-40.54524,334.7,0.46,0.39,2021-01-06,15:54,N,low,2.0NRT,305.3,17.9,D
-8.03077,-40.54831,335,0.46,0.39,2021-01-06,15:54,N,low,2.0NRT,307,10.7,D
-8.02716,-40.54884,335.5,0.46,0.39,2021-01-06,15:54,N,low,2.0NRT,304.5,8.1,D
-7.66817,-38.16125,339.2,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.3,4.3,D
-7.59272,-37.81885,367,0.38,0.36,2021-01-06,15:54,N,high,2.0NRT,335.4,147.1,D
-7.59325,-37.82233,315.3,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,318.4,147.1,D
-7.45979,-37.14448,350.4,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,313.6,8.9,D
-7.68636,-38.8337,335.5,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,303.9,4.2,D
-7.71037,-38.99672,336.4,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,309.4,7.4,D
-7.1962,-35.70586,341.2,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,308.5,61.5,D
-7.45884,-37.51253,338.9,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.8,6.3,D
-8.35291,-43.83192,344.4,0.48,0.48,2021-01-06,15:54,N,nominal,2.0NRT,304.4,5.8,D
-7.42271,-37.54287,346.2,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.6,3.8,D
-7.49344,-38.05605,338.2,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,309.8,2.5,D
-7.31925,-37.02012,340.3,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,314.6,4.9,D
-7.38443,-37.49182,341.9,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311,8.9,D
-7.37832,-37.4963,344.5,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.7,5.5,D
-7.06998,-35.77188,332.8,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,306.1,6,D
-6.98526,-35.45539,340.5,0.42,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.2,4.4,D
-8.08649,-43.09357,334.2,0.43,0.46,2021-01-06,15:54,N,nominal,2.0NRT,303.4,14.6,D
-8.08702,-43.09745,351.9,0.43,0.46,2021-01-06,15:54,N,nominal,2.0NRT,311,23.9,D
-8.08278,-43.09793,352.1,0.43,0.46,2021-01-06,15:54,N,nominal,2.0NRT,302.4,23.9,D
-8.03302,-42.76458,335.3,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,302.1,3.3,D
-7.34326,-38.5645,339.3,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,306.9,3.9,D
-7.61279,-40.765,335.8,0.47,0.39,2021-01-06,15:54,N,low,2.0NRT,307.1,4.1,D
-7.46377,-39.82587,342.1,0.42,0.38,2021-01-06,15:54,N,low,2.0NRT,309.9,7.8,D
-7.61718,-40.97459,336.5,0.48,0.4,2021-01-06,15:54,N,low,2.0NRT,306.9,5.4,D
-7.33071,-39.06893,335.8,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,306.4,1.9,D
-7.31144,-39.07901,335.6,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,306.9,4.3,D
-7.0335,-37.46934,336.3,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,309.8,5.5,D
-7.26369,-38.99469,342.2,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,313.7,21.2,D
-7.1182,-38.11859,348.8,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,312.8,8.7,D
-6.66262,-35.16693,336.7,0.44,0.38,2021-01-06,15:54,N,low,2.0NRT,307.3,6.8,D
-6.72024,-35.58375,330.1,0.42,0.38,2021-01-06,15:54,N,low,2.0NRT,303.1,1.7,D
-7.2317,-39.62267,331.3,0.42,0.37,2021-01-06,15:54,N,low,2.0NRT,300.9,4,D
-7.3882,-40.90942,339.2,0.47,0.4,2021-01-06,15:54,N,low,2.0NRT,311.1,6,D
-6.77585,-36.82554,353.3,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,314.4,14,D
-6.96893,-38.0954,342.8,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,313.7,15.3,D
-6.9656,-38.0959,341.7,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311.4,2.1,D
-6.86309,-37.55286,341.3,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,312.2,5,D
-6.514,-35.32298,336.9,0.43,0.38,2021-01-06,15:54,N,low,2.0NRT,308.6,2.6,D
-6.85977,-37.55336,342.6,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311.4,5,D
-6.8603,-37.55684,348.4,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,312.6,9.7,D
-7.01215,-38.63437,339.3,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,313.3,5.7,D
-6.81519,-37.56826,338.3,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,310.7,8.5,D
-7.24222,-40.69669,346.2,0.46,0.39,2021-01-06,15:54,N,nominal,2.0NRT,305.9,6.1,D
-7.37725,-41.63372,339.8,0.51,0.41,2021-01-06,15:54,N,nominal,2.0NRT,306.3,8.8,D
-6.79153,-37.70337,342.3,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,314.1,7.4,D
-6.82273,-38.08988,350.4,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311.9,8.5,D
-6.87145,-38.48322,340.2,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,313.1,12,D
-6.87198,-38.48673,343.5,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,317.3,12,D
-7.02302,-39.50994,339.1,0.41,0.37,2021-01-06,15:54,N,low,2.0NRT,305.3,8.5,D
-7.46452,-42.62675,342.8,0.39,0.44,2021-01-06,15:54,N,nominal,2.0NRT,304.5,21.6,D
-7.465,-42.63027,334.5,0.39,0.44,2021-01-06,15:54,N,nominal,2.0NRT,299.5,10.9,D
-6.38678,-35.43396,338.7,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.9,6.2,D
-7.46419,-42.62647,341.8,0.39,0.44,2021-01-06,15:54,N,nominal,2.0NRT,302.3,14.8,D
-7.46469,-42.62998,330.6,0.39,0.44,2021-01-06,15:54,N,nominal,2.0NRT,302.7,13.1,D
-7.29407,-41.51123,346.4,0.5,0.41,2021-01-06,15:54,N,nominal,2.0NRT,304.4,22.1,D
-7.24835,-41.54164,331.1,0.51,0.41,2021-01-06,15:54,N,low,2.0NRT,305.5,4.3,D
-6.88128,-39.16338,339.4,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,303.9,5.8,D
-7.01293,-40.1607,335.3,0.43,0.38,2021-01-06,15:54,N,low,2.0NRT,309.2,4.5,D
-6.68278,-38.12261,338.7,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,311.4,4.8,D
-6.67946,-38.1231,336.7,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,308.8,3.6,D
-7.17707,-41.49909,339.1,0.5,0.41,2021-01-06,15:54,N,low,2.0NRT,309.7,8.6,D
-7.17774,-41.50368,339.3,0.5,0.41,2021-01-06,15:54,N,nominal,2.0NRT,309.1,6.7,D
-6.55307,-37.35633,348.9,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,313,13.9,D
-7.16031,-41.43666,333.2,0.5,0.41,2021-01-06,15:54,N,low,2.0NRT,306.3,3.7,D
-7.16096,-41.44117,337.9,0.5,0.41,2021-01-06,15:54,N,nominal,2.0NRT,307.2,4.4,D
-6.82277,-39.3326,338.2,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,308.4,4.9,D
-7.04903,-40.87754,339.5,0.47,0.39,2021-01-06,15:54,N,low,2.0NRT,306.3,6.7,D
-6.85816,-39.6673,343.4,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,305.5,19.5,D
-6.18376,-35.28583,349.4,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,309.4,9.4,D
-6.18112,-35.54934,342.1,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,311.4,14,D
-6.70912,-39.24911,348.2,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,303.6,4.1,D
-6.08631,-35.195,348.3,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.7,10.5,D
-7.24348,-43.17876,339.3,0.42,0.45,2021-01-06,15:54,N,nominal,2.0NRT,298,4.8,D
-6.27526,-36.71954,337.9,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,311.1,8.7,D
-6.87908,-40.80662,338.7,0.46,0.39,2021-01-06,15:54,N,nominal,2.0NRT,308.7,8.3,D
-6.73492,-39.8404,337.5,0.42,0.38,2021-01-06,15:54,N,low,2.0NRT,307.1,6.2,D
-6.35007,-37.33164,344.8,0.39,0.36,2021-01-06,15:54,N,low,2.0NRT,315.3,13.7,D
-6.46602,-38.09624,334.4,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,305.4,2.4,D
-6.57582,-39.31037,334.6,0.4,0.37,2021-01-06,15:54,N,low,2.0NRT,307.1,1.5,D
-6.57242,-39.31087,342.9,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,309.3,11.1,D
-6.28073,-37.58798,338.4,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,310.8,6.5,D
-6.28126,-37.59146,343.5,0.38,0.36,2021-01-06,15:54,N,nominal,2.0NRT,315.9,5.5,D
-5.97201,-35.68737,340,0.42,0.38,2021-01-06,15:54,N,nominal,2.0NRT,309.8,5.9,D
-7.83431,-48.6917,335.8,0.5,0.66,2021-01-06,15:54,N,nominal,2.0NRT,295,3.5,D
-6.52889,-39.48908,350.6,0.41,0.37,2021-01-06,15:54,N,nominal,2.0NRT,307,11.7,D
-6.00881,-36.26326,344.8,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,308.7,3.7,D
-6.00484,-36.26014,340.4,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,307.8,5.6,D
-6.0054,-36.26376,342.2,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,307.9,3.7,D
-6.00143,-36.26063,346.4,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,308.8,7,D
-6.33479,-38.44033,344.5,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,307.7,6,D
-5.99802,-36.26111,340.3,0.4,0.37,2021-01-06,15:54,N,nominal,2.0NRT,308.1,7,D
-5.83397,-35.3307,339.5,0.44,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.8,3,D
-5.83044,-35.33124,333.9,0.44,0.38,2021-01-06,15:54,N,low,2.0NRT,304.8,3,D
-7.91346,-50.38581,331.7,0.66,0.73,2021-01-06,15:54,N,nominal,2.0NRT,290.4,0.8,D
-5.83997,-35.8287,340.6,0.42,0.38,2021-01-06,15:54,N,low,2.0NRT,311.6,8.3,D
-6.09718,-37.55976,345,0.38,0.36,2021-01-06,15:54,N,low,2.0NRT,315.9,10,D
-6.26455,-39.02596,342.8,0.39,0.37,2021-01-06,15:54,N,nominal,2.0NRT,311.8,16.4,D
-5.9607,-37.04108,342.2,0.39,0.36,2021-01-06,15:54,N,nominal,2.0NRT,311,7.3,D
-6.49247,-40.80735,339,0.46,0.39,2021-01-06,15:54,N,low,2.0NRT,313.9,12.9,D
-5.66459,-35.4937,339.2,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,307.2,5.2,D
-5.66521,-35.49762,340.5,0.43,0.38,2021-01-06,15:54,N,nominal,2.0NRT,305.1,4.6,D
-22.4362,-44.38202,325.1,0.39,0.6,2021-01-06,15:54,N,nominal,2.0NRT,294.7,4.4,D
-20.41063,-40.36748,339,0.42,0.45,2021-01-06,15:54,N,nominal,2.0NRT,296,1.9,D
-20.24684,-40.24272,338.8,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,299.6,4.9,D
-20.24222,-40.23932,334.8,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,300.9,7.2,D
-20.24268,-40.24329,347.2,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,301.8,8.3,D
-20.23298,-40.23252,335.1,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,302.8,4.9,D
-20.23437,-40.24438,334,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,300.9,4.1,D
-20.23263,-40.2444,331,0.41,0.45,2021-01-06,15:54,N,nominal,2.0NRT,299.3,4.3,D
-19.31035,-39.71209,339.4,0.56,0.43,2021-01-06,15:54,N,nominal,2.0NRT,302,4.6,D
-19.3024,-39.71318,332.2,0.56,0.43,2021-01-06,15:54,N,nominal,2.0NRT,302.1,3.9,D
-19.31256,-39.71447,332,0.56,0.43,2021-01-06,15:54,N,low,2.0NRT,302.3,5.4,D
-19.29997,-39.71077,336.7,0.56,0.43,2021-01-06,15:54,N,nominal,2.0NRT,304.8,9.3,D
-19.30065,-39.71611,331,0.56,0.43,2021-01-06,15:54,N,low,2.0NRT,302.4,6.6,D
-18.66662,-39.87693,345.7,0.56,0.43,2021-01-06,15:54,N,nominal,2.0NRT,298.1,16.3,D
-18.46519,-39.7994,336.5,0.55,0.43,2021-01-06,15:54,N,nominal,2.0NRT,299.1,6.1,D
-18.46619,-39.80055,333.3,0.55,0.43,2021-01-06,15:54,N,nominal,2.0NRT,299.2,8,D
-18.40171,-39.79876,332,0.55,0.43,2021-01-06,15:54,N,nominal,2.0NRT,297.8,3.4,D
-18.8303,-44.16349,331,0.35,0.57,2021-01-06,15:54,N,nominal,2.0NRT,295.3,2.7,D
-18.2316,-39.64591,332.5,0.54,0.42,2021-01-06,15:54,N,nominal,2.0NRT,298.6,4.3,D
-18.23106,-39.64315,341.1,0.53,0.42,2021-01-06,15:54,N,nominal,2.0NRT,300.3,7.5,D
-18.16218,-39.60104,337,0.53,0.42,2021-01-06,15:54,N,nominal,2.0NRT,299.6,5.7,D
-18.15505,-39.60715,342,0.53,0.42,2021-01-06,15:54,N,nominal,2.0NRT,301.4,8.5,D
-18.36869,-44.40667,367,0.36,0.57,2021-01-06,15:54,N,high,2.0NRT,294.1,9.7,D
-18.37024,-44.40763,356.7,0.36,0.57,2021-01-06,15:54,N,nominal,2.0NRT,293.5,8.8,D
-18.13509,-42.84356,338.1,0.56,0.51,2021-01-06,15:54,N,nominal,2.0NRT,290.6,6.4,D
-17.94011,-42.3559,342.5,0.52,0.5,2021-01-06,15:54,N,nominal,2.0NRT,295.4,15.4,D
