latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.81415,-52.90515,323.3,0.54,0.68,2020-11-01,05:36,N,nominal,2.0NRT,262.3,1.8,N
-2.81267,-52.91509,302.6,0.54,0.68,2020-11-01,05:36,N,nominal,2.0NRT,261.5,2.4,N
-2.81491,-52.90013,307.3,0.54,0.68,2020-11-01,05:36,N,nominal,2.0NRT,262.9,1.8,N
-2.61206,-54.28718,317.2,0.43,0.62,2020-11-01,05:36,N,nominal,2.0NRT,285.4,1.8,N
-2.86165,-52.84621,297.1,0.55,0.68,2020-11-01,05:36,N,nominal,2.0NRT,256.2,1.2,N
-2.86467,-52.84787,297.9,0.55,0.68,2020-11-01,05:36,N,nominal,2.0NRT,255.1,1.7,N
-2.92963,-54.3024,299.5,0.44,0.62,2020-11-01,05:36,N,nominal,2.0NRT,279.1,1.9,N
-2.93021,-54.29855,317.5,0.44,0.62,2020-11-01,05:36,N,nominal,2.0NRT,279.1,1.9,N
-2.93079,-54.2947,309.5,0.44,0.62,2020-11-01,05:36,N,nominal,2.0NRT,278.7,1.7,N
-2.93595,-54.2995,308.1,0.44,0.62,2020-11-01,05:36,N,nominal,2.0NRT,277.7,1.9,N
-2.93652,-54.29569,309,0.44,0.62,2020-11-01,05:36,N,nominal,2.0NRT,277.7,1.7,N
-3.16067,-53.1703,316.7,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,276.7,3.5,N
-3.16135,-53.16565,303.8,0.53,0.67,2020-11-01,05:36,N,nominal,2.0NRT,276.8,2,N
-3.1669,-53.17107,297.9,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,275.6,0.6,N
-3.2129,-53.19454,304.9,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,280.6,1.7,N
-3.21908,-53.19563,301.1,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,279.2,0.9,N
-3.13743,-54.66194,298.4,0.42,0.61,2020-11-01,05:36,N,nominal,2.0NRT,276.9,0.7,N
-3.1425,-54.66664,303.8,0.41,0.61,2020-11-01,05:36,N,nominal,2.0NRT,277,2.3,N
-3.14304,-54.66294,302.3,0.42,0.61,2020-11-01,05:36,N,nominal,2.0NRT,277.4,0.7,N
-3.35879,-53.22271,300.6,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,282.3,1.4,N
-3.35953,-53.21764,301.8,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,281.9,1.1,N
-3.18609,-54.44832,300.6,0.43,0.62,2020-11-01,05:36,N,nominal,2.0NRT,265.6,0.9,N
-3.19129,-54.4527,296.5,0.43,0.62,2020-11-01,05:36,N,nominal,2.0NRT,263.2,1.1,N
-3.19182,-54.4491,309,0.43,0.62,2020-11-01,05:36,N,nominal,2.0NRT,264.3,1.2,N
-3.36285,-53.2818,298.8,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,282.1,1.9,N
-3.36353,-53.27712,301.1,0.52,0.67,2020-11-01,05:36,N,nominal,2.0NRT,283.1,1.8,N
-6.23341,-55.62785,309,0.4,0.6,2020-11-01,05:36,N,nominal,2.0NRT,286.3,1.2,N
-6.23393,-55.62418,309.1,0.4,0.6,2020-11-01,05:36,N,nominal,2.0NRT,286.6,1.2,N
9.65135,-63.56561,340.3,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,286.2,6.2,N
9.65025,-63.53516,301.5,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,281,1.4,N
9.65364,-63.55758,300.9,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,278.9,0.9,N
9.6542,-63.56133,306.6,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,276.8,0.9,N
9.65476,-63.56506,310.4,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,278.1,6.2,N
9.65533,-63.5688,303.6,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,277.8,6.2,N
9.65423,-63.53835,309.2,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,283.8,3.1,N
9.65818,-63.56451,300.9,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,277.6,0.4,N
9.65367,-63.53463,332.1,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,286.7,3.1,N
9.70152,-63.52713,303.7,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,288.3,0.7,N
9.74229,-63.4302,312.3,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,276.3,1.2,N
9.77702,-63.2697,325.4,0.4,0.37,2020-11-01,05:36,N,nominal,2.0NRT,284.9,2.6,N
10.48339,-68.11797,305.1,0.49,0.49,2020-11-01,05:36,N,nominal,2.0NRT,286,1.3,N
10.05532,-64.85831,303.5,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,279.6,0.6,N
9.83017,-63.34121,332.3,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,290,5,N
10.05657,-64.86684,334.8,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,287.2,9.7,N
10.05719,-64.87113,337,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,287.9,9.7,N
9.83357,-63.34068,308.8,0.41,0.37,2020-11-01,05:36,N,nominal,2.0NRT,289.1,0.9,N
10.06021,-64.86633,304.9,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,284.9,1.1,N
10.06084,-64.87063,303.5,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,284.9,1.1,N
10.07919,-64.89429,309.3,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,285.7,2.4,N
10.0778,-64.85948,312.8,0.47,0.4,2020-11-01,05:36,N,nominal,2.0NRT,285.9,1.8,N
10.42044,-66.95494,301,0.41,0.45,2020-11-01,05:36,N,nominal,2.0NRT,285.6,0.7,N
10.42208,-66.95588,299.3,0.42,0.45,2020-11-01,05:36,N,nominal,2.0NRT,285.5,0.4,N
10.1792,-61.69439,308.4,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,285.3,1.5,N
10.17865,-61.6909,321,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,285.8,1.6,N
10.41442,-61.48816,306.4,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,283.2,1,N
10.41002,-61.4817,309.2,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,284.7,2,N
11.63286,-70.23919,321.8,0.36,0.57,2020-11-01,05:36,N,nominal,2.0NRT,265.4,3.3,N
10.40342,-61.46127,305.6,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,283.5,0.6,N
11.62026,-70.22403,320.4,0.35,0.57,2020-11-01,05:36,N,nominal,2.0NRT,262.6,3.7,N
10.14018,-60.99372,315.3,0.39,0.36,2020-11-01,05:36,N,nominal,2.0NRT,290.7,3.1,N
10.18637,-61.69683,309.9,0.38,0.36,2020-11-01,05:36,N,nominal,2.0NRT,285.1,1.6,N
-1.50388,-55.38474,330.7,0.35,0.57,2020-11-01,05:36,N,nominal,2.0NRT,290.2,4.4,N
-17.53592,-60.01598,305.2,0.57,0.52,2020-11-01,05:42,N,nominal,2.0NRT,288.2,2,N
-17.60295,-60.31013,310.8,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,288.5,1.4,N
-17.60359,-60.3049,300.7,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,286.7,1.4,N
-17.59983,-60.30712,301.4,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,287.3,0.8,N
-17.60456,-60.30769,309.8,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,287.7,1.8,N
-17.60905,-61.08911,325.1,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,289.2,2.7,N
-17.61685,-61.09954,312.5,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.6,1.7,N
-17.61744,-61.09494,316.8,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.4,2.8,N
-17.61103,-61.08632,325.3,0.49,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.8,2,N
-17.61048,-61.09096,302.6,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,287.9,2,N
-17.61835,-61.10142,305.5,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.2,1.7,N
-17.6189,-61.09679,313.6,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.5,1.7,N
-17.61945,-61.09217,315.7,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,288.1,1.3,N
-16.64864,-68.31684,298,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,277.8,1,N
-17.68378,-61.16169,305.8,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,290.1,1.7,N
-17.79993,-60.24399,318.3,0.55,0.51,2020-11-01,05:42,N,nominal,2.0NRT,288.4,1.9,N
-17.80055,-60.23881,301.1,0.55,0.51,2020-11-01,05:42,N,nominal,2.0NRT,288.5,1.9,N
-18.50501,-55.53516,306.4,0.57,0.69,2020-11-01,05:42,N,nominal,2.0NRT,287.2,2.4,N
-18.51149,-55.5358,325.2,0.57,0.69,2020-11-01,05:42,N,nominal,2.0NRT,287.4,2.4,N
-18.50531,-55.53519,306.5,0.57,0.69,2020-11-01,05:42,N,nominal,2.0NRT,287.4,2.3,N
-18.51179,-55.53587,323.6,0.57,0.69,2020-11-01,05:42,N,nominal,2.0NRT,287.6,2.3,N
-17.93443,-61.58293,310.7,0.46,0.47,2020-11-01,05:42,N,nominal,2.0NRT,290.2,2.7,N
-17.95677,-61.58152,309.1,0.46,0.47,2020-11-01,05:42,N,nominal,2.0NRT,284,0.7,N
-17.96113,-61.58213,306.5,0.46,0.47,2020-11-01,05:42,N,nominal,2.0NRT,282.3,0.4,N
-17.99536,-61.59435,307.7,0.46,0.47,2020-11-01,05:42,N,nominal,2.0NRT,289.6,1.6,N
-18.01449,-61.61908,305.1,0.45,0.47,2020-11-01,05:42,N,nominal,2.0NRT,292.2,2,N
-18.01884,-61.61967,307,0.45,0.47,2020-11-01,05:42,N,nominal,2.0NRT,291.3,2.5,N
-18.02723,-67.11562,309.8,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,275.3,1.3,N
-18.03055,-67.11618,299.4,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,273.2,0.8,N
-19.70129,-67.74617,307.4,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,272.4,1.5,N
-19.70186,-67.74245,319.8,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,276,1.8,N
-20.91579,-60.22893,309,0.6,0.53,2020-11-01,05:42,N,nominal,2.0NRT,284.3,3.6,N
-20.91586,-60.23038,304.5,0.6,0.53,2020-11-01,05:42,N,nominal,2.0NRT,280.6,3.2,N
-20.91647,-60.22445,300.3,0.61,0.53,2020-11-01,05:42,N,nominal,2.0NRT,282.2,1.8,N
-20.87927,-61.06601,297.2,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,284.8,1.7,N
-20.87986,-61.06078,317.3,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,286.2,1.7,N
-20.88456,-61.06139,322.7,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,288.2,2.7,N
-20.88514,-61.05615,313.5,0.54,0.5,2020-11-01,05:42,N,nominal,2.0NRT,283.5,3,N
-20.88925,-61.06198,301.8,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,284.6,2.7,N
-21.15001,-60.93592,301.7,0.55,0.51,2020-11-01,05:42,N,nominal,2.0NRT,287.4,1.6,N
-21.12902,-61.24211,300.9,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,287.2,1.7,N
-21.14587,-60.93633,299.3,0.55,0.51,2020-11-01,05:42,N,nominal,2.0NRT,287.6,0.8,N
-21.15062,-60.93694,299.1,0.55,0.51,2020-11-01,05:42,N,nominal,2.0NRT,287.2,1.9,N
-21.12712,-61.24312,304.9,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,288,1.3,N
-21.22501,-60.51241,297.8,0.59,0.52,2020-11-01,05:42,N,nominal,2.0NRT,283.8,2.2,N
-21.2299,-60.51302,328,0.59,0.52,2020-11-01,05:42,N,nominal,2.0NRT,287.9,2.2,N
-21.67629,-58.72441,328.5,0.39,0.59,2020-11-01,05:42,N,nominal,2.0NRT,286.7,2.5,N
-21.67667,-58.72058,332.9,0.39,0.59,2020-11-01,05:42,N,nominal,2.0NRT,286.1,2.5,N
-21.68069,-58.73648,307.4,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,287.8,1.8,N
-21.68106,-58.73266,311.8,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,287.4,1.3,N
-21.68143,-58.72884,306.3,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,287.5,1.3,N
-21.45283,-61.95742,303.9,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,285.7,0.7,N
-21.45729,-61.95802,299.1,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,284.8,0.9,N
-21.45584,-61.95494,308.1,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,284.9,0.9,N
-21.45978,-61.96022,295.7,0.48,0.48,2020-11-01,05:42,N,nominal,2.0NRT,285.4,0.9,N
-22.06388,-61.32334,305.4,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,286.6,1.1,N
-22.06856,-61.32394,305.6,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,286.3,1.1,N
-22.06518,-61.32442,318,0.53,0.5,2020-11-01,05:42,N,nominal,2.0NRT,287.8,3.1,N
-22.34583,-61.31037,338.6,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,288.9,9,N
-22.35054,-61.31097,354.9,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,290.1,9,N
-22.35112,-61.30565,309.9,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,285.9,3.8,N
-22.35525,-61.31157,305.3,0.54,0.51,2020-11-01,05:42,N,nominal,2.0NRT,285.5,1.6,N
-22.75608,-57.32468,323.2,0.49,0.65,2020-11-01,05:42,N,nominal,2.0NRT,287.9,2.4,N
-22.75649,-57.31986,329.1,0.49,0.65,2020-11-01,05:42,N,nominal,2.0NRT,287.5,2.4,N
-22.76258,-57.32042,301.4,0.49,0.65,2020-11-01,05:42,N,nominal,2.0NRT,287.2,2.4,N
-22.75729,-57.32072,341.9,0.49,0.65,2020-11-01,05:42,N,nominal,2.0NRT,288.1,5.1,N
-22.75691,-57.32554,316.9,0.49,0.65,2020-11-01,05:42,N,nominal,2.0NRT,287.8,4.7,N
-22.45347,-61.59994,345.5,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,291,11.6,N
-22.45405,-61.59484,356.1,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,293.2,11.6,N
-22.45463,-61.58974,367,0.52,0.5,2020-11-01,05:42,N,high,2.0NRT,294.5,9.7,N
-22.45521,-61.58463,337.8,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,289.5,9.7,N
-22.4581,-61.60055,349.3,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,291.8,18.3,N
-22.45868,-61.59544,367,0.52,0.5,2020-11-01,05:42,N,high,2.0NRT,293.8,18.3,N
-22.45926,-61.59034,354.2,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,291,9.6,N
-22.45984,-61.58523,335,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,287.5,9.6,N
-22.45266,-61.59053,328.6,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,290,14.6,N
-22.4532,-61.58541,326.1,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,289.2,8.5,N
-22.45212,-61.59564,315.9,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,289.1,14.6,N
-22.4562,-61.60137,338.5,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,290.6,15.5,N
-22.45674,-61.59626,367,0.52,0.5,2020-11-01,05:42,N,high,2.0NRT,297,14.6,N
-22.45729,-61.59115,367,0.52,0.5,2020-11-01,05:42,N,high,2.0NRT,296.7,14.6,N
-22.45783,-61.58603,351.1,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,291.9,8.5,N
-22.46137,-61.59687,330.6,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,286.1,3.9,N
-22.46083,-61.60198,318.2,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,285.7,3.4,N
-22.46192,-61.59175,312.6,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,285.1,3.9,N
-22.46246,-61.58664,295,0.52,0.5,2020-11-01,05:42,N,nominal,2.0NRT,284.9,1,N
-22.83716,-60.68855,322.6,0.6,0.53,2020-11-01,05:42,N,nominal,2.0NRT,287.9,3.4,N
-22.83778,-60.68262,309.3,0.6,0.53,2020-11-01,05:42,N,nominal,2.0NRT,286.7,3.4,N
-22.71523,-61.98333,300.8,0.49,0.49,2020-11-01,05:42,N,nominal,2.0NRT,285.7,1,N
-22.97778,-60.45498,367,0.62,0.54,2020-11-01,05:42,N,high,2.0NRT,292.8,9.5,N
-22.9828,-60.45559,313.4,0.62,0.54,2020-11-01,05:42,N,nominal,2.0NRT,286.7,9.5,N
-23.22074,-60.64042,308.8,0.61,0.53,2020-11-01,05:42,N,nominal,2.0NRT,287.1,2.4,N
-23.22341,-61.00459,297.4,0.58,0.52,2020-11-01,05:42,N,nominal,2.0NRT,286.1,1.4,N
-23.22904,-61.94396,306.5,0.5,0.49,2020-11-01,05:42,N,nominal,2.0NRT,285.8,1.8,N
-23.2296,-61.93896,301.4,0.5,0.49,2020-11-01,05:42,N,nominal,2.0NRT,285.4,1.2,N
-22.31756,-68.87944,327.7,0.38,0.36,2020-11-01,05:42,N,nominal,2.0NRT,281.5,2.1,N
-23.86652,-59.97809,304.5,0.34,0.56,2020-11-01,05:42,N,nominal,2.0NRT,287.8,1.3,N
-23.86718,-59.97124,313.1,0.34,0.56,2020-11-01,05:42,N,nominal,2.0NRT,288.3,0.8,N
-23.86751,-59.96782,304,0.34,0.56,2020-11-01,05:42,N,nominal,2.0NRT,287.3,0.8,N
-23.87175,-59.97868,298.8,0.34,0.56,2020-11-01,05:42,N,nominal,2.0NRT,287.1,1.1,N
-23.97919,-59.25076,323.1,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,290.5,1.4,N
-23.97882,-59.25458,303.4,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,289.2,1.4,N
-23.97883,-59.25278,314.4,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,289.9,1.2,N
-23.97916,-59.24897,314.8,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,289.7,1.2,N
-23.98431,-59.25341,308.5,0.38,0.59,2020-11-01,05:42,N,nominal,2.0NRT,288.7,1.2,N
-24.2126,-57.36185,335.7,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,289,3.5,N
-24.2118,-57.37199,305.5,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,288,2.9,N
-24.21796,-57.37258,300.2,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,287.9,1.1,N
-24.21836,-57.3675,310.5,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,288.2,1.1,N
-24.21198,-57.36245,330,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,288.9,2,N
-24.21124,-57.37263,308,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,288.1,2.2,N
-24.21777,-57.36813,305.8,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,287.7,2,N
-24.21815,-57.36304,303.8,0.5,0.66,2020-11-01,05:42,N,nominal,2.0NRT,287.6,2,N
-24.26156,-57.98059,304.6,0.46,0.63,2020-11-01,05:42,N,nominal,2.0NRT,288.4,1.2,N
-23.67004,-64.01057,342.9,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,289.9,7,N
-23.67407,-64.01118,338.5,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,291.4,5.5,N
-23.67454,-64.00742,297,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,286.5,2.1,N
-23.6781,-64.01178,337.9,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,289.2,5.5,N
-23.67857,-64.00803,309.6,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,286.6,2.1,N
-23.6742,-64.00987,351.3,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,289.8,6.4,N
-23.67824,-64.01048,343,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,289.2,6.4,N
-23.68227,-64.0111,331,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,288,4.2,N
-23.6863,-64.0117,340.5,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,288,4.2,N
-23.69034,-64.01228,302,0.38,0.43,2020-11-01,05:42,N,nominal,2.0NRT,286.4,0.8,N
-23.80219,-64.17723,339.2,0.57,0.43,2020-11-01,05:42,N,nominal,2.0NRT,288.9,5.8,N
-23.80619,-64.17783,345.3,0.57,0.43,2020-11-01,05:42,N,nominal,2.0NRT,287.2,5.8,N
-23.36325,-67.73145,298.7,0.4,0.37,2020-11-01,05:42,N,nominal,2.0NRT,270.2,0.8,N
-24.21068,-61.07458,303.6,0.58,0.52,2020-11-01,05:42,N,nominal,2.0NRT,286,1.1,N
-24.21129,-61.06869,303.6,0.59,0.52,2020-11-01,05:42,N,nominal,2.0NRT,285.8,1.1,N
-24.21226,-61.07494,296.2,0.59,0.52,2020-11-01,05:42,N,nominal,2.0NRT,285.8,1,N
-24.21283,-61.06903,308.6,0.59,0.53,2020-11-01,05:42,N,nominal,2.0NRT,285.8,1.2,N
-24.30329,-60.33232,298.3,0.33,0.55,2020-11-01,05:42,N,nominal,2.0NRT,285.7,0.6,N
-24.3036,-60.32902,303.7,0.33,0.55,2020-11-01,05:42,N,nominal,2.0NRT,284.9,0.6,N
-24.054,-64.3962,337.7,0.55,0.43,2020-11-01,05:42,N,nominal,2.0NRT,287.2,10.6,N
-24.05795,-64.39688,332.6,0.55,0.43,2020-11-01,05:42,N,nominal,2.0NRT,284.3,10.6,N
-24.05186,-64.39683,326.4,0.55,0.43,2020-11-01,05:42,N,nominal,2.0NRT,282.9,4.5,N
-24.05581,-64.39748,344.9,0.55,0.43,2020-11-01,05:42,N,nominal,2.0NRT,287.7,16.5,N
-24.72307,-58.23426,302.9,0.45,0.63,2020-11-01,05:42,N,nominal,2.0NRT,285.9,1.5,N
-24.72344,-58.2297,315.1,0.45,0.63,2020-11-01,05:42,N,nominal,2.0NRT,286.5,1.5,N
-24.35321,-63.08467,342.5,0.44,0.46,2020-11-01,05:42,N,nominal,2.0NRT,287.9,6.5,N
-24.35752,-63.08527,342.3,0.44,0.46,2020-11-01,05:42,N,nominal,2.0NRT,288.4,5.4,N
-24.35702,-63.08968,298,0.44,0.46,2020-11-01,05:42,N,nominal,2.0NRT,284.5,2,N
-25.07049,-56.08139,309.2,0.61,0.71,2020-11-01,05:42,N,nominal,2.0NRT,287.2,1.5,N
-24.86206,-59.22819,315.1,0.39,0.59,2020-11-01,05:42,N,nominal,2.0NRT,286.7,1.4,N
-24.47739,-63.38284,305.3,0.43,0.46,2020-11-01,05:42,N,nominal,2.0NRT,283.8,0.8,N
-24.48163,-63.38342,295.8,0.43,0.46,2020-11-01,05:42,N,nominal,2.0NRT,282.3,0.4,N
-24.99744,-58.45255,367,0.43,0.62,2020-11-01,05:42,N,high,2.0NRT,291.6,6.3,N
-24.99706,-58.457,302.5,0.43,0.62,2020-11-01,05:42,N,nominal,2.0NRT,288.2,6.3,N
-24.99712,-58.4539,367,0.43,0.62,2020-11-01,05:42,N,high,2.0NRT,290.9,5,N
-24.99747,-58.44945,309.6,0.44,0.62,2020-11-01,05:42,N,nominal,2.0NRT,288.9,5,N
-25.00294,-58.45453,367,0.43,0.62,2020-11-01,05:42,N,high,2.0NRT,291.1,7.5,N
-25.00329,-58.45009,331.9,0.44,0.62,2020-11-01,05:42,N,nominal,2.0NRT,286.6,7.5,N
-25.00876,-58.45513,349.5,0.43,0.62,2020-11-01,05:42,N,nominal,2.0NRT,287.7,7.5,N
-25.00911,-58.4507,307.2,0.44,0.62,2020-11-01,05:42,N,nominal,2.0NRT,285.7,7.5,N
-24.37495,-64.96468,302.6,0.52,0.42,2020-11-01,05:42,N,nominal,2.0NRT,284.1,0.8,N
-25.35212,-55.23993,297.1,0.69,0.74,2020-11-01,05:42,N,nominal,2.0NRT,286.6,3.6,N
-25.35913,-55.24052,338.6,0.69,0.74,2020-11-01,05:42,N,nominal,2.0NRT,287.2,3.6,N
-23.77959,-70.31776,300.3,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,285.3,0.9,N
-23.78293,-70.31841,300.7,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,286.4,1.2,N
-23.82096,-70.31778,296,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,284.5,0.7,N
-23.82158,-70.31396,299.1,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,283.4,0.6,N
-23.82493,-70.3146,327.3,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,285.7,2.6,N
-23.82431,-70.31841,311.7,0.39,0.36,2020-11-01,05:42,N,nominal,2.0NRT,286.4,3.1,N
-24.7922,-63.50687,320.5,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,288.4,1.5,N
-24.7927,-63.50263,298.2,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,284.5,1.5,N
-24.79643,-63.50746,297.7,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,286.8,2.9,N
-24.80065,-63.50806,338.1,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,291.2,2.9,N
-24.80115,-63.50382,335.1,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,287.9,2.9,N
-24.80487,-63.50866,356.9,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,296.1,30.9,N
-24.80537,-63.50442,338.7,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,295.7,30.9,N
-24.80437,-63.51288,317.4,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,286.5,9.6,N
-24.79998,-63.5067,305.6,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,288.4,15,N
-24.80045,-63.50246,297.8,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,285,15,N
-24.80373,-63.51155,338.4,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,291.3,14.1,N
-24.8042,-63.50731,354.5,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,300.2,15,N
-24.80468,-63.50306,328.4,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,291.6,15,N
-24.80795,-63.51215,311.9,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,283.8,2,N
-24.80842,-63.5079,305.3,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,283.6,1.4,N
-24.8089,-63.50366,299.9,0.42,0.45,2020-11-01,05:42,N,nominal,2.0NRT,283.6,1.4,N
-25.65637,-56.9105,319.5,0.55,0.68,2020-11-01,05:42,N,nominal,2.0NRT,288.3,3.1,N
-25.65676,-56.90476,298.7,0.55,0.68,2020-11-01,05:42,N,nominal,2.0NRT,288,1.7,N
