latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.25457,-61.49288,319.7,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.5,2,N
-16.58366,-59.51354,319.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.5,1.5,N
-16.5843,-59.51283,324.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.9,2.7,N
-16.58706,-59.51716,325.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.8,3.4,N
-16.25338,-61.49496,310.3,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.1,1.4,N
-16.25416,-61.49054,313,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.3,1.3,N
-16.25239,-61.52203,330.4,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.7,3.6,N
-16.25548,-61.50442,307.9,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,289.2,0.6,N
-16.36085,-60.9207,326.8,0.44,0.39,2019-11-17,05:06,N,nominal,1.0NRT,289.4,1.6,N
-16.36439,-60.92139,308.4,0.44,0.39,2019-11-17,05:06,N,nominal,1.0NRT,288.7,1.6,N
-16.31546,-61.24678,305,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,290.9,0.5,N
-16.42586,-60.8391,340.2,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,290.5,3.2,N
-16.4287,-60.84383,315.4,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,281.2,3.2,N
-16.42939,-60.83975,316.8,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,289.6,3.2,N
-16.41611,-60.93948,336.8,0.44,0.39,2019-11-17,05:06,N,nominal,1.0NRT,294.3,4.6,N
-16.43438,-60.85328,303.9,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,285.2,0.8,N
-16.36684,-61.38089,304.2,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,291.5,0.5,N
-16.37045,-61.38157,303.3,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,291.2,0.6,N
-16.38443,-61.51772,303.3,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.8,0.7,N
-16.58018,-60.71873,318.8,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.7,N
-16.58368,-60.7194,301.4,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,291,0.3,N
-16.60751,-60.748,325.2,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,292.4,11.5,N
-16.58767,-59.51343,334.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.4,2.7,N
-16.27723,-60.69292,308.4,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,292.9,1,N
-16.44879,-59.67528,314.7,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.1,1.1,N
-16.4494,-59.67153,316.8,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.1,1.1,N
-16.16844,-61.31932,323.4,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,289.3,2.6,N
-16.44932,-59.67469,329.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.7,5.5,N
-16.27746,-60.69165,307,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,293.1,1.2,N
-16.44995,-59.67094,306.4,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.7,5.5,N
-22.71656,-59.25686,307.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,284.7,0.7,N
-22.71772,-59.24934,298.4,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,281.6,1,N
-22.71931,-59.26123,300.1,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,284.1,0.7,N
-22.71989,-59.25747,303.3,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.6,0.7,N
-22.72047,-59.25371,308.2,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,282.8,1,N
-22.72105,-59.24994,301.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,282.1,1,N
-22.72264,-59.26183,299.4,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.2,0.7,N
-22.72322,-59.25806,305.9,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.3,0.7,N
-22.7238,-59.25431,303.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,282,0.7,N
-22.72438,-59.25055,300.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,281.5,0.7,N
-22.58189,-60.6533,311.5,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.1,1.3,N
-22.58251,-60.64949,315.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.8,1.3,N
-22.58587,-60.65014,323.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.5,1.3,N
-22.58461,-60.65776,303.1,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291.8,1.1,N
-22.58524,-60.65395,313.8,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.3,N
-22.58859,-60.65458,305.3,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.3,1.1,N
-22.62967,-61.76331,308.3,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.6,0.9,N
-22.63311,-61.76399,322.6,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.1,2.9,N
-22.63381,-61.75995,318.8,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.7,0.8,N
-22.63725,-61.76064,304.9,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.7,0.8,N
-23.56253,-56.01556,301.7,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,288.5,0.8,N
-23.03629,-59.8265,298.9,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,288,0.8,N
-22.98076,-60.7708,311.5,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.5,1,N
-23.33411,-58.93263,304.9,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,288.1,0.5,N
-23.27511,-59.92337,311.7,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,286.4,0.6,N
-23.27843,-59.92398,299.4,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,285.4,0.6,N
-23.34232,-59.86605,303,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,285.3,0.8,N
-23.34565,-59.86667,313.7,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.2,1.3,N
-23.31203,-60.10098,325.1,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,286.3,2,N
-22.6831,-63.81318,304.3,0.5,0.41,2019-11-17,05:06,N,nominal,1.0NRT,292.1,1.6,N
-23.3144,-60.10067,310.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,284.5,1.1,N
-22.68273,-63.81511,313.8,0.5,0.41,2019-11-17,05:06,N,nominal,1.0NRT,292.2,1.5,N
-23.30926,-60.41108,320.9,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291.7,1.9,N
-14.00348,-59.07181,310.2,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,272.6,1.1,N
-14.00409,-59.0681,305.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,273.2,1.3,N
-14.00687,-59.0724,298.3,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,272.7,1.1,N
-14.00965,-59.07671,299.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,271.6,0.6,N
-14.01025,-59.07299,298.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,272.3,0.6,N
-14.01086,-59.06928,296.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,270.3,0.5,N
-14.66907,-55.62866,306.2,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,286,1.1,N
-14.67309,-55.62536,306.8,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,286,0.6,N
-14.67653,-55.62591,307.7,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,285.9,1.1,N
-14.39418,-57.53984,310.1,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.6,0.8,N
-14.3975,-57.5404,310.3,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,282.9,0.9,N
-14.40138,-57.53738,310.5,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,282.9,0.9,N
-14.40194,-57.53381,314,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.6,1.2,N
-14.40526,-57.53437,304,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,283.9,0.8,N
-14.18058,-60.20553,307.2,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,288.8,1.5,N
-15.5579,-51.5005,314,0.46,0.47,2019-11-17,05:06,N,nominal,1.0NRT,289.1,1.2,N
-15.56228,-51.50114,309.1,0.46,0.47,2019-11-17,05:06,N,nominal,1.0NRT,288.9,1.2,N
-15.87983,-49.29218,307.1,0.33,0.55,2019-11-17,05:06,N,nominal,1.0NRT,276.8,0.6,N
-15.88495,-49.2928,327.3,0.33,0.55,2019-11-17,05:06,N,nominal,1.0NRT,279.2,2.1,N
-14.53242,-59.76471,311.4,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,291.6,1.1,N
-16.26357,-47.3459,303.8,0.44,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.6,1.8,N
-16.2694,-47.3466,323.5,0.44,0.63,2019-11-17,05:06,N,nominal,1.0NRT,287.4,1.8,N
-16.27523,-47.34731,308.2,0.44,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.1,1,N
-16.27402,-47.34842,322.5,0.44,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.6,3.1,N
-15.47359,-54.62753,309.1,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,286,0.9,N
-15.47659,-54.63239,344.1,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,288.4,5.4,N
-15.47721,-54.6281,311.8,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,285.1,2.7,N
-15.48022,-54.63295,327.1,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,286.8,5.4,N
-14.92172,-59.902,323.3,0.42,0.38,2019-11-17,05:06,N,nominal,1.0NRT,290.3,1.7,N
-14.92238,-59.89811,319,0.42,0.38,2019-11-17,05:06,N,nominal,1.0NRT,290.3,1.7,N
-14.92583,-59.89872,308.1,0.42,0.38,2019-11-17,05:06,N,nominal,1.0NRT,289.7,1.7,N
-14.98491,-59.88523,317,0.42,0.37,2019-11-17,05:06,N,nominal,1.0NRT,290.3,1.5,N
-15.12008,-59.72155,316.7,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.1,N
-15.12071,-59.71772,311.7,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.3,1.1,N
-15.12414,-59.71833,324.2,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.6,1.9,N
-15.12351,-59.72216,312.7,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.9,N
-15.12477,-59.7145,319.3,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.9,1.8,N
-15.13442,-59.72015,306.4,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.6,0.7,N
-15.13505,-59.71632,307.5,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.7,0.7,N
-15.13567,-59.71249,304.1,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.1,0.7,N
-15.1391,-59.7131,307.9,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.9,1.2,N
-15.13972,-59.70927,305.2,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.6,1.3,N
-15.14252,-59.71371,313.4,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.7,1.2,N
-15.14315,-59.70988,319.9,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.5,1.3,N
-15.14203,-59.71289,317.5,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293,2,N
-15.14267,-59.70907,314.9,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.2,0.9,N
-15.14609,-59.70968,304.5,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.3,0.9,N
-15.91492,-54.76781,302.4,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,288.4,0.4,N
-15.96914,-55.22336,332,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,289.7,3.1,N
-15.2243,-60.12188,303.7,0.42,0.38,2019-11-17,05:06,N,nominal,1.0NRT,292.3,0.5,N
-15.38733,-59.32792,309,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.7,0.8,N
-15.39071,-59.32853,339.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.7,2.2,N
-15.39348,-59.33287,306.8,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.1,2.2,N
-15.41002,-59.48986,340.3,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,296.3,5.3,N
-15.41342,-59.49046,342.3,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.6,5.3,N
-15.41404,-59.4867,330.8,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295,5.3,N
-15.4128,-59.49422,311,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.5,2,N
-15.44644,-59.35371,304,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.6,0.5,N
-15.44982,-59.3543,303.5,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.2,0.5,N
-15.46529,-59.55772,304,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.3,0.6,N
-16.03579,-56.3453,321.5,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,291.2,1.6,N
-16.03635,-56.34151,318.2,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,291.2,1.6,N
-15.29099,-61.02693,305.6,0.46,0.39,2019-11-17,05:06,N,nominal,1.0NRT,293.7,1.4,N
-15.27366,-61.19289,306.4,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.5,0.8,N
-15.2228,-61.53145,304.1,0.49,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.9,0.7,N
-15.70921,-58.6555,329.5,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.7,3,N
-15.70979,-58.65188,348.2,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,296,3,N
-15.71312,-58.65245,326.6,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293,3,N
-15.71254,-58.65607,315.6,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.4,3,N
-15.61657,-59.37854,302.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292,0.3,N
-15.79622,-58.25925,313.9,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291.6,1,N
-15.79679,-58.25566,305,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291,0.5,N
-15.79954,-58.25981,310.8,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291.4,0.9,N
-15.48731,-60.47015,310.9,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,293.7,1,N
-15.82996,-59.01561,307.6,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.9,0.8,N
-15.83331,-59.01617,306.1,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.8,0.7,N
-16.29423,-56.24837,304.2,0.41,0.37,2019-11-17,05:06,N,nominal,1.0NRT,291,0.9,N
-16.43344,-55.47205,305.5,0.43,0.38,2019-11-17,05:06,N,nominal,1.0NRT,291.8,0.8,N
-15.86211,-59.60938,311.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.7,1,N
-15.97703,-58.94741,307.1,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293,0.9,N
-16.08929,-58.64494,311.9,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.9,0.7,N
-15.7622,-60.6375,330.5,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,295.2,2.4,N
-15.7629,-60.63344,332.5,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,295.4,3.7,N
-15.76151,-60.64156,317.1,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,294.5,2.4,N
-15.93785,-59.59475,303.7,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.9,0.8,N
-15.94345,-59.56087,317.2,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.1,N
-16.09262,-58.64552,308.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.6,0.7,N
-16.0932,-58.64191,308.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293,0.7,N
-17.2141,-51.9033,305.5,0.46,0.47,2019-11-17,05:06,N,nominal,1.0NRT,289.5,0.5,N
-16.17768,-59.13189,321.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.4,1.7,N
-16.17827,-59.12821,316.6,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.6,1.7,N
-17.73379,-47.52045,299.5,0.45,0.63,2019-11-17,05:06,N,nominal,1.0NRT,287,0.9,N
-17.73425,-47.51605,306,0.45,0.63,2019-11-17,05:06,N,nominal,1.0NRT,287,0.9,N
-16.1718,-59.2748,310.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293,0.6,N
-16.17516,-59.27539,306.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.5,0.6,N
-15.77432,-61.72156,303.5,0.49,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.1,1,N
-16.21083,-59.11879,350.9,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,297.8,11.3,N
-16.21418,-59.11937,345.3,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,295,11.3,N
-16.21552,-59.11892,333.8,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.5,3.5,N
-15.77499,-61.72381,304.7,0.49,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.9,1.2,N
-15.98017,-60.67443,315.9,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,293.3,1.9,N
-15.9837,-60.67505,338.7,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,293.8,2.7,N
-15.983,-60.67912,312.8,0.44,0.38,2019-11-17,05:06,N,nominal,1.0NRT,285.8,2.7,N
-15.8354,-61.64117,339.2,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.5,2.8,N
-15.83619,-61.63663,305.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.3,2.8,N
-16.3377,-58.63842,318.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.6,1,N
-17.56392,-49.65454,315.8,0.32,0.55,2019-11-17,05:06,N,nominal,1.0NRT,290.9,1.2,N
-15.84198,-61.64716,322.2,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.4,2.2,N
-15.90713,-61.40186,329.8,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,290.1,2.9,N
-15.88121,-61.55238,314.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.8,1.9,N
-15.88199,-61.54787,303.2,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.7,0.8,N
-15.91229,-61.39371,335,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,288.8,2.3,N
-15.91153,-61.39814,300.8,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,286.7,2.3,N
-15.89299,-61.55,344,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,296.9,5.7,N
-15.89376,-61.5455,336.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,295.3,5.7,N
-15.87366,-61.6623,306.1,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.4,N
-15.87831,-61.63531,304.1,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.2,0.6,N
-15.8791,-61.63076,302,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.6,0.5,N
-15.89665,-61.55074,335.2,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,295,5.7,N
-15.89742,-61.54625,344.9,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,296.6,5.7,N
-15.89819,-61.54178,315,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.6,1.5,N
-15.90108,-61.54699,317.6,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.2,2.1,N
-15.88861,-61.64183,356.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,297.2,11.8,N
-15.88938,-61.63735,336.3,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.8,11.8,N
-15.89153,-61.64701,320.9,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.3,6,N
-15.8923,-61.64252,367,0.48,0.4,2019-11-17,05:06,N,high,1.0NRT,297.8,13.6,N
-15.89307,-61.63804,338.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,293.5,13.6,N
-15.89676,-61.63871,348.9,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,297.2,13.6,N
-15.89753,-61.6342,329.1,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.9,5.2,N
-15.89599,-61.64321,312.4,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.2,13.6,N
-15.90045,-61.63938,322.7,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.7,1.5,N
-15.89968,-61.6439,301,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,290.7,1.5,N
-15.90122,-61.63486,311.2,0.48,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292.6,1.3,N
-18.85413,-62.84613,302,0.51,0.41,2019-11-17,05:06,N,nominal,1.0NRT,290.8,2.4,N
-18.85703,-62.8517,345.3,0.51,0.41,2019-11-17,05:06,N,nominal,1.0NRT,297.5,15.3,N
-18.8579,-62.84688,316.3,0.51,0.41,2019-11-17,05:06,N,nominal,1.0NRT,293.5,3.2,N
-18.90493,-63.25155,345.8,0.53,0.42,2019-11-17,05:06,N,nominal,1.0NRT,293.8,7.6,N
-20.5311,-54.21899,322.4,0.55,0.43,2019-11-17,05:06,N,nominal,1.0NRT,291.3,2.6,N
-19.76293,-60.52528,309.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,291.4,0.8,N
-20.9983,-51.79555,303.8,0.52,0.5,2019-11-17,05:06,N,nominal,1.0NRT,293.6,2.6,N
-19.94847,-59.80029,304.1,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293,0.8,N
-19.94907,-59.79657,313.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.8,0.8,N
-19.94967,-59.79285,306.7,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.3,0.7,N
-19.95241,-59.79718,321.3,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,294.2,1.2,N
-19.95181,-59.8009,314.5,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.6,1.2,N
-19.95301,-59.79346,319.9,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,294.1,1.1,N
-19.95515,-59.80152,307.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.4,1.2,N
-19.95575,-59.79779,313.2,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.5,1.2,N
-20.91992,-60.23467,318.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,295,1.9,N
-20.33223,-64.45052,314.4,0.39,0.44,2019-11-17,05:06,N,nominal,1.0NRT,283.9,1.3,N
-21.53862,-57.60983,322.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.2,2.7,N
-21.54203,-57.61045,333.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.5,2.7,N
-21.5426,-57.60651,330.6,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.7,2.7,N
-21.05159,-60.74892,306,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.6,1.1,N
-21.05223,-60.74507,305.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.5,1,N
-21.76046,-56.34366,332.3,0.45,0.39,2019-11-17,05:06,N,nominal,1.0NRT,292,2.6,N
-21.07546,-60.85709,310.2,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,294.9,1.3,N
-21.76403,-56.34426,307.7,0.45,0.39,2019-11-17,05:06,N,nominal,1.0NRT,290.6,2.6,N
-21.07885,-60.85774,313.9,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,295.3,1.9,N
-21.22906,-60.41511,303.3,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.2,1,N
-21.23031,-60.40752,315.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.4,1.2,N
-21.37941,-59.48325,315.6,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.8,1.3,N
-21.23242,-60.41573,313.4,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.8,1.2,N
-21.23304,-60.41195,304.8,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.5,1.2,N
-21.23367,-60.40815,304.5,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,291.5,0.5,N
-21.38273,-59.48385,308.2,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292.8,1.1,N
-21.38332,-59.48014,316.3,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.7,1.9,N
-21.23577,-60.41636,316,0.39,0.36,2019-11-17,05:06,N,nominal,1.0NRT,293.4,1.2,N
-22.73715,-48.32726,308.9,0.45,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.9,1.2,N
-22.73752,-48.32285,317,0.45,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.9,1.2,N
-22.74307,-48.3278,296.8,0.45,0.63,2019-11-17,05:06,N,nominal,1.0NRT,286.4,1.2,N
-22.15097,-54.17537,319.9,0.39,0.44,2019-11-17,05:06,N,nominal,1.0NRT,290.9,6.5,N
-22.15143,-54.1716,303.3,0.39,0.44,2019-11-17,05:06,N,nominal,1.0NRT,290.8,1.2,N
-22.15501,-54.17591,367,0.39,0.44,2019-11-17,05:06,N,high,1.0NRT,292.5,6.5,N
-22.15548,-54.17215,307.2,0.39,0.44,2019-11-17,05:06,N,nominal,1.0NRT,290.5,1.2,N
-21.23387,-60.65963,312.1,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,293.4,1,N
-21.42101,-59.60934,303.8,0.38,0.36,2019-11-17,05:06,N,nominal,1.0NRT,292,0.7,N
-21.27976,-60.72298,305.5,0.4,0.37,2019-11-17,05:06,N,nominal,1.0NRT,292.7,1.2,N
-20.94966,-62.67294,303.2,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,291.5,1,N
-20.95329,-62.67367,322.4,0.47,0.4,2019-11-17,05:06,N,nominal,1.0NRT,292,2.6,N
