latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.57215,-61.4037,323.1,0.42,0.45,2019-12-07,05:30,N,nominal,1.0NRT,287.5,1.6,N
-28.48135,-71.2475,300.9,0.47,0.4,2019-12-07,05:30,N,nominal,1.0NRT,288.1,1,N
-30.09888,-63.13138,305.5,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,287.4,1.1,N
-30.10273,-63.13199,340.5,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,290.3,4,N
-30.1034,-63.12655,301.4,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,287.5,4,N
-30.09964,-63.1335,300.1,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,287.3,2.4,N
-30.10028,-63.12804,316.8,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,287.9,2.2,N
-30.10349,-63.13411,325.2,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,288.4,2.4,N
-30.10413,-63.12866,328.3,0.52,0.41,2019-12-07,05:30,N,nominal,1.0NRT,289,2.2,N
-17.63286,-61.93211,314.8,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,287.7,36.5,N
-17.63404,-61.92379,303.8,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,289.1,40.7,N
-17.63581,-61.93683,350.8,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,295.1,36.5,N
-17.63641,-61.93267,325.6,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,307,36.5,N
-17.74951,-61.94435,331.9,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,289.5,7.1,N
-18.54115,-55.49828,308.5,0.36,0.57,2019-12-07,05:30,N,nominal,1.0NRT,289.3,1.2,N
-18.54078,-55.50174,309.7,0.36,0.57,2019-12-07,05:30,N,nominal,1.0NRT,289.2,1.2,N
-18.53581,-55.49763,319.3,0.36,0.57,2019-12-07,05:30,N,nominal,1.0NRT,289.7,1.2,N
-18.53544,-55.5011,319.2,0.36,0.57,2019-12-07,05:30,N,nominal,1.0NRT,289.6,1.2,N
-17.64637,-62.03996,300.9,0.43,0.38,2019-12-07,05:30,N,nominal,1.0NRT,287.2,0.7,N
-11.91234,-64.02647,305.1,0.39,0.36,2019-12-07,05:30,N,nominal,1.0NRT,285.8,1.1,N
-15.6893,-59.1869,309.7,0.38,0.43,2019-12-07,05:30,N,nominal,1.0NRT,286.1,1.4,N
-15.7333,-59.23088,308.3,0.57,0.43,2019-12-07,05:30,N,nominal,1.0NRT,287.2,1.4,N
-15.73732,-59.23145,319.2,0.57,0.43,2019-12-07,05:30,N,nominal,1.0NRT,288,2.8,N
-15.81318,-60.5687,302.6,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,280.6,0.9,N
-15.8169,-60.56923,349,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,281.6,4.9,N
-15.81626,-60.57377,316.6,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,281,4.1,N
-15.81755,-60.56467,304.5,0.49,0.4,2019-12-07,05:30,N,nominal,1.0NRT,279.6,4.9,N
-15.82062,-60.56975,336.4,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,279.2,4.9,N
-15.82127,-60.56519,321.9,0.49,0.4,2019-12-07,05:30,N,nominal,1.0NRT,277.2,4.9,N
-15.82191,-60.56064,299,0.49,0.4,2019-12-07,05:30,N,nominal,1.0NRT,278.4,0.8,N
-15.82498,-60.56575,300.1,0.49,0.4,2019-12-07,05:30,N,nominal,1.0NRT,275.6,0.7,N
-16.11714,-58.49074,337.1,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,288.8,3,N
-16.11661,-58.49475,315.4,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,287.5,2.2,N
-16.11767,-58.48674,317.1,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,288.4,3,N
-16.12138,-58.49133,326.5,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,287.5,3,N
-16.12191,-58.48731,321,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,287.9,3,N
-16.04268,-59.07869,307,0.39,0.44,2019-12-07,05:30,N,nominal,1.0NRT,289,0.9,N
-16.12244,-58.48333,303.6,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,288.1,1.4,N
-16.04675,-59.07927,303.1,0.39,0.44,2019-12-07,05:30,N,nominal,1.0NRT,289,0.8,N
-16.12111,-58.48983,342.6,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,288.2,3.2,N
-16.12162,-58.48582,312.5,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,287.9,3.2,N
-16.12212,-58.48183,303.8,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,288,1,N
-15.81881,-60.8149,312.7,0.47,0.4,2019-12-07,05:30,N,nominal,1.0NRT,285.4,1.3,N
-16.11261,-59.20415,321,0.39,0.44,2019-12-07,05:30,N,nominal,1.0NRT,289.5,1.2,N
-16.11213,-59.20776,303.2,0.39,0.44,2019-12-07,05:30,N,nominal,1.0NRT,288.5,1.2,N
-16.11666,-59.2047,306.7,0.39,0.44,2019-12-07,05:30,N,nominal,1.0NRT,288.5,1.2,N
-16.11922,-59.30707,302.9,0.57,0.43,2019-12-07,05:30,N,nominal,1.0NRT,288.2,1.3,N
-16.12326,-59.3075,302.8,0.57,0.43,2019-12-07,05:30,N,nominal,1.0NRT,288.1,1.3,N
-16.12029,-59.30278,307.2,0.57,0.43,2019-12-07,05:30,N,nominal,1.0NRT,288.6,2.2,N
-16.28808,-58.55697,303.6,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,285.9,1.7,N
-16.29652,-58.55826,303.7,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,286.6,1.1,N
-16.30074,-58.55885,306,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,285.9,1.1,N
-16.30497,-58.5594,304.8,0.43,0.46,2019-12-07,05:30,N,nominal,1.0NRT,285.6,1.2,N
-16.22192,-59.5949,327.1,0.55,0.43,2019-12-07,05:30,N,nominal,1.0NRT,288.6,3.5,N
-16.23054,-59.59066,306.9,0.55,0.43,2019-12-07,05:30,N,nominal,1.0NRT,287.2,1.3,N
-16.2345,-59.59118,308.1,0.55,0.43,2019-12-07,05:30,N,nominal,1.0NRT,286.4,1.1,N
-16.23962,-59.61315,317.9,0.55,0.43,2019-12-07,05:30,N,nominal,1.0NRT,286.4,2.4,N
-16.36782,-58.63663,301.7,0.42,0.45,2019-12-07,05:30,N,nominal,1.0NRT,287.7,1.1,N
-16.37203,-58.6372,306.3,0.42,0.45,2019-12-07,05:30,N,nominal,1.0NRT,288.3,1.1,N
-16.26005,-59.61093,308.6,0.55,0.43,2019-12-07,05:30,N,nominal,1.0NRT,285.8,1.8,N
-16.29894,-59.75976,296.3,0.54,0.42,2019-12-07,05:30,N,nominal,1.0NRT,263.7,1.6,N
-17.637,-61.9285,367,0.44,0.38,2019-12-07,05:30,N,high,1.0NRT,312,40.7,N
-16.25203,-60.69522,305.1,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,259.8,1,N
-16.25268,-60.69066,303.2,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,261.4,0.5,N
-16.25405,-60.69306,312.3,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,258.7,1.1,N
-16.23446,-62.03441,299.8,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,265.8,1,N
-16.23504,-62.03043,308.9,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,266.2,1,N
-16.40472,-60.87055,331.1,0.48,0.4,2019-12-07,05:30,N,nominal,1.0NRT,249.6,6,N
-17.16645,-56.54996,310.6,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,277.8,4.5,N
-17.17134,-56.55057,339.2,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,278,4.5,N
-17.17003,-56.56179,310.9,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,278.3,2.8,N
-17.17069,-56.55618,304.1,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,277.8,2.8,N
-17.17558,-56.55681,340.5,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,277.5,5.4,N
-17.17624,-56.5512,324.7,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,275.9,4.2,N
-17.17492,-56.56242,310.4,0.59,0.53,2019-12-07,05:30,N,nominal,1.0NRT,277.2,5.4,N
-16.65637,-62.0757,295.7,0.43,0.38,2019-12-07,05:30,N,nominal,1.0NRT,265.3,0.3,N
-17.41169,-56.97796,299.4,0.55,0.51,2019-12-07,05:30,N,nominal,1.0NRT,274.4,0.3,N
-17.41646,-56.97858,307.2,0.55,0.51,2019-12-07,05:30,N,nominal,1.0NRT,275.6,1.5,N
-17.4843,-57.18123,308.4,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,279.3,1.5,N
-17.48611,-57.16573,298.4,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,279.1,1.5,N
-17.55332,-57.08464,307.7,0.55,0.51,2019-12-07,05:30,N,nominal,1.0NRT,276.8,1.8,N
-17.57976,-57.18322,319.6,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,284.3,3.4,N
-16.92512,-62.15897,335.8,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288.1,8.6,N
-16.92454,-62.16298,319.6,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,287.4,6.4,N
-16.92803,-62.16352,340.3,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288.8,6.4,N
-16.92861,-62.15952,355.9,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,290,8.6,N
-16.93152,-62.16407,300.1,0.42,0.38,2019-12-07,05:30,N,nominal,1.0NRT,286.1,0.5,N
-17.5808,-57.1848,326.7,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,284.7,4.1,N
-17.58612,-57.18022,338.6,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,284.6,4.8,N
-17.58551,-57.18543,312.7,0.54,0.51,2019-12-07,05:30,N,nominal,1.0NRT,284,4.8,N
-17.56417,-61.96115,334.7,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288.4,4.3,N
-17.5677,-61.9617,312.2,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,286.8,4.3,N
-17.57723,-61.9208,299.6,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,284.2,0.6,N
-17.62577,-61.931,301.3,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,286.7,1.1,N
-17.62695,-61.92267,303.5,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,285.8,0.7,N
-17.62578,-61.95647,298.2,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,283.7,0.6,N
-17.62991,-61.92739,306.4,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288,0.7,N
-17.6305,-61.92323,304.2,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,287.7,0.7,N
-17.63345,-61.92795,350.2,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,294.8,40.7,N
-17.62991,-61.95288,299.5,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,284.4,0.5,N
-17.63168,-61.94043,310.5,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,286.6,1.3,N
-17.63227,-61.93628,303.4,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288.9,36.5,N
-17.74892,-61.94852,302.6,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,288.2,0.6,N
-17.87491,-61.87304,331.9,0.44,0.39,2019-12-07,05:30,N,nominal,1.0NRT,289,5,N
-17.8755,-61.86884,333.4,0.44,0.39,2019-12-07,05:30,N,nominal,1.0NRT,288.2,4.5,N
-17.8761,-61.86463,301.3,0.44,0.39,2019-12-07,05:30,N,nominal,1.0NRT,286.8,4.5,N
-17.87847,-61.87359,338.3,0.44,0.39,2019-12-07,05:30,N,nominal,1.0NRT,289.1,5.4,N
-17.88203,-61.87415,306.1,0.44,0.39,2019-12-07,05:30,N,nominal,1.0NRT,287.8,5.4,N
-17.88256,-61.92142,334.8,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,289.5,3.1,N
-17.88196,-61.92561,308.3,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,287.9,2,N
-17.88432,-61.93452,322.9,0.44,0.38,2019-12-07,05:30,N,nominal,1.0NRT,289.9,6.1,N
-33.33471,-70.91724,314,0.41,0.37,2019-12-07,05:36,N,nominal,1.0NRT,284,1.4,N
-39.42123,-71.94275,325.5,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,268.3,3,N
-37.83835,-70.73736,299.5,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,286.4,13.9,N
-37.8419,-70.71545,297.3,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,282.5,6.7,N
-37.83883,-70.75581,321.3,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281.6,5,N
-37.84025,-70.74703,345.5,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,293.1,17.2,N
-37.84096,-70.74262,353.8,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,303.6,17.2,N
-37.84167,-70.73824,367,0.39,0.36,2019-12-07,05:36,N,high,1.0NRT,308.2,13.9,N
-37.84238,-70.73386,367,0.39,0.36,2019-12-07,05:36,N,high,1.0NRT,322.7,13.9,N
-37.84309,-70.72948,367,0.39,0.36,2019-12-07,05:36,N,high,1.0NRT,357.1,84.5,N
-37.8438,-70.72508,352.2,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288.9,84.5,N
-37.51562,-72.65326,297.4,0.42,0.37,2019-12-07,05:36,N,nominal,1.0NRT,287.3,0.7,N
-37.83953,-70.75143,311.4,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281.5,5,N
-37.84451,-70.7207,301,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,282.3,6.7,N
-37.84428,-70.74352,330.8,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,279.9,4.6,N
-33.36978,-60.16168,316.7,0.54,0.51,2019-12-07,05:36,N,nominal,1.0NRT,289.3,4.3,N
-33.79625,-59.58681,300.8,0.59,0.53,2019-12-07,05:36,N,nominal,1.0NRT,284.8,1,N
-33.8012,-59.58739,313.9,0.59,0.53,2019-12-07,05:36,N,nominal,1.0NRT,285.3,1.7,N
-32.83578,-68.6665,323.4,0.38,0.36,2019-12-07,05:36,N,nominal,1.0NRT,291,2,N
-32.80228,-70.95184,317.3,0.41,0.37,2019-12-07,05:36,N,nominal,1.0NRT,286,1.2,N
-32.80571,-70.95265,297.5,0.41,0.37,2019-12-07,05:36,N,nominal,1.0NRT,284.8,1.2,N
-33.14927,-70.83433,298.8,0.41,0.37,2019-12-07,05:36,N,nominal,1.0NRT,285.4,0.6,N
-33.29408,-70.72715,314.1,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,286.1,1.1,N
-33.29747,-70.72799,315.4,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,286.2,1.8,N
-38.84634,-67.66206,329.4,0.42,0.38,2019-12-07,05:36,N,nominal,1.0NRT,287.9,3,N
-34.88301,-57.91877,299.2,0.38,0.58,2019-12-07,05:36,N,nominal,1.0NRT,285.9,1.4,N
-33.36238,-70.81933,299.3,0.41,0.37,2019-12-07,05:36,N,nominal,1.0NRT,283.3,0.4,N
-34.88852,-57.91931,299.1,0.38,0.58,2019-12-07,05:36,N,nominal,1.0NRT,288.8,1,N
-32.23482,-64.89173,302.8,0.46,0.39,2019-12-07,05:36,N,nominal,1.0NRT,281.7,0.8,N
-33.00565,-60.81988,297.8,0.49,0.49,2019-12-07,05:36,N,nominal,1.0NRT,285.2,0.9,N
-33.25795,-60.28542,329.3,0.53,0.5,2019-12-07,05:36,N,nominal,1.0NRT,285.7,4.5,N
-34.86504,-71.14145,296.7,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,285.4,0.7,N
-36.98207,-60.24632,296.8,0.59,0.52,2019-12-07,05:36,N,nominal,1.0NRT,283.3,0.7,N
-36.86613,-71.37907,335.2,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,293,19.8,N
-36.86948,-71.37988,313.9,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,272.4,2.5,N
-37.15226,-69.65681,300.5,0.38,0.36,2019-12-07,05:36,N,nominal,1.0NRT,286,0.4,N
-37.84499,-70.73911,349.8,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,282.5,11.4,N
-37.15559,-69.65761,295.2,0.38,0.36,2019-12-07,05:36,N,nominal,1.0NRT,284.5,0.4,N
-36.73883,-73.11995,302.4,0.44,0.38,2019-12-07,05:36,N,nominal,1.0NRT,284.6,0.9,N
-36.74493,-73.12689,302.9,0.44,0.38,2019-12-07,05:36,N,nominal,1.0NRT,284.5,1.2,N
-36.74845,-73.12789,301.9,0.44,0.38,2019-12-07,05:36,N,nominal,1.0NRT,284,0.9,N
-37.57771,-69.13068,312.2,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,283.7,1.1,N
-37.67745,-69.09216,297.7,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,284.8,0.3,N
-37.71518,-69.26434,296.2,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,283.4,0.7,N
-37.7254,-69.42666,322.1,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,289.5,1.6,N
-38.09854,-68.66445,302.7,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,284.6,1.6,N
-37.82338,-70.70158,305.9,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281.8,1.2,N
-37.83476,-70.69537,338,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288,9.9,N
-37.83595,-70.70939,296.4,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,280.1,0.6,N
-37.83644,-70.72775,323.8,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288,2.2,N
-37.83715,-70.72338,322.3,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,291.6,2.2,N
-37.83786,-70.719,323,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,285.3,2.2,N
-37.83857,-70.71462,331.3,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,284.1,2.2,N
-37.83928,-70.71023,302.7,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281,0.6,N
-37.8355,-70.75496,342.2,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,287.6,5,N
-37.83906,-70.73297,332.9,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,298.5,13.9,N
-37.83977,-70.7286,341.9,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,322.8,84.5,N
-37.84047,-70.72424,341.3,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,323.8,84.5,N
-37.8457,-70.73473,356.6,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,286.4,11.4,N
-37.84641,-70.73035,341.8,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288.8,27.2,N
-37.84711,-70.72596,305,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281.2,27.2,N
-38.11514,-69.07912,300.7,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,284,1,N
-38.1158,-69.07462,301.9,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,286.8,0.4,N
-38.11916,-69.07542,300.5,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288.3,0.4,N
-38.2314,-69.02505,317,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,282.3,1.9,N
-37.84118,-70.71985,342,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,288.3,6.7,N
-37.83622,-70.75056,302.2,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,281.7,5,N
-38.33458,-69.05688,300.1,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,275.5,0.7,N
-38.39123,-68.68977,303.5,0.4,0.37,2019-12-07,05:36,N,nominal,1.0NRT,271.1,1,N
-38.76509,-65.99996,306.6,0.48,0.4,2019-12-07,05:36,N,nominal,1.0NRT,286.1,1.3,N
-38.84285,-67.66129,331.2,0.42,0.38,2019-12-07,05:36,N,nominal,1.0NRT,288,2.9,N
-37.83693,-70.74615,305.6,0.39,0.36,2019-12-07,05:36,N,nominal,1.0NRT,283.6,17.2,N
11.08332,-72.68018,317.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,292,3.8,N
11.63222,-70.2311,344.7,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.8,12.1,N
11.62667,-70.2328,308.4,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.4,1.8,N
11.62411,-70.2206,321.7,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.5,4.4,N
11.63463,-70.23736,305.5,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.2,3.5,N
11.63341,-70.2315,333.8,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.9,3.5,N
11.73703,-70.18977,305.1,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,287.8,6.3,N
11.73943,-70.20161,308.1,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.9,8.7,N
11.73827,-70.19588,367,0.66,0.73,2019-12-07,07:00,N,high,1.0NRT,288.3,8.7,N
11.73282,-70.19394,302.9,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286.9,5,N
11.74082,-70.19863,318.9,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,288.6,10.8,N
11.73956,-70.19261,346.3,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,288.7,5,N
11.1263,-72.58669,304.4,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.3,2.4,N
11.1364,-72.57544,314.4,0.48,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.4,3,N
11.13318,-72.57378,304.6,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.4,2.7,N
11.98191,-86.16763,313.9,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,288.3,2.2,N
11.98545,-86.16705,332.2,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,291.4,4.6,N
10.36638,-71.46258,306.7,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,286.1,2.6,N
10.99467,-72.71148,304.6,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.1,1.1,N
11.0005,-72.71017,307.5,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.6,1.1,N
11.02463,-72.70893,304.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.2,0.9,N
11.03398,-72.6624,307.4,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.2,1.5,N
11.62299,-70.22013,326.3,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,285.9,4.3,N
11.63341,-70.23698,307.3,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,285.3,3,N
11.63464,-70.24303,302.4,0.66,0.73,2019-12-07,07:00,N,nominal,1.0NRT,286,3,N
11.03005,-72.68839,305.3,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.8,0.9,N
-27.68946,-49.37299,329.2,0.37,0.58,2019-12-07,16:18,N,nominal,1.0NRT,299.4,3,D
-27.68863,-49.37378,331.3,0.37,0.58,2019-12-07,16:18,N,nominal,1.0NRT,298.6,2.5,D
-27.71246,-51.22022,367,0.48,0.64,2019-12-07,16:18,N,high,1.0NRT,301.8,23.6,D
-27.71278,-51.22527,354.6,0.48,0.64,2019-12-07,16:18,N,nominal,1.0NRT,294.3,23.6,D
-27.71751,-51.22231,367,0.48,0.64,2019-12-07,16:18,N,high,1.0NRT,303.5,18,D
-27.71111,-51.21791,340.8,0.48,0.64,2019-12-07,16:18,N,nominal,1.0NRT,291.9,18,D
-27.71147,-51.2231,355.8,0.48,0.64,2019-12-07,16:18,N,nominal,1.0NRT,296,18,D
-27.552,-50.21066,342.6,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,295.2,3,D
-27.55094,-50.21003,332.1,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,293,2.8,D
-27.4912,-52.33179,330.4,0.55,0.68,2019-12-07,16:18,N,nominal,1.0NRT,295.2,3.8,D
-27.49151,-52.33495,330.2,0.55,0.68,2019-12-07,16:18,N,nominal,1.0NRT,294.8,3.4,D
-27.09912,-48.8235,367,0.34,0.56,2019-12-07,16:18,N,high,1.0NRT,297,7.8,D
-26.72534,-53.1786,353.5,0.61,0.71,2019-12-07,16:18,N,nominal,1.0NRT,295.7,0.5,D
-25.74074,-49.32767,339.8,0.35,0.57,2019-12-07,16:18,N,nominal,1.0NRT,298.8,8,D
-25.74104,-49.33116,331.5,0.35,0.57,2019-12-07,16:18,N,nominal,1.0NRT,296.6,5.1,D
-25.73543,-49.32822,367,0.35,0.57,2019-12-07,16:18,N,high,1.0NRT,293.7,8,D
-25.73574,-49.33171,349.1,0.35,0.57,2019-12-07,16:18,N,nominal,1.0NRT,290.8,5.1,D
-25.77388,-49.84919,334,0.38,0.58,2019-12-07,16:18,N,nominal,1.0NRT,298.5,7.4,D
-25.83786,-51.49884,346.8,0.48,0.64,2019-12-07,16:18,N,nominal,1.0NRT,294.6,5,D
-25.41112,-53.0211,367,0.58,0.7,2019-12-07,16:18,N,high,1.0NRT,299.6,16.2,D
-25.0579,-50.57634,329.1,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,296.1,7.9,D
-25.05821,-50.58041,349.1,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,297.2,7,D
-25.06211,-50.57959,339.2,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,298.6,3.2,D
-25.05645,-50.58035,333.6,0.41,0.61,2019-12-07,16:18,N,nominal,1.0NRT,294.8,3.2,D
-24.96935,-49.76727,367,0.36,0.58,2019-12-07,16:18,N,high,1.0NRT,296.3,11.1,D
-24.96964,-49.77057,332.6,0.36,0.58,2019-12-07,16:18,N,nominal,1.0NRT,294.3,6.6,D
-23.67522,-46.85937,327.8,0.47,0.47,2019-12-07,16:18,N,low,1.0NRT,298.3,5.4,D
-23.66541,-46.85132,328.5,0.46,0.47,2019-12-07,16:18,N,nominal,1.0NRT,297.7,2.9,D
-23.51123,-46.61291,332.2,0.45,0.47,2019-12-07,16:18,N,low,1.0NRT,306.3,3.2,D
-23.48472,-46.5476,331.4,0.44,0.46,2019-12-07,16:18,N,low,1.0NRT,304.8,2,D
-23.51112,-46.90107,338.3,0.47,0.47,2019-12-07,16:18,N,nominal,1.0NRT,302.9,6.3,D
-23.27642,-45.99703,330.1,0.41,0.45,2019-12-07,16:18,N,low,1.0NRT,302.3,4.2,D
-22.91381,-43.7329,337.8,0.46,0.39,2019-12-07,16:18,N,nominal,1.0NRT,290.2,3.8,D
-22.90652,-43.734,346.5,0.46,0.39,2019-12-07,16:18,N,nominal,1.0NRT,294.3,9.9,D
-23.35561,-47.51325,329.1,0.51,0.49,2019-12-07,16:18,N,low,1.0NRT,300.8,2.6,D
