latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.95177,151.95459,300.1,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,288.8,0.5,N
-26.76602,151.41048,311.2,0.47,0.39,2021-01-13,14:42,N,nominal,2.0NRT,290.5,1.2,N
-26.76514,151.40569,303.7,0.47,0.39,2021-01-13,14:42,N,nominal,2.0NRT,290.4,1.2,N
-26.76238,151.41124,311.1,0.47,0.39,2021-01-13,14:42,N,nominal,2.0NRT,290.7,1.2,N
-26.75877,151.41214,310,0.47,0.39,2021-01-13,14:42,N,nominal,2.0NRT,290.4,1,N
-26.63738,150.82352,305.7,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,291.4,1,N
-26.63365,150.82439,303.8,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,291.5,0.7,N
-26.62056,150.81702,301.4,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,291.3,1,N
-26.37144,149.62521,308.2,0.38,0.44,2021-01-13,14:42,N,nominal,2.0NRT,291.8,0.7,N
-26.37068,149.62132,307.5,0.38,0.44,2021-01-13,14:42,N,nominal,2.0NRT,291.9,0.7,N
-26.36746,149.62627,307.5,0.38,0.44,2021-01-13,14:42,N,nominal,2.0NRT,291.6,1.2,N
-26.36671,149.62239,324.3,0.38,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.5,1.2,N
-25.57257,146.44389,301.9,0.61,0.53,2021-01-13,14:42,N,nominal,2.0NRT,291.1,0.9,N
-26.4672,151.74536,309.1,0.46,0.39,2021-01-13,14:42,N,nominal,2.0NRT,289.9,0.9,N
-26.12404,150.16762,318.1,0.55,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.9,2.7,N
-26.51196,152.7059,299,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,285.3,1.1,N
-26.50924,152.71095,318.3,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,287.3,1.1,N
-26.5085,152.7066,303.9,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,289.4,1.1,N
-26.34656,151.84853,312.6,0.45,0.39,2021-01-13,14:42,N,nominal,2.0NRT,289.5,1.3,N
-25.97972,150.15237,302.8,0.55,0.43,2021-01-13,14:42,N,nominal,2.0NRT,292,2.2,N
-25.98079,150.15788,323.5,0.55,0.43,2021-01-13,14:42,N,nominal,2.0NRT,292.5,2.1,N
-26.2313,151.83397,316,0.45,0.39,2021-01-13,14:42,N,nominal,2.0NRT,289.9,1.3,N
-25.80363,149.57405,329.5,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,291.8,2.2,N
-26.06515,151.55644,305.7,0.47,0.4,2021-01-13,14:42,N,nominal,2.0NRT,289.8,1.2,N
-26.06431,151.5518,338,0.47,0.4,2021-01-13,14:42,N,nominal,2.0NRT,291.6,4.6,N
-26.06152,151.55727,311.6,0.47,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.5,1.4,N
-26.06068,151.55264,321,0.47,0.4,2021-01-13,14:42,N,nominal,2.0NRT,291.5,3.3,N
-26.23599,152.73987,307.2,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.7,0.8,N
-26.23525,152.73564,305.3,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.3,0.8,N
-24.76039,146.29356,304.9,0.32,0.55,2021-01-13,14:42,N,nominal,2.0NRT,293,0.8,N
-24.75968,146.29037,303.6,0.32,0.55,2021-01-13,14:42,N,nominal,2.0NRT,293,1.1,N
-25.50861,152.53967,302.1,0.43,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.9,0.8,N
-25.34272,152.10173,318.9,0.45,0.39,2021-01-13,14:42,N,nominal,2.0NRT,292.4,1.7,N
-25.34191,152.09723,317.8,0.45,0.39,2021-01-13,14:42,N,nominal,2.0NRT,292.4,2.1,N
-25.19691,151.50247,300.7,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.1,1.3,N
-25.28501,152.03145,310.5,0.46,0.39,2021-01-13,14:42,N,nominal,2.0NRT,291.2,1,N
-24.34645,147.58427,304.3,0.55,0.51,2021-01-13,14:42,N,nominal,2.0NRT,293.5,2.1,N
-24.33347,147.56982,304.2,0.55,0.51,2021-01-13,14:42,N,nominal,2.0NRT,293.9,2.1,N
-24.33326,147.57147,304.8,0.55,0.51,2021-01-13,14:42,N,nominal,2.0NRT,293.8,1.8,N
-24.87968,150.70369,302,0.53,0.42,2021-01-13,14:42,N,nominal,2.0NRT,290.6,0.7,N
-24.96201,151.26202,300.8,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,289.8,0.7,N
-24.95828,151.26294,304.5,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,290.2,1.6,N
-24.9527,151.25404,299.9,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,289.6,0.8,N
-24.95928,151.26424,301.6,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,289.9,0.5,N
-24.95375,151.25534,308.2,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,290.4,2.2,N
-24.8477,151.14867,313,0.51,0.41,2021-01-13,14:42,N,nominal,2.0NRT,290,1.8,N
-23.62195,145.41212,303.7,0.38,0.59,2021-01-13,14:42,N,nominal,2.0NRT,292.5,1.3,N
-24.82543,151.25566,300,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,289.9,0.8,N
-23.62125,145.40938,308.7,0.38,0.59,2021-01-13,14:42,N,nominal,2.0NRT,292.7,1.2,N
-24.89863,151.71883,308.4,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,291.2,1.1,N
-24.89496,151.71962,324.2,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,291.5,1.9,N
-24.89215,151.72513,307.2,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.6,1.9,N
-24.89129,151.72043,315.7,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,291.1,1.9,N
-24.88848,151.72594,300.9,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.1,1.2,N
-24.8859,151.71182,306,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.9,2.2,N
-24.88115,151.72757,309.4,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,289.9,1.6,N
-24.87576,151.71898,308.3,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.1,1.2,N
-24.87209,151.71979,309.7,0.48,0.4,2021-01-13,14:42,N,nominal,2.0NRT,290.3,0.9,N
-24.56702,151.11871,303.1,0.52,0.41,2021-01-13,14:42,N,nominal,2.0NRT,289.4,0.8,N
-23.53781,146.20912,308,0.35,0.56,2021-01-13,14:42,N,nominal,2.0NRT,292.2,0.4,N
-24.44334,150.76082,315.9,0.54,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.1,1.6,N
-23.33428,146.3246,307.6,0.34,0.56,2021-01-13,14:42,N,nominal,2.0NRT,291.6,1.2,N
-23.33354,146.3213,317.4,0.34,0.56,2021-01-13,14:42,N,nominal,2.0NRT,292.1,1.2,N
-24.0342,150.01111,308,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.1,0.7,N
-24.06218,150.81392,315.6,0.54,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.3,1.5,N
-24.06117,150.80859,308.9,0.54,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.2,1.5,N
-23.51989,148.29234,306.6,0.52,0.5,2021-01-13,14:42,N,nominal,2.0NRT,292.4,0.8,N
-23.40633,148.24687,308.1,0.52,0.5,2021-01-13,14:42,N,nominal,2.0NRT,292.4,1.1,N
-23.40175,148.24802,302.9,0.52,0.5,2021-01-13,14:42,N,nominal,2.0NRT,292.5,0.8,N
-23.86664,151.29025,311.5,0.52,0.41,2021-01-13,14:42,N,nominal,2.0NRT,298,2.2,N
-23.82757,151.15179,309.6,0.53,0.42,2021-01-13,14:42,N,nominal,2.0NRT,296.1,1.9,N
-23.77402,151.20685,308.3,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,293.1,1.3,N
-23.76823,151.19733,306.3,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,294.1,1.6,N
-23.75478,151.18956,308.8,0.53,0.42,2021-01-13,14:42,N,nominal,2.0NRT,294.3,1.5,N
-23.2032,148.86705,311.8,0.48,0.48,2021-01-13,14:42,N,nominal,2.0NRT,290.8,2,N
-23.19877,148.86809,326,0.48,0.48,2021-01-13,14:42,N,nominal,2.0NRT,291.1,2,N
-23.29897,149.59065,308.6,0.44,0.46,2021-01-13,14:42,N,nominal,2.0NRT,291,0.9,N
-23.29813,149.58636,311.6,0.44,0.46,2021-01-13,14:42,N,nominal,2.0NRT,291.1,1.4,N
-23.29475,149.59167,308.1,0.44,0.46,2021-01-13,14:42,N,nominal,2.0NRT,291.3,0.6,N
-23.2939,149.58739,309.9,0.44,0.46,2021-01-13,14:42,N,nominal,2.0NRT,291.6,1.4,N
-23.04706,148.59163,304.2,0.51,0.49,2021-01-13,14:42,N,nominal,2.0NRT,291.1,0.7,N
-23.30563,149.91289,306.1,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,290.6,0.8,N
-23.29895,149.92297,335,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,291.7,3.7,N
-23.29561,149.92801,309.5,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,291.2,3.7,N
-23.2948,149.92392,342.9,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,292.2,3.7,N
-22.98816,148.58209,305.9,0.51,0.49,2021-01-13,14:42,N,nominal,2.0NRT,291.1,0.8,N
-23.22448,149.90051,305.4,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,290,1.2,N
-23.11285,150.31419,311.8,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,290.9,1,N
-22.44706,147.08102,303.2,0.32,0.55,2021-01-13,14:42,N,nominal,2.0NRT,290.5,0.9,N
-22.59031,148.18207,302.2,0.55,0.51,2021-01-13,14:42,N,nominal,2.0NRT,290,0.6,N
-22.58983,148.18315,304,0.55,0.51,2021-01-13,14:42,N,nominal,2.0NRT,290,1,N
-20.78679,144.07954,316.2,0.53,0.67,2021-01-13,14:42,N,nominal,2.0NRT,291.3,2.2,N
-20.788,144.08473,320.2,0.53,0.67,2021-01-13,14:42,N,nominal,2.0NRT,290.9,2.2,N
-20.78184,144.08643,310.7,0.53,0.67,2021-01-13,14:42,N,nominal,2.0NRT,290.5,1.6,N
-30.74259,152.96056,303.6,0.39,0.36,2021-01-13,14:42,N,nominal,2.0NRT,291.1,0.6,N
-30.39666,151.75375,300.1,0.41,0.37,2021-01-13,14:42,N,nominal,2.0NRT,284.7,1.4,N
-30.39323,151.75456,316.7,0.41,0.37,2021-01-13,14:42,N,nominal,2.0NRT,285.4,1.4,N
-28.59514,149.21753,309.9,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,293.9,2,N
-28.594,149.21184,314,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,294,1.7,N
-28.59008,149.21288,311.2,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,294,1.7,N
-28.59122,149.21854,322.1,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,294.8,2,N
-28.5934,149.21915,319.5,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,294.6,3.3,N
-28.59229,149.21344,326.1,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,294.6,3.3,N
-28.73111,150.18681,303.7,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,292.5,0.8,N
-28.72738,150.18773,302.8,0.5,0.41,2021-01-13,14:42,N,nominal,2.0NRT,291.6,0.8,N
-28.06981,147.93294,307.5,0.44,0.46,2021-01-13,14:42,N,nominal,2.0NRT,295.2,1.2,N
-28.7779,152.85161,305,0.4,0.37,2021-01-13,14:42,N,nominal,2.0NRT,289.4,0.7,N
-27.74037,147.44763,317.1,0.48,0.48,2021-01-13,14:42,N,nominal,2.0NRT,294.9,2.2,N
-28.71179,152.60889,302.1,0.41,0.37,2021-01-13,14:42,N,nominal,2.0NRT,289,0.5,N
-28.4539,151.61528,329.5,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.6,3.9,N
-27.85362,148.75101,309.8,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.9,1.5,N
-27.85719,148.8103,308.8,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.4,0.9,N
-27.85859,148.80846,316.5,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.9,1.6,N
-28.39964,151.81989,307.3,0.43,0.38,2021-01-13,14:42,N,nominal,2.0NRT,287.1,1,N
-28.39614,151.82066,310.6,0.43,0.38,2021-01-13,14:42,N,nominal,2.0NRT,287.3,1,N
-27.69818,148.54851,304.7,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,292.8,0.6,N
-27.69405,148.54955,319.3,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,293.7,1.5,N
-27.69794,148.54742,303.1,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,292.9,1.3,N
-27.6938,148.54851,318.1,0.42,0.45,2021-01-13,14:42,N,nominal,2.0NRT,293.6,1.3,N
-28.37794,152.47957,299.1,0.41,0.37,2021-01-13,14:42,N,nominal,2.0NRT,287,0.3,N
-27.56016,149.10112,309.6,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.1,1.3,N
-27.55937,149.09715,318.3,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.4,1.3,N
-27.55859,149.0932,309.1,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.5,1.1,N
-27.55781,149.08922,304.1,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.4,1.1,N
-27.55702,149.08524,332.4,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.4,2.8,N
-27.55614,149.10217,304.4,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.2,0.5,N
-27.55379,149.09027,336.2,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.8,3.7,N
-27.95971,151.65425,316.8,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.2,1.8,N
-27.96076,151.65175,316.1,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290,1.8,N
-27.86667,151.93903,305.5,0.43,0.38,2021-01-13,14:42,N,nominal,2.0NRT,288.6,0.7,N
-27.00683,147.76697,309.4,0.47,0.48,2021-01-13,14:42,N,nominal,2.0NRT,293.3,2.3,N
-27.09743,148.55554,315.8,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,293.2,2.6,N
-27.09655,148.55124,328.8,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,294.3,2.6,N
-27.09567,148.54694,322,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,294.1,2.5,N
-27.09479,148.54259,320.4,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,293.3,2.5,N
-27.0976,148.57797,316,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,292.7,1.1,N
-27.09586,148.56943,309.3,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,292.6,1.9,N
-40.85004,145.37938,323.6,0.51,0.41,2021-01-13,14:48,N,nominal,2.0NRT,289.5,3.5,N
-30.40792,148.539,313.5,0.56,0.43,2021-01-13,14:48,N,nominal,2.0NRT,292.8,2.1,N
-30.4805,148.88704,326.3,0.54,0.42,2021-01-13,14:48,N,nominal,2.0NRT,292.8,3.6,N
-31.26816,151.90024,323.3,0.4,0.37,2021-01-13,14:48,N,nominal,2.0NRT,286.1,1.4,N
-31.26743,151.89597,298.1,0.41,0.37,2021-01-13,14:48,N,nominal,2.0NRT,284.9,1.4,N
-31.26703,151.89786,314.9,0.4,0.37,2021-01-13,14:48,N,nominal,2.0NRT,285.7,1.6,N
-31.26778,151.90213,313.3,0.4,0.37,2021-01-13,14:48,N,nominal,2.0NRT,285.6,1.6,N
-31.20387,151.4369,300.6,0.42,0.37,2021-01-13,14:48,N,nominal,2.0NRT,282.7,0.7,N
-31.20731,151.43608,324.8,0.42,0.37,2021-01-13,14:48,N,nominal,2.0NRT,282.5,2.4,N
-31.22639,151.05757,299.3,0.43,0.38,2021-01-13,14:48,N,nominal,2.0NRT,289.1,0.4,N
-31.38799,151.5004,307.3,0.41,0.37,2021-01-13,14:48,N,nominal,2.0NRT,284.8,1.1,N
-31.38875,151.50475,305.4,0.41,0.37,2021-01-13,14:48,N,nominal,2.0NRT,284.6,0.7,N
-31.39141,151.49956,296.9,0.41,0.37,2021-01-13,14:48,N,nominal,2.0NRT,284.8,0.6,N
-31.51531,151.64702,304.5,0.41,0.37,2021-01-13,14:48,N,nominal,2.0NRT,286.1,0.6,N
-31.27693,147.82832,310.9,0.39,0.44,2021-01-13,14:48,N,nominal,2.0NRT,291.5,1.4,N
-31.28095,147.82719,324.2,0.39,0.44,2021-01-13,14:48,N,nominal,2.0NRT,291.8,1.4,N
-32.45076,151.10555,300.5,0.42,0.37,2021-01-13,14:48,N,nominal,2.0NRT,289.7,0.6,N
-32.99157,137.58273,298.2,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.7,1.5,N
-32.99805,137.57993,301.9,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.9,1.5,N
-33.00005,137.58678,314.4,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.6,3,N
-33.00454,137.57716,319.8,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,288.3,3.1,N
-33.01052,137.59761,299.6,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.8,1,N
-33.01697,137.59477,300.2,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,288,1,N
-32.99339,137.58189,300.5,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.8,1.1,N
-32.99541,137.58865,310.4,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.6,1.1,N
-32.99988,137.57918,299.3,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,288,1.6,N
-33.0019,137.58592,301,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.7,1.6,N
-33.00636,137.5764,318.9,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.9,1.6,N
-33.01244,137.59679,307.8,0.64,0.72,2021-01-13,14:48,N,nominal,2.0NRT,287.9,2.3,N
-36.14637,144.79675,317.7,0.45,0.47,2021-01-13,14:48,N,nominal,2.0NRT,288.9,1.6,N
-37.79721,148.44046,301.4,0.44,0.38,2021-01-13,14:48,N,nominal,2.0NRT,290.9,0.6,N
-38.22898,147.16728,300.5,0.48,0.4,2021-01-13,14:48,N,nominal,2.0NRT,289.3,1,N
-37.83333,144.78697,337.9,0.42,0.45,2021-01-13,14:48,N,nominal,2.0NRT,288.8,5,N
-40.8492,145.37979,319.2,0.51,0.41,2021-01-13,14:48,N,nominal,2.0NRT,289.6,2.8,N
-40.85298,145.37856,301.9,0.51,0.41,2021-01-13,14:48,N,nominal,2.0NRT,284.3,0.7,N
-20.73661,139.47397,338.9,0.59,0.53,2021-01-13,16:24,N,nominal,2.0NRT,294.3,5,N
-14.20047,132.64288,301.9,0.38,0.36,2021-01-13,16:24,N,nominal,2.0NRT,281.6,0.3,N
-15.27848,129.59554,296.1,0.45,0.39,2021-01-13,16:24,N,nominal,2.0NRT,263.6,1.1,N
-14.5814,125.47634,302.1,0.52,0.5,2021-01-13,16:24,N,nominal,2.0NRT,267.3,0.6,N
-14.58336,125.46935,300.2,0.52,0.5,2021-01-13,16:24,N,nominal,2.0NRT,269.5,0.8,N
-18.00976,126.17532,296.1,0.41,0.45,2021-01-13,16:24,N,nominal,2.0NRT,285.7,2.5,N
-20.78434,144.08458,314.1,0.58,0.7,2021-01-13,16:24,N,nominal,2.0NRT,290.5,3.8,N
-20.78482,144.09038,312.2,0.58,0.7,2021-01-13,16:24,N,nominal,2.0NRT,290.1,2.1,N
-20.61222,139.91441,308,0.63,0.54,2021-01-13,16:24,N,nominal,2.0NRT,293.8,0.8,N
-20.62976,139.88757,325,0.63,0.54,2021-01-13,16:24,N,nominal,2.0NRT,294.1,2.7,N
-20.73171,139.47466,328.4,0.59,0.53,2021-01-13,16:24,N,nominal,2.0NRT,295.1,5,N
-23.00274,117.65073,296.7,0.55,0.68,2021-01-13,16:24,N,nominal,2.0NRT,286.3,3.8,N
-23.84623,117.07741,295.5,0.57,0.69,2021-01-13,16:24,N,nominal,2.0NRT,283.5,7.6,N
-23.84764,117.08301,296.6,0.57,0.69,2021-01-13,16:24,N,nominal,2.0NRT,284.8,6.2,N
-24.70485,117.55999,295.9,0.51,0.66,2021-01-13,16:24,N,nominal,2.0NRT,284.6,7.3,N
-30.44591,136.85965,305.7,0.53,0.5,2021-01-13,16:24,N,nominal,2.0NRT,292.4,1.2,N
-32.99657,137.58684,298.4,0.62,0.54,2021-01-13,16:24,N,nominal,2.0NRT,288,0.9,N
-33.00163,137.58627,299.3,0.62,0.54,2021-01-13,16:24,N,nominal,2.0NRT,287.2,0.9,N
-33.00612,137.57884,324.2,0.62,0.54,2021-01-13,16:24,N,nominal,2.0NRT,288.8,3.7,N
-33.00454,137.57962,324.2,0.62,0.54,2021-01-13,16:24,N,nominal,2.0NRT,289.1,5.7,N
-30.86429,121.48986,333.4,0.45,0.47,2021-01-13,16:24,N,nominal,2.0NRT,290,4.7,N
-30.86528,121.49451,310.2,0.45,0.47,2021-01-13,16:24,N,nominal,2.0NRT,290,1.5,N
-21.24628,140.78381,325.7,0.36,0.58,2021-01-13,16:24,N,nominal,2.0NRT,293.7,1.4,N
-21.24591,140.78023,318.2,0.36,0.58,2021-01-13,16:24,N,nominal,2.0NRT,293.8,1.4,N
-21.25166,140.78317,309.4,0.36,0.58,2021-01-13,16:24,N,nominal,2.0NRT,293.1,1.4,N
-21.25776,140.7897,323.7,0.36,0.58,2021-01-13,16:24,N,nominal,2.0NRT,294.2,3.2,N
-21.25812,140.79324,316,0.36,0.58,2021-01-13,16:24,N,nominal,2.0NRT,293.4,1.9,N
-24.00253,131.55313,319.3,0.39,0.36,2021-01-13,16:24,N,nominal,2.0NRT,295.5,1.8,N
-22.99654,117.65274,297.3,0.55,0.68,2021-01-13,16:24,N,nominal,2.0NRT,287.1,8.9,N
-23.463,117.41766,295.3,0.51,0.66,2021-01-13,18:06,N,nominal,2.0NRT,282.5,2.9,N
-20.78795,115.45544,327.8,0.36,0.57,2021-01-13,18:06,N,nominal,2.0NRT,292.9,2.4,N
-20.79256,115.44762,313.9,0.36,0.57,2021-01-13,18:06,N,nominal,2.0NRT,294.7,5.2,N
-20.79332,115.45483,314,0.36,0.57,2021-01-13,18:06,N,nominal,2.0NRT,294.1,2.4,N
-20.77815,115.43934,310.1,0.36,0.57,2021-01-13,18:06,N,nominal,2.0NRT,295,4.8,N
-20.79064,115.45611,333.7,0.36,0.57,2021-01-13,18:06,N,nominal,2.0NRT,294.7,5.8,N
-23.13645,116.87138,296.1,0.47,0.64,2021-01-13,18:06,N,nominal,2.0NRT,285.9,8.1,N
-23.46223,117.40736,300.5,0.51,0.66,2021-01-13,18:06,N,nominal,2.0NRT,289.7,6.5,N
-23.46262,117.41254,298.7,0.51,0.66,2021-01-13,18:06,N,nominal,2.0NRT,286.3,2.9,N
-20.59449,116.77814,310.9,0.44,0.62,2021-01-13,18:06,N,nominal,2.0NRT,297,1.3,N
-20.59336,116.77906,309.7,0.44,0.62,2021-01-13,18:06,N,nominal,2.0NRT,297,1.6,N
