latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.99138,117.87048,334.1,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,305.3,9,D
-20.99205,117.86362,346.7,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,305.9,8.1,D
-20.98642,117.86621,367,0.35,0.57,2020-03-10,05:06,N,high,1.0NRT,310.1,15.2,D
-20.98676,117.86272,349.6,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,306.4,15.2,D
-20.98745,117.85569,348.3,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,307.9,7.5,D
-17.55166,126.10587,338.4,0.39,0.36,2020-03-10,05:06,N,low,1.0NRT,311.7,3.6,D
-16.30238,127.848,367,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,331.7,73.5,D
-16.29838,127.85121,343.7,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,314.1,5.6,D
-16.27557,127.86285,345.6,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,316.2,5.5,D
-16.26416,127.8687,346.1,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,313.8,6.7,D
-16.26597,127.85733,337,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,312,4.4,D
-16.26136,127.86433,343.9,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,314.8,5,D
-16.26157,127.84119,339.9,0.4,0.37,2020-03-10,05:06,N,low,1.0NRT,313.1,2.3,D
-16.24735,127.84276,347.2,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,313.9,6.5,D
-16.23994,127.84541,347.2,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,311.6,4.4,D
-16.48779,124.34089,334.7,0.41,0.37,2020-03-10,05:06,N,low,1.0NRT,304.3,3.4,D
-16.23585,123.76118,354.2,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,305.1,6.3,D
-16.23866,123.74121,337.9,0.43,0.38,2020-03-10,05:06,N,low,1.0NRT,304,5.5,D
-16.23177,123.76478,333.6,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,304.8,6.3,D
-16.23234,123.76072,351.1,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,308.5,6.3,D
-16.22882,123.76025,351,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,305.3,8.2,D
-16.06507,124.66546,337.7,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,301.1,2.6,D
-16.01132,124.65292,330.7,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,300.7,10.5,D
-15.87804,124.56321,343.4,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,303.5,6.6,D
-15.87068,124.56602,344.7,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,303.1,5.3,D
-15.87121,124.56236,348.5,0.4,0.37,2020-03-10,05:06,N,nominal,1.0NRT,305.3,5.3,D
-13.96778,123.31349,344.1,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,298.3,6.1,D
-13.96429,123.31297,344,0.43,0.38,2020-03-10,05:06,N,nominal,1.0NRT,297.1,11,D
-13.78801,123.3198,334.1,0.42,0.38,2020-03-10,05:06,N,low,1.0NRT,297,2.2,D
-12.52583,130.91872,345.5,0.42,0.45,2020-03-10,05:06,N,nominal,1.0NRT,302.6,39,D
