latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.56072,149.39822,333.5,0.62,0.71,2021-01-20,04:36,N,nominal,2.0NRT,294.6,15.9,D
-26.56233,149.39204,331.7,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,294.4,8.5,D
-12.6992,132.92859,333.4,0.39,0.37,2021-01-20,04:42,N,nominal,2.0NRT,296.9,3.5,D
-22.11537,147.30086,344.9,0.58,0.7,2021-01-20,04:42,N,nominal,2.0NRT,290.7,8.8,D
-21.6768,148.85464,332.5,0.74,0.76,2021-01-20,04:42,N,nominal,2.0NRT,289.5,4.7,D
-20.335,142.99727,336.6,0.35,0.56,2021-01-20,04:42,N,nominal,2.0NRT,300.9,2.8,D
-20.33553,142.99582,338.8,0.35,0.57,2021-01-20,04:42,N,nominal,2.0NRT,300.8,2.9,D
-20.25889,143.12709,339.3,0.35,0.57,2021-01-20,04:42,N,nominal,2.0NRT,302.5,3.9,D
-20.23702,143.10057,337.7,0.35,0.57,2021-01-20,04:42,N,nominal,2.0NRT,303,2.8,D
-20.19597,143.1125,339.9,0.35,0.57,2021-01-20,04:42,N,nominal,2.0NRT,302.8,4.2,D
-12.70706,132.92239,336,0.39,0.37,2021-01-20,04:42,N,nominal,2.0NRT,296.3,3.4,D
-34.12671,115.5451,348.9,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,300.9,104.4,D
-34.13307,115.53114,334.9,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,297.1,9.8,D
-34.13029,115.54605,353.5,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,297,104.4,D
-34.13214,115.53613,367,0.46,0.39,2021-01-20,06:18,N,high,2.0NRT,336.5,341.1,D
-34.13122,115.54109,367,0.46,0.39,2021-01-20,06:18,N,high,2.0NRT,365.2,341.1,D
-34.1348,115.54205,367,0.46,0.39,2021-01-20,06:18,N,high,2.0NRT,330.5,90.1,D
-34.13387,115.54704,367,0.46,0.39,2021-01-20,06:18,N,high,2.0NRT,294.8,33.6,D
-34.13931,115.53802,349.5,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,314.5,90.1,D
-34.13838,115.54301,348,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,304.4,90.1,D
-34.14288,115.539,350.3,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,298.7,8.4,D
-34.40156,115.84679,339.9,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,295,5.7,D
-30.45834,115.34746,340.4,0.5,0.41,2021-01-20,06:18,N,low,2.0NRT,311.9,5.7,D
-34.11981,115.5403,343.5,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,295.5,8.5,D
-34.11892,115.54526,335.1,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,293.7,5.1,D
-34.12045,115.53836,343.7,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,296.9,202.3,D
-34.11953,115.54327,341.5,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,294.7,142.6,D
-34.12404,115.53925,367,0.46,0.39,2021-01-20,06:18,N,low,2.0NRT,347.9,202.3,D
-34.12496,115.53429,339.5,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,298.3,202.3,D
-34.12312,115.54419,354.2,0.46,0.39,2021-01-20,06:18,N,nominal,2.0NRT,305.5,142.6,D
-34.12763,115.54015,367,0.46,0.39,2021-01-20,06:18,N,low,2.0NRT,372.6,341.1,D
-20.61095,116.76279,345.4,0.61,0.53,2021-01-20,06:24,N,nominal,2.0NRT,305.6,12.1,D
-21.07665,118.93925,335.6,0.41,0.6,2021-01-20,06:24,N,nominal,2.0NRT,301.2,5.2,D
-21.07579,118.94321,367,0.41,0.6,2021-01-20,06:24,N,high,2.0NRT,301.7,5.2,D
-21.08134,118.9445,348,0.41,0.6,2021-01-20,06:24,N,nominal,2.0NRT,303,5.2,D
-21.07884,118.94543,346.2,0.4,0.6,2021-01-20,06:24,N,nominal,2.0NRT,303.1,8.6,D
-21.08348,118.95082,344.2,0.41,0.6,2021-01-20,06:24,N,nominal,2.0NRT,302.7,8.8,D
-10.38484,165.80067,323.8,0.39,0.36,2021-01-20,14:06,N,nominal,2.0NRT,281.7,1.7,N
-26.57621,149.39105,304,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289,0.9,N
-26.61667,149.55022,312.4,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289,1.3,N
-26.33066,149.70714,303.1,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,288.3,0.5,N
-26.6181,149.55583,303.3,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289.1,1.3,N
-26.5707,149.39313,301.7,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289.2,1,N
-26.61215,149.55179,317.4,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289.5,2.5,N
-26.61361,149.55737,310.3,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289.7,2.9,N
-26.57697,149.39104,303.4,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,288.7,1,N
-26.61836,149.54973,306,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289,2.5,N
-26.83647,148.60803,301.9,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,289.8,1.6,N
-27.78269,151.98906,301.1,0.38,0.58,2021-01-20,14:12,N,nominal,2.0NRT,284.5,0.9,N
-27.18586,149.54712,316.6,0.54,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289,2.1,N
-26.66581,147.07091,307.1,0.76,0.77,2021-01-20,14:12,N,nominal,2.0NRT,290,1.3,N
-26.66794,147.07158,303.2,0.76,0.77,2021-01-20,14:12,N,nominal,2.0NRT,290.2,1.5,N
-27.96542,151.6468,319,0.39,0.59,2021-01-20,14:12,N,nominal,2.0NRT,285.5,2.1,N
-27.4768,148.83444,309.8,0.58,0.7,2021-01-20,14:12,N,nominal,2.0NRT,290.8,1.7,N
-27.55306,148.15984,309.1,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,290.8,2,N
-27.54733,148.15623,310.5,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,291,1.3,N
-27.54909,148.16264,305.4,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,291.2,1.3,N
-27.85231,148.80086,304,0.57,0.69,2021-01-20,14:12,N,nominal,2.0NRT,290,1,N
-27.99746,148.13332,320.1,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,291.1,3.1,N
-27.99915,148.13968,311.4,0.61,0.71,2021-01-20,14:12,N,nominal,2.0NRT,290.7,1.8,N
-28.00052,148.13393,339.2,0.61,0.71,2021-01-20,14:12,N,nominal,2.0NRT,291.7,2.7,N
-28.00225,148.14029,306.9,0.61,0.71,2021-01-20,14:12,N,nominal,2.0NRT,290.9,2.7,N
-28.00698,148.13164,308,0.61,0.71,2021-01-20,14:12,N,nominal,2.0NRT,290.9,2.7,N
-28.52475,149.64256,308.2,0.49,0.65,2021-01-20,14:12,N,nominal,2.0NRT,287.5,1.8,N
-28.52607,149.64764,299.1,0.49,0.65,2021-01-20,14:12,N,nominal,2.0NRT,287.4,1,N
-28.30633,148.75879,305.4,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289.5,1.3,N
-28.54387,149.38896,301,0.51,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.8,1.2,N
-28.54838,149.38728,306.4,0.51,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.8,1.4,N
-28.52824,149.21016,302.1,0.52,0.67,2021-01-20,14:12,N,nominal,2.0NRT,289.4,0.9,N
-28.96875,148.89403,301.8,0.53,0.67,2021-01-20,14:12,N,nominal,2.0NRT,288.5,0.9,N
-29.65735,151.31807,297.7,0.37,0.58,2021-01-20,14:12,N,nominal,2.0NRT,285.3,0.5,N
-29.81775,149.16545,301.5,0.49,0.65,2021-01-20,14:12,N,nominal,2.0NRT,288.5,1.2,N
-31.21641,151.38519,296.8,0.34,0.56,2021-01-20,14:12,N,nominal,2.0NRT,283.3,0.8,N
-31.21645,151.38664,296.7,0.34,0.56,2021-01-20,14:12,N,nominal,2.0NRT,283.4,0.6,N
-30.31708,147.07491,330.4,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,294.4,4.1,N
-30.31367,147.07773,323.5,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,294.1,2,N
-30.32011,147.07524,313.8,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,294.1,1.7,N
-31.32451,146.32021,309.4,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.4,1.5,N
-31.33102,146.31763,307.3,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.7,1.5,N
-31.31989,146.32222,303.9,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.5,1.2,N
-31.3264,146.31961,308.4,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.7,1.2,N
-31.33292,146.31705,305.7,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.7,1.2,N
-32.23304,147.93668,298.1,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,287.9,0.7,N
-32.23446,147.94199,305.5,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.2,0.7,N
-32.23308,147.9381,298.4,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,287.8,1.1,N
-32.23454,147.94342,304.4,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.2,1.1,N
-32.239,147.93585,305.6,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.1,1.1,N
-32.24045,147.94115,315.5,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.6,1.1,N
-32.12696,146.08304,308.3,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.6,1.1,N
-32.1334,146.08031,311.8,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.5,1.1,N
-32.12894,146.07852,314.2,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.7,1.8,N
-32.13087,146.08513,304.3,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.5,1.5,N
-32.33159,145.81313,311.9,0.64,0.72,2021-01-20,14:12,N,nominal,2.0NRT,292.6,2.1,N
-33.76521,150.84937,309.2,0.32,0.54,2021-01-20,14:12,N,nominal,2.0NRT,286.6,0.6,N
-37.20304,174.71924,318.9,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,281.1,4.3,N
-37.20325,174.72546,311.5,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,282.5,4,N
-37.20271,174.72426,328.5,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,283,2.8,N
-37.20253,174.71797,296.8,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,280.2,2.8,N
-33.03544,146.55116,319.4,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.7,2,N
-33.04163,146.54861,329.8,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.8,2,N
-33.04335,146.55472,305.9,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.2,2,N
-33.03926,146.51564,308.8,0.57,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.2,2.1,N
-33.04717,146.51921,306,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.2,1.6,N
-33.03563,146.55211,317,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.5,3.5,N
-33.04183,146.54959,330.7,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.8,3.5,N
-32.84303,145.86786,299.9,0.62,0.71,2021-01-20,14:12,N,nominal,2.0NRT,286.6,1.4,N
-33.04358,146.55565,301.8,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,291.7,2.3,N
-33.0393,146.51677,307.5,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.3,1.3,N
-33.04725,146.52031,308.3,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,292.1,1.3,N
-34.51113,150.33688,298.3,0.33,0.55,2021-01-20,14:12,N,nominal,2.0NRT,283.4,0.8,N
-26.4541,149.2883,319.4,0.58,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289.4,3.7,N
-26.46199,149.29225,328.6,0.58,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289.8,2.5,N
-26.46048,149.28647,313.2,0.58,0.69,2021-01-20,14:12,N,nominal,2.0NRT,288.9,4.4,N
-26.46347,149.29793,301,0.57,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289,2.5,N
-26.56996,149.39317,301.5,0.56,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289.3,0.9,N
-26.61047,149.55228,315.2,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,289.3,1.3,N
-26.6119,149.55788,302.9,0.55,0.68,2021-01-20,14:12,N,nominal,2.0NRT,288.8,1.3,N
-27.15212,152.47021,307,0.36,0.58,2021-01-20,14:12,N,nominal,2.0NRT,286.1,0.8,N
-27.15295,152.47375,303.8,0.36,0.58,2021-01-20,14:12,N,nominal,2.0NRT,286,0.8,N
-27.11974,151.99199,304.1,0.39,0.59,2021-01-20,14:12,N,nominal,2.0NRT,285.6,1.2,N
-27.12075,151.99617,296.8,0.39,0.59,2021-01-20,14:12,N,nominal,2.0NRT,285.4,0.8,N
-26.45562,149.29413,306.9,0.58,0.69,2021-01-20,14:12,N,nominal,2.0NRT,289,2.2,N
-19.52606,169.4478,328.7,0.54,0.42,2021-01-20,14:12,N,nominal,2.0NRT,285.8,5.2,N
-19.52993,169.44693,336.8,0.54,0.42,2021-01-20,14:12,N,nominal,2.0NRT,285,37.1,N
-19.52932,169.44226,304.5,0.54,0.42,2021-01-20,14:12,N,nominal,2.0NRT,282.1,4.2,N
-21.67532,148.85425,299.5,0.78,0.78,2021-01-20,14:12,N,nominal,2.0NRT,286.4,0.7,N
-22.82547,149.73509,320.6,0.66,0.73,2021-01-20,14:12,N,nominal,2.0NRT,287.6,4.9,N
-22.8239,149.72879,304.7,0.66,0.73,2021-01-20,14:12,N,nominal,2.0NRT,287,5.5,N
-23.04766,150.63503,301.9,0.57,0.69,2021-01-20,14:12,N,nominal,2.0NRT,287.9,1.3,N
-22.81995,149.73654,298.2,0.65,0.73,2021-01-20,14:12,N,nominal,2.0NRT,287.3,2.7,N
-22.82499,149.7282,302.1,0.66,0.73,2021-01-20,14:12,N,nominal,2.0NRT,287,2.9,N
-22.8266,149.73447,319.7,0.65,0.73,2021-01-20,14:12,N,nominal,2.0NRT,287,2.9,N
-23.63212,149.79182,301.7,0.62,0.72,2021-01-20,14:12,N,nominal,2.0NRT,287.9,4.3,N
-23.63374,149.79817,306.3,0.62,0.72,2021-01-20,14:12,N,nominal,2.0NRT,288.2,2.1,N
-23.64028,149.79617,327.3,0.62,0.72,2021-01-20,14:12,N,nominal,2.0NRT,288.5,2.1,N
-23.97001,150.23698,310.3,0.58,0.7,2021-01-20,14:12,N,nominal,2.0NRT,288.1,2.2,N
-23.97146,150.24277,314.9,0.58,0.69,2021-01-20,14:12,N,nominal,2.0NRT,288.4,2.2,N
-24.69908,151.0569,299.1,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,286.1,1.8,N
-24.15601,148.68941,303.8,0.7,0.75,2021-01-20,14:12,N,nominal,2.0NRT,288.6,1.1,N
-25.42579,150.72809,306.7,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,286.5,0.9,N
-25.42704,150.73315,296.6,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,286.1,0.9,N
-25.89595,152.34341,299,0.39,0.6,2021-01-20,14:12,N,nominal,2.0NRT,288.6,1,N
-26.07784,152.11464,297.2,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,286.6,0.5,N
-25.74104,150.60016,299.2,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.4,0.7,N
-25.74706,150.5984,300.3,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.1,0.7,N
-25.74622,150.59789,303.6,0.5,0.66,2021-01-20,14:12,N,nominal,2.0NRT,288.2,1,N
-26.31972,152.03786,297.4,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,286.2,0.3,N
-26.10305,150.60812,308.5,0.49,0.65,2021-01-20,14:12,N,nominal,2.0NRT,288.4,1.6,N
-26.10371,150.60841,307.7,0.49,0.65,2021-01-20,14:12,N,nominal,2.0NRT,288.9,1.5,N
-26.5598,152.05431,304.7,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.9,1.2,N
-26.56078,152.05847,311.9,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.9,1.2,N
-23.64191,149.80257,301.6,0.62,0.72,2021-01-20,14:12,N,nominal,2.0NRT,287.6,2.1,N
-23.6468,149.79413,306.5,0.62,0.72,2021-01-20,14:12,N,nominal,2.0NRT,288.2,0.9,N
-26.56512,152.05948,309.7,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.5,0.9,N
-26.56063,152.06505,300.2,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.5,0.8,N
-26.55966,152.06104,302,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.8,0.9,N
-26.55866,152.05692,311.6,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,286.1,0.9,N
-26.56174,152.06261,307.2,0.4,0.6,2021-01-20,14:12,N,nominal,2.0NRT,285.8,1.1,N
-26.13415,148.68826,303.7,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,286.5,1.3,N
-26.12971,148.69078,300.4,0.63,0.72,2021-01-20,14:12,N,nominal,2.0NRT,286.9,0.7,N
-27.14684,152.47165,332.4,0.36,0.58,2021-01-20,14:12,N,nominal,2.0NRT,286.6,5.3,N
-27.14768,152.47527,367,0.36,0.58,2021-01-20,14:12,N,high,2.0NRT,287.7,5.3,N
-27.14852,152.47882,306,0.36,0.58,2021-01-20,14:12,N,nominal,2.0NRT,285.7,2.7,N
-37.83036,144.78683,304.1,0.52,0.67,2021-01-20,14:18,N,nominal,2.0NRT,286.8,0.7,N
-41.13255,146.85075,323.9,0.34,0.56,2021-01-20,14:18,N,nominal,2.0NRT,286.1,1.2,N
-40.84721,145.38177,302.7,0.4,0.6,2021-01-20,14:18,N,nominal,2.0NRT,286.9,1.2,N
-40.85264,145.37946,307.1,0.4,0.6,2021-01-20,14:18,N,nominal,2.0NRT,283.9,1.2,N
-37.78759,144.84767,298.6,0.51,0.66,2021-01-20,14:18,N,nominal,2.0NRT,285.2,0.5,N
-33.00529,137.58318,325.7,0.4,0.37,2021-01-20,15:54,N,nominal,2.0NRT,294.3,1,N
-20.13799,142.75784,323.4,0.47,0.4,2021-01-20,15:54,N,nominal,2.0NRT,293.8,3.6,N
-20.13738,142.75334,314.8,0.47,0.4,2021-01-20,15:54,N,nominal,2.0NRT,293.6,3.6,N
-20.14165,142.75725,328.5,0.47,0.4,2021-01-20,15:54,N,nominal,2.0NRT,293.9,3.6,N
-20.30641,142.9819,310.4,0.48,0.4,2021-01-20,15:54,N,nominal,2.0NRT,293.7,6.9,N
-20.31753,142.98019,312.9,0.48,0.4,2021-01-20,15:54,N,nominal,2.0NRT,294,5.9,N
-20.33492,142.99649,314.5,0.48,0.4,2021-01-20,15:54,N,nominal,2.0NRT,293.9,5.8,N
-21.67444,148.85367,303.4,0.38,0.58,2021-01-20,15:54,N,nominal,2.0NRT,288.8,0.9,N
-21.83214,148.0242,302.9,0.33,0.56,2021-01-20,15:54,N,nominal,2.0NRT,289.9,0.5,N
-22.44263,147.08588,305.4,0.59,0.53,2021-01-20,15:54,N,nominal,2.0NRT,289.5,0.9,N
-22.72473,147.63437,305.6,0.32,0.55,2021-01-20,15:54,N,nominal,2.0NRT,291.3,1.2,N
-23.23281,149.55049,302.3,0.43,0.62,2021-01-20,15:54,N,nominal,2.0NRT,288.4,1,N
-23.63401,149.79546,315.7,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.5,1.4,N
-23.64031,149.79933,328.5,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,290.1,2,N
-23.63992,149.79485,316.7,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.8,2,N
-23.7544,151.19109,303.6,0.55,0.68,2021-01-20,15:54,N,nominal,2.0NRT,288.5,2.7,N
-23.64584,149.79422,305.6,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.3,2,N
-23.63698,149.79422,316.3,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.8,2.2,N
-23.63734,149.79872,314.2,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.6,1.4,N
-23.63769,149.80319,300.2,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289,1.4,N
-23.64289,149.79359,300.3,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289,2.2,N
-23.64326,149.79808,317.8,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.7,1.4,N
-23.64361,149.80258,302.6,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.2,1.4,N
-23.64881,149.79301,300.6,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.1,1.4,N
-23.64918,149.79752,300.9,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.1,1.2,N
-23.75469,151.19141,304,0.55,0.68,2021-01-20,15:54,N,nominal,2.0NRT,288.4,3.2,N
-23.96808,150.24327,304.6,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,288.2,1.3,N
-23.97378,150.23775,307,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,288.4,2.9,N
-23.97418,150.24268,309.7,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,288.2,1.3,N
-23.97476,150.23924,309.2,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,288.4,2,N
-23.97513,150.24417,302.7,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,288.3,1,N
-24.19065,146.51987,311,0.57,0.52,2021-01-20,15:54,N,nominal,2.0NRT,289.1,1.1,N
-24.18821,146.51978,305.1,0.57,0.52,2021-01-20,15:54,N,nominal,2.0NRT,289.1,1.3,N
-24.19305,146.51909,301.9,0.57,0.52,2021-01-20,15:54,N,nominal,2.0NRT,288.9,1.3,N
-24.88488,149.29678,302.4,0.43,0.62,2021-01-20,15:54,N,nominal,2.0NRT,287.6,0.6,N
-25.20662,151.47345,298.8,0.59,0.7,2021-01-20,15:54,N,nominal,2.0NRT,287,0.9,N
-25.20702,151.47935,299.8,0.59,0.7,2021-01-20,15:54,N,nominal,2.0NRT,286.5,0.9,N
-25.21367,151.47905,300.2,0.59,0.7,2021-01-20,15:54,N,nominal,2.0NRT,286.6,0.9,N
-25.21031,151.47435,298.3,0.59,0.7,2021-01-20,15:54,N,nominal,2.0NRT,286.7,2.2,N
-25.21068,151.48039,302.9,0.6,0.7,2021-01-20,15:54,N,nominal,2.0NRT,286.4,2.3,N
-24.67847,143.76967,318,0.4,0.44,2021-01-20,15:54,N,nominal,2.0NRT,294.9,1.8,N
-25.74407,150.60124,301,0.53,0.67,2021-01-20,15:54,N,nominal,2.0NRT,287.8,0.9,N
-26.1027,150.61163,302.5,0.54,0.68,2021-01-20,15:54,N,nominal,2.0NRT,287.7,1,N
-26.10516,150.61142,299.8,0.54,0.68,2021-01-20,15:54,N,nominal,2.0NRT,287.6,1.5,N
-26.136,148.69325,302.8,0.41,0.61,2021-01-20,15:54,N,nominal,2.0NRT,288.9,0.5,N
-26.45644,149.2906,323,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,290,3.4,N
-26.45678,149.29533,307.5,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.4,1.7,N
-26.46268,149.29462,320.6,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,290,2.5,N
-26.46233,149.28986,303,0.45,0.63,2021-01-20,15:54,N,nominal,2.0NRT,289.1,2,N
-24.0026,131.55495,314.7,0.46,0.47,2021-01-20,15:54,N,nominal,2.0NRT,293.5,2,N
-26.57414,149.39363,304.7,0.46,0.63,2021-01-20,15:54,N,nominal,2.0NRT,288.8,1.4,N
-26.60999,149.55479,307.5,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.5,1.4,N
-26.61563,149.54933,302,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.5,2,N
-26.616,149.55423,316.7,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.9,1.4,N
-26.61635,149.55907,302,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.6,1.4,N
-26.66491,147.0728,314.9,0.33,0.55,2021-01-20,15:54,N,nominal,2.0NRT,292.2,1.2,N
-26.66152,147.0739,307.1,0.33,0.55,2021-01-20,15:54,N,nominal,2.0NRT,291.7,0.6,N
-26.6667,147.07336,312.7,0.33,0.55,2021-01-20,15:54,N,nominal,2.0NRT,292,0.6,N
-26.83636,148.60837,301.6,0.41,0.61,2021-01-20,15:54,N,nominal,2.0NRT,289.8,0.8,N
-27.12023,151.99292,295.4,0.66,0.73,2021-01-20,15:54,N,nominal,2.0NRT,283.8,0.8,N
-27.11945,151.9953,299.6,0.66,0.73,2021-01-20,15:54,N,nominal,2.0NRT,283.8,0.7,N
-27.15002,152.47684,303.4,0.71,0.75,2021-01-20,15:54,N,nominal,2.0NRT,282.3,2.3,N
-27.18245,149.55026,310.8,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.5,0.8,N
-27.18849,149.54964,299.9,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.1,0.8,N
-27.18319,149.55209,310.7,0.47,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.3,0.9,N
-27.15052,146.88812,313.3,0.32,0.55,2021-01-20,15:54,N,nominal,2.0NRT,293.5,1,N
-27.47637,148.83643,310.5,0.43,0.62,2021-01-20,15:54,N,nominal,2.0NRT,289.7,1.1,N
-27.54637,148.15822,303.3,0.39,0.59,2021-01-20,15:54,N,nominal,2.0NRT,291.3,0.7,N
-27.55228,148.16176,312.8,0.39,0.6,2021-01-20,15:54,N,nominal,2.0NRT,291,1.4,N
-27.852,148.80316,301.6,0.43,0.62,2021-01-20,15:54,N,nominal,2.0NRT,290.5,0.5,N
-27.85154,148.802,305,0.43,0.62,2021-01-20,15:54,N,nominal,2.0NRT,290.6,0.9,N
-27.99843,148.13536,318.1,0.39,0.6,2021-01-20,15:54,N,nominal,2.0NRT,291.5,1.9,N
-27.99876,148.13948,306.3,0.4,0.6,2021-01-20,15:54,N,nominal,2.0NRT,291.7,1.2,N
-27.99909,148.14362,314.9,0.4,0.6,2021-01-20,15:54,N,nominal,2.0NRT,291.7,1.2,N
-28.00404,148.1348,342.4,0.39,0.6,2021-01-20,15:54,N,nominal,2.0NRT,292.9,6.2,N
-28.00437,148.13893,319.7,0.4,0.6,2021-01-20,15:54,N,nominal,2.0NRT,292,3.4,N
-28.00768,148.13461,313.7,0.4,0.6,2021-01-20,15:54,N,nominal,2.0NRT,291.8,1.4,N
-28.52608,149.64694,305,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,287.3,0.8,N
-28.54515,149.38687,301.5,0.48,0.64,2021-01-20,15:54,N,nominal,2.0NRT,288.4,1,N
-28.52558,149.64886,300.6,0.49,0.65,2021-01-20,15:54,N,nominal,2.0NRT,287,0.7,N
