latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.112,152.90141,340.7,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,292.2,25.3,D
-30.11266,152.89539,333.4,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,294.1,6.2,D
-30.14107,152.63069,340.4,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,294.9,355.3,D
-30.13766,152.62422,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,348.7,395.8,D
-30.1087,152.89462,335.7,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,294.3,6.2,D
-30.13954,152.60651,353.9,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,299.9,147.3,D
-30.12018,152.88303,331.9,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,295,8.1,D
-30.15414,152.58403,346.7,0.38,0.43,2019-11-09,03:12,N,nominal,1.0NRT,297.6,17.9,D
-30.15462,152.5798,338.3,0.38,0.43,2019-11-09,03:12,N,nominal,1.0NRT,299.7,10,D
-30.1142,152.89987,333.4,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,295.2,12.8,D
-30.14151,152.6234,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,377,392.4,D
-30.14216,152.61754,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,350,430.1,D
-30.11024,152.89917,340,0.55,0.43,2019-11-09,03:12,N,nominal,1.0NRT,292.8,31.6,D
-30.13685,152.6284,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,332.3,392.4,D
-30.13749,152.6227,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,329.6,392.4,D
-30.13947,152.60497,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,300,21.9,D
-30.14014,152.59903,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,303.4,21.9,D
-30.38841,150.18935,331.8,0.53,0.5,2019-11-09,03:12,N,nominal,1.0NRT,300.4,2,D
-30.13148,152.63968,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,295.5,329.8,D
-30.13216,152.63368,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,334.3,329.8,D
-30.13347,152.6219,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,295.5,233.6,D
-30.12613,152.65088,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,338.8,311.3,D
-30.12074,152.66252,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,329.7,375.4,D
-30.12211,152.65028,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,295.7,31.1,D
-30.13209,152.56061,367,0.38,0.43,2019-11-09,03:12,N,high,1.0NRT,300.2,24.1,D
-30.13253,152.55664,367,0.38,0.44,2019-11-09,03:12,N,high,1.0NRT,303,24.1,D
-30.11606,152.66782,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,296.4,115.1,D
-30.11996,152.55872,367,0.38,0.43,2019-11-09,03:12,N,high,1.0NRT,303.8,55.9,D
-29.76384,152.24445,356.5,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,319,14.5,D
-29.75379,152.30078,339,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,301.1,44.4,D
-29.75509,152.28839,356.5,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,301.9,64.2,D
-29.75932,152.24782,345.2,0.4,0.44,2019-11-09,03:12,N,low,1.0NRT,318.2,14.5,D
-29.75422,152.29668,367,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,333.4,44.4,D
-29.75465,152.29256,312.9,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,321.3,64.2,D
-29.76093,152.28598,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,310.1,27,D
-29.76204,152.27615,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,307,16.7,D
-29.76145,152.28137,356.3,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,305.3,27,D
-29.76501,152.24962,345.6,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,315.3,14.5,D
-29.76546,152.24561,353.3,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,322,14.5,D
-29.76592,152.24146,352.2,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,320.7,19.8,D
-29.75593,152.29361,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,350.1,110.5,D
-29.75547,152.29771,356.6,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,319.4,89.4,D
-29.76092,152.24893,348.4,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,318.2,14.5,D
-29.76137,152.24484,352.6,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,314.5,14.5,D
-29.76184,152.24069,351.3,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,313,19.8,D
-29.75639,152.28949,367,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,325.9,110.5,D
-29.75047,152.30525,340.4,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,303.3,21.3,D
-29.75093,152.30113,353.6,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,317,60.1,D
-29.74639,152.30467,340.5,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,295.5,21.3,D
-29.74686,152.30042,349.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,299.8,60.1,D
-29.74816,152.25127,355.3,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,315.7,10.7,D
-29.73775,152.30769,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,307.7,109.4,D
-29.73871,152.299,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,306.8,14.5,D
-29.73918,152.29477,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,306.9,14.5,D
-29.74153,152.2735,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,306.3,13.2,D
-29.74314,152.25897,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,314,24.2,D
-29.74405,152.25075,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,321.4,10.7,D
-29.74006,152.28676,356.8,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,315.6,48.2,D
-29.74096,152.27866,356.1,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,302.5,55.1,D
-29.7436,152.25484,355.6,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,319.8,10.7,D
-29.73366,152.30714,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,305.7,12.9,D
-29.73553,152.29013,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,307.3,17,D
-29.73597,152.28615,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,303.5,17,D
-29.73641,152.28217,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,304.9,15.9,D
-29.73949,152.25429,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,318.9,38.4,D
-29.73994,152.25018,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,333.5,38.4,D
-29.73688,152.27791,356.1,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,305.5,15.9,D
-29.73903,152.25844,356,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,315,24.7,D
-29.72956,152.30663,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,300.9,12.9,D
-29.73447,152.26204,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,311.8,24.7,D
-29.73584,152.24953,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,319.4,38.4,D
-29.73494,152.2578,351.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,312.8,24.7,D
-29.7354,152.25365,354.2,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,316.8,38.4,D
-29.74401,152.17494,344.9,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,311.2,9.8,D
-29.74445,152.17091,356.3,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,316.6,19.2,D
-29.73176,152.24883,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,314.8,27.6,D
-29.73989,152.17436,367,0.4,0.44,2019-11-09,03:12,N,high,1.0NRT,342.8,43.2,D
-29.74032,152.17035,367,0.4,0.44,2019-11-09,03:12,N,high,1.0NRT,337.5,33.7,D
-29.73808,152.19089,348.1,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,311.2,8.2,D
-29.73899,152.18253,339.5,0.4,0.44,2019-11-09,03:12,N,low,1.0NRT,309.6,7.4,D
-29.73945,152.17842,343.1,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,307.5,43.2,D
-29.74075,152.16643,351.6,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,319.4,33.7,D
-29.7362,152.16977,367,0.4,0.44,2019-11-09,03:12,N,high,1.0NRT,312.6,33.7,D
-29.73486,152.18208,339.4,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,304,7.4,D
-29.73532,152.17787,353.9,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,307.1,43.2,D
-29.73663,152.16585,355.7,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,311.7,33.7,D
-29.71985,152.24333,355.4,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,310.9,8.7,D
-29.72655,152.18158,355.3,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,307.6,9.7,D
-29.71308,152.26735,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,314.1,21.5,D
-29.7153,152.24689,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,315,17.2,D
-29.71099,152.28651,350.1,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,304.4,6.5,D
-29.72237,152.18158,343.5,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,299.1,7.4,D
-29.7229,152.17667,343.1,0.4,0.44,2019-11-09,03:12,N,nominal,1.0NRT,304,8.3,D
-29.71118,152.24652,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,310.6,17.2,D
-29.73251,152.0481,367,0.4,0.45,2019-11-09,03:12,N,high,1.0NRT,312.4,18.1,D
-29.70647,152.28992,347.3,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,302.7,15.5,D
-29.70691,152.28589,349.2,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,304.4,6.5,D
-29.70735,152.28183,350.2,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,304.7,6.5,D
-29.71076,152.25035,351.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,311.6,17.2,D
-29.32432,151.63852,367,0.42,0.45,2019-11-09,03:12,N,high,1.0NRT,306.8,11.7,D
-29.23989,152.43141,355,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,310.9,36.5,D
-29.29942,151.87723,350.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,297,41.2,D
-29.29985,151.87309,333.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.9,41.2,D
-29.30074,151.8647,336.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,300.2,7.2,D
-29.3012,151.86035,351.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,310.2,13.8,D
-29.30166,151.85583,347,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.7,13.8,D
-29.30212,151.85152,355.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,325.3,51,D
-29.31471,151.73114,348.8,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.8,19.9,D
-29.31694,151.70979,344.3,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.5,13.5,D
-29.3225,151.65616,337.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.9,20.6,D
-29.32387,151.64294,352.6,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.9,11.7,D
-29.23734,152.45471,367,0.57,0.43,2019-11-09,03:12,N,low,1.0NRT,334.6,123.1,D
-29.23927,152.43707,350.4,0.57,0.43,2019-11-09,03:12,N,low,1.0NRT,329.2,36.5,D
-29.23202,152.46582,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,337.3,406.6,D
-29.23264,152.46022,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,350.5,403.6,D
-29.23393,152.44839,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,331,173.7,D
-29.29661,151.86362,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,307.3,76.5,D
-29.32009,151.63802,367,0.42,0.45,2019-11-09,03:12,N,high,1.0NRT,307.5,11.6,D
-29.32055,151.63356,367,0.42,0.45,2019-11-09,03:12,N,high,1.0NRT,308.4,10.3,D
-29.29707,151.85928,355.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,312.9,54.6,D
-29.29753,151.85489,348.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,311.2,54.6,D
-29.29798,151.8506,353.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.8,21.7,D
-29.29843,151.84634,330.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.9,21.7,D
-29.3105,151.73068,343.9,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,310.4,94.8,D
-29.3114,151.72203,334.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.6,6.9,D
-29.31962,151.64253,350.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.4,11.6,D
-29.32101,151.62906,339.2,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.2,10.3,D
-29.23458,152.44247,367,0.57,0.43,2019-11-09,03:12,N,low,1.0NRT,330,173.7,D
-29.29572,151.87212,367,0.41,0.45,2019-11-09,03:12,N,low,1.0NRT,330.8,104.8,D
-29.23115,152.43636,346.9,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,300.1,94,D
-29.17973,152.49234,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,305.5,109.4,D
-29.18223,152.4702,353.3,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,303.3,56.1,D
-29.18288,152.46446,345.8,0.57,0.43,2019-11-09,03:12,N,low,1.0NRT,317.9,56.1,D
-29.18418,152.45296,341.1,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,300.9,65.7,D
-29.28258,151.55603,347.8,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.4,18.8,D
-29.28305,151.55154,341.1,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.7,18.8,D
-29.18016,152.45227,349.2,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,307.3,65.7,D
-29.18079,152.4467,354.2,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,302.9,14.2,D
-29.18143,152.44098,339.9,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,299.6,14.2,D
-29.18206,152.43542,337.9,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,298.5,11.8,D
-29.27877,151.55121,355.4,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,310.9,18.8,D
-29.17615,152.45158,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,330.7,416.9,D
-29.17677,152.44604,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,342.3,254.2,D
-29.27503,151.54587,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,310.1,11.4,D
-29.27552,151.54128,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,309.8,11.4,D
-29.17928,152.42371,349.2,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,301,11.8,D
-29.276,151.53673,339.7,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,303.5,7.8,D
-29.17336,152.43993,367,0.57,0.43,2019-11-09,03:12,N,high,1.0NRT,326.4,254.2,D
-29.27172,151.53641,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,307.8,7.8,D
-29.27219,151.53195,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,305.9,7.8,D
-29.27989,151.45877,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,308.7,9.3,D
-29.17459,152.42899,353.9,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,309.2,99.9,D
-29.17525,152.42311,346.8,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,297.8,11.8,D
-29.24542,151.78348,342,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.2,3.7,D
-29.27125,151.54085,339.4,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,305.1,11.4,D
-29.27891,151.46806,343.6,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,309.4,7.2,D
-29.2794,151.46344,352.1,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,307.1,9.3,D
-29.28038,151.45413,340.2,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,304,3.4,D
-29.16995,152.43384,337.2,0.57,0.43,2019-11-09,03:12,N,nominal,1.0NRT,300,55.1,D
-29.2679,151.53171,335.9,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,304.7,4.9,D
-29.26837,151.52725,354.2,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,304.9,6.6,D
-29.27512,151.46291,335.7,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,307.6,4.8,D
-29.27608,151.4538,342.8,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.2,5.2,D
-29.27654,151.44934,344.1,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,303.3,5.2,D
-29.23433,151.80771,342.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.8,4.1,D
-29.23478,151.80348,343.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.1,4.1,D
-29.2462,151.69637,337,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.3,4.1,D
-29.24665,151.69209,350.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.5,4.1,D
-29.24711,151.68777,347.3,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.6,3.7,D
-29.24757,151.68344,330.9,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303,3.7,D
-29.24804,151.67905,347.7,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.1,6.5,D
-29.24851,151.67459,351.7,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.6,6.5,D
-29.24898,151.67012,341.3,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.1,10.4,D
-29.24946,151.66568,350.1,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.6,10.4,D
-29.24993,151.66124,343.5,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.3,8.3,D
-29.26408,151.52699,346.3,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.7,6.6,D
-29.24384,151.67833,367,0.42,0.45,2019-11-09,03:12,N,high,1.0NRT,306.6,32.1,D
-29.22839,151.82362,351.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,312,12.1,D
-29.23019,151.80681,344.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,308.7,21.2,D
-29.24338,151.68266,350.8,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.7,7,D
-29.2443,151.67392,355.1,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,308.9,32.1,D
-29.24477,151.66948,332.8,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,297.8,6.5,D
-29.24572,151.66058,346.2,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.8,4.3,D
-29.2603,151.52191,353.3,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.4,5.9,D
-29.22468,151.81868,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,307.5,12.1,D
-29.22422,151.82297,335.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.4,12.1,D
-29.2392,151.68184,342.3,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.1,7,D
-29.25606,151.52122,345,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,308.5,5.9,D
-29.22232,151.80093,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,309.3,9,D
-29.2237,151.78793,340.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.1,5.8,D
-29.25229,151.51591,356.6,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,307.5,17.2,D
-29.21589,151.82149,344.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,312.5,109.1,D
-29.21816,151.80009,352.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.4,9,D
-29.21862,151.79578,349,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305,6.5,D
-29.21907,151.79152,343.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.9,6.5,D
-29.21952,151.78728,351.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.1,5.8,D
-29.24805,151.51518,348.4,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,309.4,17.2,D
-29.24852,151.51065,339.2,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,311.2,17.2,D
-29.21446,151.79494,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,305.5,6.7,D
-29.2149,151.79077,339,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.5,6.7,D
-29.21534,151.78664,341.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.7,3.3,D
-29.21577,151.78255,334.2,0.41,0.45,2019-11-09,03:12,N,low,1.0NRT,306.9,3.3,D
-29.21621,151.77838,335.4,0.41,0.45,2019-11-09,03:12,N,low,1.0NRT,306.9,3.4,D
-29.21249,151.77335,334.5,0.41,0.45,2019-11-09,03:12,N,low,1.0NRT,305.8,3.4,D
-29.21297,151.76877,335.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.5,2.3,D
-29.2492,151.4201,347.8,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,307.8,6.3,D
-29.24489,151.41975,367,0.43,0.46,2019-11-09,03:12,N,high,1.0NRT,311.5,10.7,D
-29.20831,151.77271,331.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.8,6.1,D
-29.20878,151.76816,339.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.2,5.4,D
-29.2046,151.76753,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,308.6,5.4,D
-29.2051,151.76279,351.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.9,5.4,D
-29.24055,151.41985,345.4,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,312.5,10.7,D
-29.2009,151.76221,341.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.6,11.4,D
-29.20139,151.75749,335.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.3,15,D
-29.20187,151.75298,342.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.8,15,D
-29.2023,151.74878,340.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.8,7.5,D
-29.23621,151.4198,341.9,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,310.5,6.1,D
-29.19895,151.74014,367,0.42,0.45,2019-11-09,03:12,N,high,1.0NRT,306.4,6,D
-29.19534,151.77473,341,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.2,25.6,D
-29.19577,151.77068,350.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,315.9,25.6,D
-29.19671,151.76161,340.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.6,11.4,D
-29.1972,151.75688,349.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,315.4,15,D
-29.19767,151.7524,356.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.9,15,D
-29.19811,151.74818,352.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.9,7.5,D
-29.19937,151.7361,334.6,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.4,6,D
-29.1998,151.73193,350.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.3,6.4,D
-29.23142,151.42426,352.8,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,319.7,39.8,D
-29.2319,151.41954,337.3,0.43,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.6,6.1,D
-29.73301,152.04335,341.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,311.7,8.8,D
-29.7335,152.03879,350.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.7,8.8,D
-29.73395,152.03458,334.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.5,3.5,D
-29.7015,152.29738,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,312.5,201.3,D
-29.70238,152.28928,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,305.2,115.6,D
-29.70282,152.28526,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,308.2,59.3,D
-29.70326,152.28122,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,310.9,59.3,D
-29.70379,152.27629,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,312.5,45.6,D
-29.70439,152.27072,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,311.1,45.6,D
-29.70622,152.25378,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,318.8,30,D
-29.70664,152.24992,367,0.39,0.44,2019-11-09,03:12,N,high,1.0NRT,314.8,20.8,D
-29.72935,152.03813,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,336.5,43,D
-29.70579,152.2578,356.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,313.5,30,D
-29.72788,152.052,343.8,0.4,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.5,4,D
-29.72838,152.04726,339.3,0.4,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.8,4,D
-29.72888,152.04259,352.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.2,43,D
-29.89923,152.28397,347.3,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,309.8,19.8,D
-29.98487,151.45648,335.4,0.44,0.46,2019-11-09,03:12,N,nominal,1.0NRT,308.2,13.8,D
-29.99236,151.38145,345.9,0.44,0.46,2019-11-09,03:12,N,nominal,1.0NRT,306.7,18.9,D
-29.98392,151.46591,367,0.44,0.46,2019-11-09,03:12,N,low,1.0NRT,328.1,116.1,D
-29.84858,152.71378,367,0.56,0.43,2019-11-09,03:12,N,high,1.0NRT,327.7,165.3,D
-29.98851,151.3761,367,0.44,0.46,2019-11-09,03:12,N,high,1.0NRT,309.4,18.9,D
-29.89466,152.28775,333,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,305,7.4,D
-29.89512,152.28337,354.6,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,317,19.8,D
-29.98103,151.45113,346.8,0.44,0.46,2019-11-09,03:12,N,nominal,1.0NRT,311.6,13.8,D
