latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.50972,145.91985,337.6,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.4,2.5,D
-32.48749,151.78186,331.6,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,297.9,4.9,D
-32.36644,152.30554,327.5,0.39,0.44,2020-04-25,04:00,N,nominal,1.0NRT,295.7,2.2,D
-32.89138,149.50006,327.4,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,298.4,2,D
-32.5639,151.244,330.9,0.52,0.41,2020-04-25,04:00,N,nominal,1.0NRT,300.2,3.3,D
-32.88787,149.49918,326.8,0.44,0.38,2020-04-25,04:00,N,low,1.0NRT,298,2,D
-32.88869,149.49457,327.7,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,298.1,2,D
-33.72116,142.39755,338.2,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,298.1,5,D
-32.22121,150.10974,336.1,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,298,6.5,D
-32.26128,149.36983,337.8,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,298.5,3.6,D
-32.5716,147.00351,335.4,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,301.6,5.7,D
-32.1453,148.97917,336.9,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,299.7,4.4,D
-32.14515,148.98053,339.7,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,299.8,4.4,D
-32.06977,149.11928,332.7,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,302,15.4,D
-32.07058,149.11467,332,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,303.4,15.4,D
-31.97162,148.75188,329.6,0.42,0.38,2020-04-25,04:00,N,low,1.0NRT,300.7,2.6,D
-31.94559,148.33752,342.3,0.41,0.37,2020-04-25,04:00,N,nominal,1.0NRT,302,9,D
-31.94634,148.33316,330.3,0.41,0.37,2020-04-25,04:00,N,nominal,1.0NRT,299.9,9,D
-31.29541,151.33716,325,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,298,4.6,D
-30.93984,152.88281,339.5,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,298.8,3,D
-30.93557,152.88162,367,0.45,0.47,2020-04-25,04:00,N,high,1.0NRT,301.6,8,D
-30.93655,152.87691,326.2,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,298.6,8,D
-31.76982,148.40814,340.1,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,302.8,5.4,D
-31.77058,148.40375,351.5,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,303.5,5.4,D
-31.21338,151.38629,329.6,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,296.7,2.7,D
-31.6145,148.98628,340.5,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,299.5,3.6,D
-31.07116,151.40805,331.3,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,297.1,5.1,D
-31.06609,151.41267,330.6,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,294.8,6.6,D
-31.06723,151.40698,329,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,295.8,6.6,D
-31.84201,145.64975,335.1,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,300,2,D
-31.25047,148.60483,332.6,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,300.1,6.8,D
-31.75972,144.87572,343.3,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.6,4.6,D
-30.25878,152.59207,335.2,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,294.4,3.7,D
-30.25779,152.5925,329.1,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,294.1,3.3,D
-30.34276,151.74838,326.8,0.4,0.44,2020-04-25,04:00,N,nominal,1.0NRT,292.6,2.8,D
-30.01021,153.12337,329.5,0.48,0.48,2020-04-25,04:00,N,nominal,1.0NRT,297.1,2.9,D
-30.40954,150.82529,346.7,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,300.7,22,D
-30.41059,150.81987,337.8,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,299,22,D
-30.4046,150.82977,347.5,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,300.4,18.9,D
-30.40566,150.82434,354.9,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,302.3,22,D
-30.40672,150.81891,335,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,304.6,22,D
-30.40287,150.81792,332.6,0.54,0.42,2020-04-25,04:00,N,nominal,1.0NRT,297.3,5.5,D
-36.55708,143.38187,334.9,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,282.2,4.3,D
-36.55647,143.38716,331.9,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,282.1,3.3,D
-36.55584,143.39241,328.4,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,282.8,3.3,D
-36.55523,143.39771,350.1,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,283.8,6.6,D
-36.55461,143.40298,326.4,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,281.5,6.6,D
-36.56013,143.38782,339.8,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,282.1,5.4,D
-36.73112,142.17761,330.2,0.53,0.42,2020-04-25,04:00,N,nominal,1.0NRT,283.5,3.6,D
-36.73047,142.18362,330.3,0.53,0.42,2020-04-25,04:00,N,nominal,1.0NRT,284.6,3.6,D
-36.52639,143.94608,328.2,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,295.8,2.1,D
-36.52577,143.9511,331.5,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,296,3.2,D
-36.55733,144.35596,333.9,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.2,4.4,D
-36.5621,144.34685,325.1,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,293.7,3.1,D
-36.56686,144.33775,327.2,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,294.5,0.9,D
-36.56564,144.34753,333,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,294.7,3,D
-36.5177,144.72334,329.2,0.42,0.38,2020-04-25,04:00,N,nominal,1.0NRT,297.7,4.6,D
-36.51709,144.7281,353.4,0.42,0.38,2020-04-25,04:00,N,nominal,1.0NRT,304,100.8,D
-36.51585,144.73763,336.8,0.42,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.7,9.5,D
-36.63744,144.12361,327,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.5,3.6,D
-36.72963,143.46414,335.2,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,275.3,4.8,D
-36.72899,143.46944,352.5,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,282.1,18.2,D
-36.61478,144.5491,341.9,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.7,5.7,D
-36.6183,144.54979,341.7,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.4,3.9,D
-35.8061,150.11275,331,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,299.5,1.7,D
-35.80357,150.12697,327.3,0.43,0.38,2020-04-25,04:00,N,low,1.0NRT,298.5,3,D
-36.8044,143.51283,343.8,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,273.1,5.4,D
-36.88062,142.89334,350.2,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,267.9,16.5,D
-36.88503,142.8884,336.5,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,267.2,9.2,D
-36.88439,142.894,353.2,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,273.1,33.6,D
-36.61069,145.69254,332.9,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,294.7,3.8,D
-36.94865,143.32845,337.4,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,280,5.6,D
-36.95234,143.32921,346.6,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,281.8,5.6,D
-36.95909,143.33598,335.3,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,278.1,7.9,D
-36.96277,143.33673,338.6,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,277,3.6,D
-36.96645,143.33751,325.2,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,274.9,3.6,D
-36.96344,143.33932,340.6,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,276.3,6.9,D
-36.98965,143.53465,342.6,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,285.3,5.7,D
-37.00053,143.84688,340.9,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,289.1,5.1,D
-36.9999,143.85207,355.9,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,298.4,19.2,D
-36.73078,146.94919,329.2,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,294.5,3.5,D
-36.44023,149.47636,353.4,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,295.6,14.5,D
-36.4444,149.4727,343.5,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,298.7,20.6,D
-36.44362,149.47725,350,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297.4,14.5,D
-37.36243,143.08466,339.6,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,273.9,7.8,D
-37.36618,143.08531,345.7,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,276.5,8.5,D
-37.34269,143.64465,340.7,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,288.8,5.9,D
-37.521,142.75821,341.6,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,272,7.6,D
-37.43589,143.53838,331.3,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,288.7,7.6,D
-37.43957,143.53906,345.8,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,294.3,7.6,D
-37.49665,143.45216,325.4,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,293.8,2.7,D
-37.52785,143.04106,334.2,0.49,0.41,2020-04-25,04:00,N,nominal,1.0NRT,285.1,4.6,D
-37.56557,142.97412,325.3,0.5,0.41,2020-04-25,04:00,N,nominal,1.0NRT,284.5,5.3,D
-37.56493,142.97983,330.6,0.5,0.41,2020-04-25,04:00,N,nominal,1.0NRT,286,5.3,D
-37.65974,142.78992,335.6,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,277,5.4,D
-37.65909,142.79575,334.4,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,280,5.4,D
-37.76289,141.87538,327,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,267.1,3.8,D
-37.76221,141.88181,341,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,267.3,7.7,D
-37.66357,142.79056,339.1,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,277.5,5.4,D
-37.66291,142.79639,332,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,279.4,5.4,D
-37.76323,141.87674,332.3,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,267.2,5.7,D
-37.7626,141.88321,334.7,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,268,5.7,D
-37.66306,143.02229,336.7,0.5,0.41,2020-04-25,04:00,N,nominal,1.0NRT,287.1,4.9,D
-37.67442,143.02425,343.6,0.5,0.41,2020-04-25,04:00,N,nominal,1.0NRT,288.6,14.5,D
-15.58206,129.16064,348.6,0.61,0.71,2020-04-25,04:06,N,nominal,1.0NRT,301.9,11.1,D
-15.63197,128.43114,334,0.68,0.74,2020-04-25,04:06,N,nominal,1.0NRT,301.7,4.8,D
-15.63259,128.42455,336.4,0.68,0.74,2020-04-25,04:06,N,nominal,1.0NRT,302.6,4.8,D
-15.58109,128.89346,367,0.63,0.72,2020-04-25,04:06,N,high,1.0NRT,302.8,18,D
-15.56643,128.9045,348.8,0.63,0.72,2020-04-25,04:06,N,nominal,1.0NRT,302,9.4,D
-15.55079,128.92616,367,0.63,0.72,2020-04-25,04:06,N,high,1.0NRT,301.9,14,D
-15.49671,129.49033,332.2,0.57,0.69,2020-04-25,04:06,N,nominal,1.0NRT,299.5,2.5,D
-15.34516,130.93863,333.2,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,302.9,1.6,D
-15.47361,129.38809,347.3,0.58,0.7,2020-04-25,04:06,N,nominal,1.0NRT,300.3,11.2,D
-15.5647,128.90297,331.9,0.63,0.72,2020-04-25,04:06,N,nominal,1.0NRT,301.9,3.3,D
-15.54839,128.92987,337.1,0.63,0.72,2020-04-25,04:06,N,nominal,1.0NRT,300.3,9.4,D
-15.54894,128.92447,351.5,0.63,0.72,2020-04-25,04:06,N,nominal,1.0NRT,302.3,9.3,D
-15.47484,129.3916,331.1,0.58,0.7,2020-04-25,04:06,N,nominal,1.0NRT,299.9,3.7,D
-15.47541,129.38593,332.4,0.58,0.7,2020-04-25,04:06,N,nominal,1.0NRT,299.2,3.7,D
-15.46884,129.3856,332.2,0.58,0.7,2020-04-25,04:06,N,nominal,1.0NRT,300.3,3.7,D
-15.302,130.86758,334.5,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,301.1,4.2,D
-15.30635,130.8269,334.4,0.47,0.64,2020-04-25,04:06,N,low,1.0NRT,304.4,4.6,D
-15.28513,130.96912,335.3,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,302.5,5.3,D
-15.28015,130.95961,339.9,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,302.3,4.1,D
-15.42806,129.39748,357.1,0.58,0.7,2020-04-25,04:06,N,nominal,1.0NRT,301.8,13.5,D
-15.17209,130.98224,332.1,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,301.4,4.3,D
-15.13985,130.94786,330.8,0.46,0.63,2020-04-25,04:06,N,low,1.0NRT,302.1,2.6,D
-15.11819,130.9837,330.6,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,300.3,3.7,D
-15.01205,131.88075,333.3,0.4,0.6,2020-04-25,04:06,N,low,1.0NRT,304.1,5.6,D
-15.12081,130.9823,337.2,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,299.9,3.8,D
-15.00841,131.87787,333.9,0.39,0.6,2020-04-25,04:06,N,low,1.0NRT,304.1,3.6,D
-15.08959,130.88455,333.9,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,300.5,3.5,D
-15.07377,130.864,349.8,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,302.1,5.1,D
-15.04742,130.94273,339.2,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,300.9,9.2,D
-15.04784,130.93871,349.9,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,300.9,8.7,D
-15.04196,130.93776,338.9,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,301,5.7,D
-15.05049,130.85675,331.7,0.46,0.64,2020-04-25,04:06,N,low,1.0NRT,303.1,5.3,D
-15.03611,130.93652,337.3,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,299.5,5.7,D
-15.03651,130.93265,356,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,297.8,5.7,D
-15.04502,130.85156,343.3,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,302.6,5.3,D
-15.02648,130.97133,337,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,300.8,5.1,D
-15.02058,130.97067,354.3,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,301.6,5.1,D
-15.02611,130.91768,338.7,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,301.6,4.3,D
-15.01469,130.96991,367,0.45,0.63,2020-04-25,04:06,N,high,1.0NRT,297,6.6,D
-15.01516,130.96545,343.9,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,298.7,6.6,D
-15.0324,130.93254,334.8,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,291.9,2.1,D
-15.02205,130.97168,354.8,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,302.4,11.2,D
-15.02793,130.91904,334.6,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,301,2.5,D
-15.02839,130.91484,335.3,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,300.8,2.5,D
-15.01666,130.96651,367,0.45,0.63,2020-04-25,04:06,N,high,1.0NRT,299.6,6.6,D
-15.01616,130.97095,339.8,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,296.3,6.6,D
-14.99995,130.90115,332.3,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,299.6,1.8,D
-13.41338,133.69359,331.6,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,299.6,5.3,D
-13.41405,133.68826,338.3,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.6,7.2,D
-13.41473,133.68291,330.9,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,299,7.2,D
-13.41541,133.67754,339.6,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,298.3,13.7,D
-13.41812,133.65607,330.5,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,289.9,2.2,D
-13.40991,133.6823,367,0.57,0.52,2020-04-25,04:06,N,high,1.0NRT,299.8,14.7,D
-13.40923,133.68765,336.7,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,301,14.7,D
-13.41058,133.67693,352.2,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,295.5,17.5,D
-13.41194,133.66618,343.8,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,297.2,70.3,D
-13.40441,133.68703,367,0.57,0.52,2020-04-25,04:06,N,high,1.0NRT,298.2,14.7,D
-13.40374,133.69237,356.1,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,305.7,41,D
-13.40711,133.66557,347.7,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.1,70.3,D
-13.49078,132.99202,343.2,0.32,0.54,2020-04-25,04:06,N,nominal,1.0NRT,305.8,3.9,D
-13.39893,133.69173,346.3,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,297.3,27.8,D
-13.40094,133.67569,342.8,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.2,33.6,D
-13.40161,133.67033,355.3,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,305.5,33.6,D
-13.40228,133.66495,347.6,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,297.6,19.9,D
-13.47388,133.08783,331,0.63,0.54,2020-04-25,04:06,N,low,1.0NRT,302.3,6.3,D
-13.39211,133.70711,346.2,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,298.6,8.3,D
-13.39545,133.6804,338.2,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.3,13.3,D
-13.39612,133.67506,354.8,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,305.3,33.6,D
-13.39679,133.66969,350.2,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,298.7,33.6,D
-13.37871,133.77531,335.7,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,301.2,10.4,D
-13.38664,133.71182,344.8,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,301.5,8.3,D
-13.39063,133.67978,333.3,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.2,7.6,D
-13.38448,133.68983,367,0.57,0.52,2020-04-25,04:06,N,high,1.0NRT,301.5,26.2,D
-13.37391,133.77478,347.2,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,303.7,10.4,D
-13.38183,133.7112,346.8,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.8,8.3,D
-13.38515,133.68449,339.9,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,299.5,7.6,D
-13.36912,133.77423,330.5,0.56,0.52,2020-04-25,04:06,N,low,1.0NRT,300.7,6,D
-13.36977,133.769,341.5,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.2,10.2,D
-13.37703,133.71053,341.3,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,302.1,10,D
-13.37768,133.70522,348.1,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,301,12.3,D
-13.37835,133.69984,344.9,0.57,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.1,12.3,D
-13.72503,130.71257,367,0.46,0.63,2020-04-25,04:06,N,high,1.0NRT,298.5,10,D
-13.36174,133.79453,351.4,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,300.3,14,D
-13.36239,133.78929,332.5,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,296.3,3.7,D
-13.36303,133.78407,333.4,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,298.3,3.7,D
-13.36368,133.77884,330.9,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,299.3,6,D
-13.36433,133.77364,346.5,0.56,0.52,2020-04-25,04:06,N,nominal,1.0NRT,301.3,6,D
-13.72455,130.71678,342.2,0.45,0.63,2020-04-25,04:06,N,nominal,1.0NRT,296.6,10,D
-13.40444,133.11443,341.2,0.62,0.54,2020-04-25,04:06,N,nominal,1.0NRT,301.7,11.6,D
-13.29335,133.95842,348.9,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,304.8,10.7,D
-13.29394,133.9536,341.6,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,297.3,10.7,D
-13.28861,133.95792,336.8,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,301.6,8.9,D
-13.2892,133.95303,342.4,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,299.5,8.9,D
-13.28448,133.95241,342.7,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,303.1,8.9,D
-13.32598,133.60626,344.2,0.58,0.52,2020-04-25,04:06,N,nominal,1.0NRT,302.9,11.1,D
-13.27976,133.95174,367,0.55,0.51,2020-04-25,04:06,N,high,1.0NRT,304.3,15.9,D
-13.27503,133.95114,341.4,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,302.9,15.9,D
-13.28114,133.90019,332.4,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,297.8,7.3,D
-13.29703,133.96089,330.1,0.55,0.51,2020-04-25,04:06,N,low,1.0NRT,301.8,12.8,D
-13.29291,133.95558,357.1,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,304.2,12.8,D
-13.28818,133.95506,352.8,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,302.5,10,D
-13.28345,133.95448,343.7,0.55,0.51,2020-04-25,04:06,N,nominal,1.0NRT,303.2,10,D
-13.32751,133.60922,330.5,0.58,0.52,2020-04-25,04:06,N,low,1.0NRT,301.4,5.4,D
-14.99002,130.88223,367,0.46,0.63,2020-04-25,04:06,N,high,1.0NRT,297.9,8.7,D
-14.98954,130.88663,349.4,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,298.6,8.7,D
-14.93325,130.73586,356,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,302,16.3,D
-14.93374,130.73105,350.2,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,299.3,8.8,D
-14.92549,130.7524,347.2,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,298.1,7.8,D
-14.90824,130.86122,341.6,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,300.5,7.9,D
-14.92174,130.73012,346.2,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,300.1,4.4,D
-14.92221,130.72551,335.2,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,297.8,4.4,D
-15.19639,127.87404,331.1,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,295.6,24.2,D
-13.1025,132.77408,330.9,0.33,0.55,2020-04-25,04:06,N,low,1.0NRT,304.3,2,D
-13.09813,132.76747,340.8,0.33,0.55,2020-04-25,04:06,N,nominal,1.0NRT,305.3,4,D
-13.0985,132.76448,340.4,0.33,0.55,2020-04-25,04:06,N,nominal,1.0NRT,305.9,4,D
-15.19763,127.86013,336.2,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,297,9.9,D
-15.19821,127.85368,337.1,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,297.1,5.2,D
-14.91576,130.72945,337,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,299.5,4.4,D
-15.1899,127.86632,352,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,296.8,9.9,D
-14.93154,130.73201,367,0.47,0.64,2020-04-25,04:06,N,high,1.0NRT,300.5,10.4,D
-14.9291,130.75407,334,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,298.4,5,D
-14.93102,130.73671,335.4,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,300.7,14,D
-14.92321,130.75276,330.4,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,297.6,3.3,D
-14.92363,130.74892,331.3,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,299.3,4.7,D
-14.90568,130.85725,342.1,0.46,0.64,2020-04-25,04:06,N,nominal,1.0NRT,298.7,9.7,D
-14.92004,130.72647,346.5,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,299.1,12.6,D
-14.88059,131.03058,331.4,0.45,0.63,2020-04-25,04:06,N,low,1.0NRT,301.9,4.5,D
-14.91358,130.73021,346.3,0.47,0.64,2020-04-25,04:06,N,nominal,1.0NRT,299.2,6.7,D
-15.19989,127.88035,355.1,0.72,0.76,2020-04-25,04:06,N,nominal,1.0NRT,299.2,17.1,D
-15.19541,127.85217,333.3,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,296.4,9.9,D
-15.187,127.86498,367,0.73,0.76,2020-04-25,04:06,N,high,1.0NRT,299.1,12.7,D
-15.18566,127.87905,338,0.72,0.76,2020-04-25,04:06,N,nominal,1.0NRT,298.4,9.3,D
-15.18633,127.87202,333,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,297.7,12.7,D
-14.87317,130.88031,339,0.46,0.63,2020-04-25,04:06,N,nominal,1.0NRT,299.9,6,D
-15.17921,127.87136,334,0.73,0.76,2020-04-25,04:06,N,nominal,1.0NRT,297.4,8.1,D
-15.01975,127.88859,330.9,0.72,0.76,2020-04-25,04:06,N,nominal,1.0NRT,300.4,2.6,D
-14.40752,132.66661,342.2,0.34,0.56,2020-04-25,04:06,N,nominal,1.0NRT,305,3.7,D
-14.40732,132.66873,334.8,0.34,0.56,2020-04-25,04:06,N,nominal,1.0NRT,304.3,4.6,D
-14.40771,132.66547,340,0.34,0.56,2020-04-25,04:06,N,nominal,1.0NRT,304,2.9,D
-14.29373,132.73421,330.3,0.34,0.56,2020-04-25,04:06,N,low,1.0NRT,302.5,2.5,D
-14.29404,132.73254,340.4,0.34,0.56,2020-04-25,04:06,N,nominal,1.0NRT,302.6,3.7,D
-14.2639,132.35402,334,0.36,0.57,2020-04-25,04:06,N,nominal,1.0NRT,302.7,4.4,D
-14.22919,132.37396,345.4,0.36,0.57,2020-04-25,04:06,N,nominal,1.0NRT,303,4.4,D
-14.22954,132.3709,343.3,0.36,0.57,2020-04-25,04:06,N,nominal,1.0NRT,302.1,4.4,D
-14.22577,132.37273,351.9,0.36,0.57,2020-04-25,04:06,N,nominal,1.0NRT,302.3,4.8,D
