latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.34058,136.34261,334.1,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,298.1,6.9,D
-12.29678,136.56453,352.9,0.47,0.64,2020-07-26,03:42,N,nominal,2.0NRT,296.9,8.7,D
-12.31968,136.36371,329.3,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296,2.8,D
-12.31361,136.3629,345.8,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.6,5.5,D
-12.32965,135.93913,334.5,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,298.2,4.1,D
-12.43424,134.68355,331.1,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,297.4,6.1,D
-12.36379,135.25931,330.5,0.58,0.7,2020-07-26,03:42,N,nominal,2.0NRT,297.1,4,D
-12.23469,134.28099,335.1,0.67,0.74,2020-07-26,03:42,N,nominal,2.0NRT,300.2,6.3,D
-12.23467,134.21588,331.9,0.68,0.74,2020-07-26,03:42,N,nominal,2.0NRT,300.2,4.6,D
-12.10361,134.53354,367,0.64,0.72,2020-07-26,03:42,N,high,2.0NRT,299.4,10.1,D
-12.04137,134.66753,333.2,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298,11.9,D
-12.04201,134.66154,338.6,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.6,10,D
-12.04482,134.67194,332.7,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,297.6,8.2,D
-12.0455,134.66597,335,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298,8.2,D
-12.03878,134.66522,337.5,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298,8.2,D
-11.89936,133.52144,331.1,0.74,0.76,2020-07-26,03:42,N,nominal,2.0NRT,297.9,8.5,D
-11.89294,133.51357,332.4,0.74,0.76,2020-07-26,03:42,N,nominal,2.0NRT,298.3,9.8,D
-12.46101,136.42552,341.3,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.7,8.9,D
-13.61304,142.11469,343.2,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,299,7.8,D
-13.64791,141.8399,335.5,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,294,3.7,D
-13.63679,141.75392,330.6,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,289.6,5.3,D
-13.63533,141.75529,332.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,290.6,4.4,D
-13.63046,141.75888,348.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,296.5,8.8,D
-13.63211,141.74637,347.2,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,295.6,26.7,D
-13.62396,141.77499,341.5,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,293.2,5.4,D
-13.6267,141.75414,332.7,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,290.5,8.8,D
-13.61964,141.77444,367,0.44,0.46,2020-07-26,03:42,N,high,2.0NRT,299.1,21.2,D
-13.62129,141.7619,352.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.8,26,D
-13.62183,141.75774,333.6,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,290.4,7.1,D
-13.62457,141.73686,337.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,290.1,6.6,D
-13.61532,141.77391,353.6,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,297.6,21.2,D
-13.61587,141.76971,356.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,301.1,21.2,D
-13.61642,141.76552,340.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,291.9,26,D
-13.61806,141.75298,347.8,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,294.3,7.1,D
-13.61428,141.74825,350.1,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,297.9,7.9,D
-13.61483,141.74408,343.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,298.8,7.9,D
-13.61051,141.7435,350.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,298.7,7.9,D
-13.60673,141.73875,340.8,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299,20.9,D
-13.60727,141.73457,343,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300.6,20.9,D
-13.60295,141.73401,354.3,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,304.5,20.9,D
-13.59863,141.73343,351.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,303.1,51.7,D
-13.59917,141.72923,348.2,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,298.4,21.8,D
-13.59538,141.72447,355.6,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,301.6,21.8,D
-13.59105,141.72391,334.8,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,297,4.6,D
-13.59321,141.70717,332.1,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,296.9,4.1,D
-13.58834,141.71077,343,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,297.1,4.1,D
-13.57968,141.70964,330.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,296.3,2.9,D
-13.57535,141.70908,342.9,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,297.7,3.4,D
-13.57102,141.7085,331.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,297.1,3.4,D
-13.49239,141.95807,348,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,299.4,22.7,D
-13.48815,141.95746,345.6,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,297.8,11.5,D
-13.42502,142.11107,330.1,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.5,2.5,D
-13.43824,141.97562,337.4,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,292.3,4.9,D
-13.30248,142.95107,337,0.56,0.43,2020-07-26,03:42,N,nominal,2.0NRT,298.6,6.2,D
-13.39912,142.07939,336.8,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,295.4,2.8,D
-13.3944,142.08276,337.7,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,297.4,6.4,D
-13.38698,142.07368,343.7,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,300,7.5,D
-13.38739,142.07405,342.5,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,299.5,5.6,D
-13.34629,142.06059,342.5,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.6,5.9,D
-13.34681,142.05661,345.3,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,297.8,5.9,D
-13.3426,142.05605,341.1,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,297.6,7.9,D
-13.33528,142.07922,331,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.2,3.5,D
-13.32983,141.85422,342.7,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,295.5,8.6,D
-13.89103,136.44777,342.7,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,295.7,5.9,D
-13.15434,142.35234,335.5,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,299.3,4.7,D
-13.14973,142.35556,332.9,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.5,4.7,D
-13.14513,142.35873,330.7,0.4,0.44,2020-07-26,03:42,N,nominal,2.0NRT,298.5,3.7,D
-12.9751,142.59076,335.2,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,297.7,5.1,D
-12.97056,142.59384,342.7,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,294.4,5.1,D
-12.97448,142.56487,337.4,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,294,13,D
-12.97189,142.55339,367,0.39,0.44,2020-07-26,03:42,N,high,2.0NRT,300.8,10.6,D
-12.96651,142.59329,339.5,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,290.3,4.5,D
-12.967,142.58968,331.9,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,294,4.5,D
-12.96749,142.58604,344.5,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,297.3,6,D
-12.9714,142.55704,333.3,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,298.7,10.6,D
-12.97287,142.54613,329.5,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,293.5,7.9,D
-13.65938,135.67508,341.5,0.56,0.69,2020-07-26,03:42,N,nominal,2.0NRT,295.1,6.6,D
-13.71169,134.84514,335.4,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,300.3,6.1,D
-13.62076,135.6703,350,0.56,0.69,2020-07-26,03:42,N,nominal,2.0NRT,296.4,13,D
-13.61431,135.66965,367,0.56,0.69,2020-07-26,03:42,N,high,2.0NRT,295.5,20.8,D
-13.61488,135.66408,351.1,0.56,0.69,2020-07-26,03:42,N,nominal,2.0NRT,293.6,12.9,D
-13.61918,135.67274,345.6,0.56,0.69,2020-07-26,03:42,N,nominal,2.0NRT,295.1,12.4,D
-13.61979,135.66722,333.7,0.56,0.69,2020-07-26,03:42,N,nominal,2.0NRT,295.3,9.3,D
-13.61334,135.66656,367,0.56,0.69,2020-07-26,03:42,N,high,2.0NRT,296.3,17.6,D
-12.77969,142.448,345.4,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,298,10.1,D
-12.77513,142.45107,337.2,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,296.5,5.2,D
-12.77562,142.44743,352.6,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,296.9,10.1,D
-14.67277,144.5273,332.7,0.48,0.4,2020-07-26,03:42,N,nominal,2.0NRT,297,2.7,D
-14.67087,144.5238,338,0.48,0.4,2020-07-26,03:42,N,nominal,2.0NRT,296.5,4.9,D
-15.50971,136.15468,335.7,0.55,0.68,2020-07-26,03:42,N,nominal,2.0NRT,298.6,6.8,D
-14.75854,142.43709,337.1,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,304,17.5,D
-14.75904,142.43315,345.5,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,307.7,17.5,D
-14.75435,142.43652,337.9,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,303.4,17.5,D
-14.75484,142.4326,352.2,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,312.4,17.5,D
-14.75065,142.43202,346.8,0.42,0.45,2020-07-26,03:42,N,nominal,2.0NRT,305.7,8.1,D
-14.70528,141.75531,338.8,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,302.8,3,D
-14.70531,141.75581,337.8,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,302.7,3.2,D
-14.46224,142.6293,330.7,0.4,0.44,2020-07-26,03:42,N,low,2.0NRT,302.5,4.3,D
-15.21355,135.34692,342.6,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,302.1,7.2,D
-15.20686,135.34624,356.6,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,300.9,7.2,D
-15.22735,135.38187,330.5,0.61,0.71,2020-07-26,03:42,N,nominal,2.0NRT,300.1,3,D
-15.22068,135.38109,330,0.61,0.71,2020-07-26,03:42,N,low,2.0NRT,301.1,3,D
-15.21707,135.35036,331.7,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,300.4,9.4,D
-15.21099,135.34364,356.6,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,302.1,9.4,D
-14.25049,141.68742,335.5,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,298.4,4.1,D
-14.2179,141.83893,332.3,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.5,6,D
-14.20217,141.82401,348.6,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300.6,6.2,D
-14.19128,141.80539,354,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,302,18.3,D
-14.12464,141.62486,342.4,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,302,6.9,D
-14.04731,141.9953,341.6,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,300.8,4.6,D
-14.08729,141.60229,338.3,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.5,4.4,D
-14.08783,141.60329,332.4,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.4,3.2,D
-13.98336,141.89963,367,0.44,0.46,2020-07-26,03:42,N,high,2.0NRT,303.8,17.9,D
-13.97905,141.89906,347.1,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,306.2,27.1,D
-13.97958,141.89493,335.5,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,299.7,9.5,D
-13.97476,141.8985,343.5,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,301.9,27.1,D
-13.97528,141.89435,339.3,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,299.6,9.5,D
-13.98723,141.72972,336.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.5,3.2,D
-13.96134,141.90094,333.9,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,300.8,5.6,D
-13.98288,141.72914,333.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300.2,5.4,D
-13.9636,141.59686,348.1,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,303.3,8.8,D
-13.95866,141.6006,367,0.46,0.47,2020-07-26,03:42,N,high,2.0NRT,303.1,8.8,D
-13.95921,141.59628,345.7,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,303.8,8.8,D
-13.95372,141.60432,341.5,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300.5,10.4,D
-13.95427,141.60002,340.4,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,302.7,6.1,D
-13.94989,141.59946,347.6,0.46,0.47,2020-07-26,03:42,N,nominal,2.0NRT,301.7,6.1,D
-13.86234,141.90518,332.4,0.44,0.46,2020-07-26,03:42,N,nominal,2.0NRT,300,3.4,D
-13.85962,141.75235,342.2,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.3,2.2,D
-13.85866,141.75282,337.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,299.8,2.6,D
-13.78929,141.70937,339.4,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,301.1,6.8,D
-13.77519,141.71611,340.8,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300,4.4,D
-13.77572,141.71188,333.5,0.45,0.47,2020-07-26,03:42,N,nominal,2.0NRT,300.1,4.4,D
-13.72145,141.96979,330,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,292,2.9,D
-13.72241,141.97035,332.3,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,293.4,6.1,D
-13.69098,142.01151,336,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,290.9,2.6,D
-13.67353,142.04585,333,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,288.6,3.3,D
-13.66928,142.04532,335.1,0.43,0.46,2020-07-26,03:42,N,nominal,2.0NRT,288.2,3.3,D
-13.61936,134.91954,331.7,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.7,3.1,D
-13.56365,134.93176,367,0.63,0.72,2020-07-26,03:42,N,high,2.0NRT,299.2,19.5,D
-13.56426,134.92561,355.5,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.4,17,D
-13.56844,134.92963,337.4,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.4,6.2,D
-13.56169,134.92915,367,0.63,0.72,2020-07-26,03:42,N,high,2.0NRT,299.8,15.3,D
-13.56234,134.92299,367,0.63,0.72,2020-07-26,03:42,N,high,2.0NRT,299,15.3,D
-13.55559,134.92245,367,0.63,0.72,2020-07-26,03:42,N,high,2.0NRT,297.2,15.3,D
-13.55622,134.91643,339.8,0.63,0.72,2020-07-26,03:42,N,nominal,2.0NRT,296.4,13.1,D
-12.67112,142.20943,329,0.41,0.45,2020-07-26,03:42,N,nominal,2.0NRT,295.4,3.8,D
-12.67163,142.20564,336.5,0.41,0.45,2020-07-26,03:42,N,nominal,2.0NRT,297.3,7,D
-12.67312,142.19435,342.4,0.41,0.45,2020-07-26,03:42,N,nominal,2.0NRT,295.8,8,D
-13.53076,134.76642,351.3,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.2,8.4,D
-13.53139,134.76025,340.3,0.65,0.73,2020-07-26,03:42,N,nominal,2.0NRT,299.3,8.4,D
-13.52334,134.77185,349.3,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,300.3,9.8,D
-13.52776,134.77354,334.5,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.3,7.7,D
-13.52843,134.76744,345.8,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.7,7.7,D
-13.52909,134.76132,348.5,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,300.1,10.2,D
-13.53784,134.68088,331.8,0.65,0.73,2020-07-26,03:42,N,nominal,2.0NRT,299,6.6,D
-13.52097,134.77287,337.1,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.7,7.7,D
-13.39709,134.56998,333.9,0.66,0.73,2020-07-26,03:42,N,nominal,2.0NRT,298.2,2.7,D
-35.00233,117.91826,337.9,0.32,0.54,2020-07-26,05:12,N,nominal,2.0NRT,291.1,2.5,D
-34.19523,139.93942,328.6,0.4,0.6,2020-07-26,05:12,N,nominal,2.0NRT,289.6,3.2,D
-13.52615,129.8781,343.3,0.54,0.51,2020-07-26,05:18,N,nominal,2.0NRT,303.5,28,D
-12.16827,132.53281,339.6,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,303.1,2.3,D
-12.17737,132.54701,344.6,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,305.5,25.8,D
-11.99456,133.48869,353.9,0.5,0.66,2020-07-26,05:18,N,nominal,2.0NRT,303,9.7,D
-12.1766,132.55106,367,0.43,0.62,2020-07-26,05:18,N,high,2.0NRT,300.3,25.8,D
-12.18307,132.54819,352.1,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,305.6,25.8,D
-12.18229,132.55223,367,0.43,0.62,2020-07-26,05:18,N,high,2.0NRT,308.5,25.8,D
-12.17829,132.54469,335.8,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,302.6,17.6,D
-12.17748,132.54872,354.4,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,310.7,24.9,D
-12.17668,132.55275,338.2,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,299.3,24.9,D
-11.99411,133.48918,351.6,0.5,0.66,2020-07-26,05:18,N,nominal,2.0NRT,303.5,10.8,D
-12.18318,132.54988,367,0.43,0.62,2020-07-26,05:18,N,high,2.0NRT,306,24.9,D
-12.18238,132.55392,367,0.43,0.62,2020-07-26,05:18,N,high,2.0NRT,305.5,24.9,D
-11.9796,133.97417,345.5,0.54,0.68,2020-07-26,05:18,N,nominal,2.0NRT,299.4,4.3,D
-12.58455,130.96178,367,0.33,0.55,2020-07-26,05:18,N,high,2.0NRT,303.2,16.1,D
-12.58398,130.96484,367,0.33,0.55,2020-07-26,05:18,N,high,2.0NRT,304.9,16.1,D
-12.58966,130.96278,352.1,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,304.9,16.1,D
-12.58852,130.96892,351.2,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,308.1,17.8,D
-12.58909,130.96585,367,0.33,0.55,2020-07-26,05:18,N,high,2.0NRT,316.6,16.1,D
-12.59308,130.97293,338.3,0.33,0.55,2020-07-26,05:18,N,low,2.0NRT,310.2,5.9,D
-12.61216,130.96628,349,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,304.1,5.5,D
-12.61098,130.97243,351.1,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,307.9,7.9,D
-12.61157,130.96935,367,0.33,0.55,2020-07-26,05:18,N,high,2.0NRT,307.8,7.9,D
-12.61609,130.97342,334.7,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,303.2,1.9,D
-12.61313,130.98883,336.1,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,305.5,1.9,D
-12.61826,130.98979,334.6,0.33,0.56,2020-07-26,05:18,N,low,2.0NRT,305.6,1.9,D
-13.96257,123.31405,333.9,0.39,0.36,2020-07-26,05:18,N,nominal,2.0NRT,297.7,12.2,D
-13.96592,123.3146,333.2,0.39,0.36,2020-07-26,05:18,N,nominal,2.0NRT,299.2,12.2,D
-12.27922,132.84949,340.1,0.45,0.63,2020-07-26,05:18,N,nominal,2.0NRT,307.8,7.7,D
-12.73073,130.69984,332.8,0.64,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.6,5.2,D
-12.16913,133.68335,333.6,0.51,0.66,2020-07-26,05:18,N,low,2.0NRT,304,2.9,D
-12.58428,131.95552,332,0.39,0.59,2020-07-26,05:18,N,nominal,2.0NRT,303.7,1.9,D
-12.0475,134.66537,338,0.59,0.7,2020-07-26,05:18,N,nominal,2.0NRT,298.1,11.2,D
-12.04637,134.67094,334.1,0.59,0.7,2020-07-26,05:18,N,nominal,2.0NRT,298.1,9.9,D
-12.72151,131.38042,339.9,0.35,0.57,2020-07-26,05:18,N,nominal,2.0NRT,304.6,1.3,D
-12.20802,134.16388,334,0.55,0.68,2020-07-26,05:18,N,nominal,2.0NRT,299.4,3,D
-12.20376,134.16655,333.9,0.55,0.68,2020-07-26,05:18,N,nominal,2.0NRT,298.8,3.6,D
-12.98926,130.22609,331.4,0.58,0.52,2020-07-26,05:18,N,nominal,2.0NRT,304.7,3.3,D
-12.47386,133.07568,333.7,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,302.6,6.7,D
-12.47222,133.08397,355.8,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,304.3,13.4,D
-12.4714,133.08812,336.4,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,302.4,7.3,D
-12.46886,133.10098,332.7,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,303.6,4.3,D
-12.46802,133.10526,335,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,303.6,6.7,D
-12.47303,133.07986,367,0.46,0.64,2020-07-26,05:18,N,high,2.0NRT,306,13.4,D
-12.92373,130.76631,337.6,0.32,0.54,2020-07-26,05:18,N,nominal,2.0NRT,308.5,4.8,D
-12.47887,133.08116,336,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,303.2,5.6,D
-12.47804,133.08536,350.1,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,304.9,5.6,D
-12.45668,133.1937,336.9,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,302.1,4.9,D
-12.23954,134.28134,335.2,0.56,0.68,2020-07-26,05:18,N,nominal,2.0NRT,300.7,6.9,D
-12.92429,130.76335,367,0.32,0.54,2020-07-26,05:18,N,high,2.0NRT,308.9,4.8,D
-12.47722,133.08958,367,0.46,0.64,2020-07-26,05:18,N,high,2.0NRT,307.2,10.1,D
-12.48388,133.08669,346.8,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,304.8,5.6,D
-12.48305,133.09094,331.9,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,304.3,10.1,D
-12.46174,133.19917,334.3,0.47,0.64,2020-07-26,05:18,N,low,2.0NRT,305,4.9,D
-12.93954,130.7373,332.2,0.63,0.54,2020-07-26,05:18,N,low,2.0NRT,304.3,2.9,D
-12.49056,133.11482,354.9,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,301.9,7.9,D
-12.48972,133.11913,338.6,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,302.4,7.9,D
-12.49646,133.11589,333.1,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,303.6,5.8,D
-12.49565,133.12006,343,0.46,0.64,2020-07-26,05:18,N,nominal,2.0NRT,305.4,8,D
-13.05103,130.27156,339.1,0.59,0.53,2020-07-26,05:18,N,nominal,2.0NRT,302.3,5,D
-12.97614,130.70755,345.5,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,313.3,60.3,D
-12.97508,130.7133,332.4,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,305.5,33.6,D
-12.98115,130.70845,356.4,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,315.9,60.3,D
-12.80605,131.65134,337.1,0.37,0.58,2020-07-26,05:18,N,low,2.0NRT,308.1,3.2,D
-12.98009,130.71419,367,0.63,0.54,2020-07-26,05:18,N,high,2.0NRT,313.8,33.6,D
-12.98614,130.70943,346.1,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,309.2,9.1,D
-12.99113,130.71039,347.3,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,306.4,9.1,D
-12.99007,130.71623,341.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,308,15.2,D
-13.05393,130.26974,334.1,0.59,0.53,2020-07-26,05:18,N,nominal,2.0NRT,304.8,6.8,D
-12.49395,133.11617,367,0.46,0.64,2020-07-26,05:18,N,high,2.0NRT,303.5,12.7,D
-12.49309,133.12041,367,0.46,0.64,2020-07-26,05:18,N,high,2.0NRT,305.9,16.1,D
-12.97484,130.71021,345.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.9,38.2,D
-12.98094,130.70541,341.9,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,307.3,8.2,D
-12.97985,130.71104,355.3,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,322.5,33.6,D
-12.97872,130.71695,346.3,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,308.2,33.6,D
-12.98594,130.70633,339.2,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,305.3,8.2,D
-12.98372,130.71794,343.1,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,309.1,33.6,D
-12.80293,131.65288,344.5,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,307.5,4.3,D
-12.99094,130.70723,332,0.63,0.54,2020-07-26,05:18,N,low,2.0NRT,304.2,4.1,D
-12.98983,130.71304,352.5,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,309.2,9.7,D
-12.99371,130.71985,338.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,306.6,9.7,D
-12.9926,130.72568,338.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,307.7,7.2,D
-12.99036,130.73746,336.3,0.63,0.54,2020-07-26,05:18,N,low,2.0NRT,308.1,6.7,D
-12.83222,131.64438,331.6,0.36,0.58,2020-07-26,05:18,N,low,2.0NRT,303.7,1.3,D
-12.3264,134.61349,348.3,0.58,0.7,2020-07-26,05:18,N,nominal,2.0NRT,298.5,6.9,D
-12.32737,134.61096,330.4,0.58,0.7,2020-07-26,05:18,N,nominal,2.0NRT,296.8,4.2,D
-12.71686,132.78586,343.2,0.44,0.62,2020-07-26,05:18,N,nominal,2.0NRT,305.2,9,D
-12.71767,132.78177,367,0.43,0.62,2020-07-26,05:18,N,high,2.0NRT,306.8,9,D
-13.07142,130.99139,347.1,0.33,0.55,2020-07-26,05:18,N,nominal,2.0NRT,308.3,2.8,D
-12.72341,132.78291,338.8,0.43,0.62,2020-07-26,05:18,N,nominal,2.0NRT,304.4,9,D
