latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.99712,152.15869,347.2,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,276.8,7.1,N
-30.99888,152.16508,325.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,276.2,8,N
-30.99544,152.15259,301.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,273.4,7.1,N
-31.09423,152.4892,295,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,271.3,0.6,N
-31.09589,152.49535,295.4,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,270.7,0.6,N
-30.99091,152.15962,300.8,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.1,2.7,N
-30.99268,152.16588,314,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,277,2.7,N
-30.99428,152.17159,305.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.9,2.6,N
-30.99725,152.15758,336.3,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.4,7.4,N
-30.99897,152.16373,335.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,276.3,7.4,N
-30.99546,152.15123,296.6,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,273.5,4,N
-31.09619,152.48714,295.3,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,271.8,1.2,N
-31.09777,152.49283,299.6,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,271.7,1.3,N
-31.23558,152.79939,323.4,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.8,2.7,N
-31.23705,152.80479,323.1,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.9,2.7,N
-31.23134,152.78378,296.2,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,281.6,1,N
-31.23275,152.78896,306.5,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.2,1,N
-31.23417,152.79422,299.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.9,2.7,N
-31.23847,152.81003,314.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.4,2.7,N
-31.23758,152.78232,310,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282,1.5,N
-41.12921,146.84824,296.7,0.56,0.69,2019-10-31,14:00,N,nominal,1.0NRT,284.9,2,N
-38.52706,145.89064,295.3,0.73,0.76,2019-10-31,14:00,N,nominal,1.0NRT,285.2,0.4,N
-38.22582,147.16273,319.8,0.65,0.73,2019-10-31,14:00,N,nominal,1.0NRT,287.7,2.7,N
-38.2251,147.1624,315.4,0.65,0.73,2019-10-31,14:00,N,nominal,1.0NRT,288.3,3.3,N
-39.97379,173.29959,305.9,0.54,0.51,2019-10-31,14:00,N,nominal,1.0NRT,276.8,1.6,N
-42.16336,147.0459,309.7,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.7,2.5,N
-42.16156,147.04019,301.4,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,282.7,2.5,N
-42.17059,147.06883,367,0.51,0.66,2019-10-31,14:00,N,high,1.0NRT,290.6,7.4,N
-42.16869,147.06282,321.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,285.4,7.4,N
-42.16308,147.06674,314.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.8,2.3,N
-42.1613,147.06113,301.4,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.9,2.1,N
-42.18288,147.05653,301.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.4,14.4,N
-42.17932,147.045,313.2,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.6,19.6,N
-42.18105,147.05061,367,0.51,0.66,2019-10-31,14:00,N,high,1.0NRT,287.7,14.4,N
-42.1771,147.05992,303.9,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.4,14.4,N
-42.17168,147.04239,311.4,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284,19.6,N
-42.1699,147.03659,299.1,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.1,1.9,N
-42.16808,147.03072,308.9,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,282.5,1.9,N
-42.1663,147.02498,296.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,281.6,1.9,N
-42.17524,147.05392,354.8,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,298.5,14.4,N
-42.17347,147.04819,367,0.51,0.66,2019-10-31,14:00,N,high,1.0NRT,293.7,19.6,N
-42.16513,147.0515,316.9,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.6,5.4,N
-42.16953,147.05756,309.8,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.4,6.1,N
-42.16778,147.05186,308,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.7,2,N
-42.16604,147.04623,307.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.1,2,N
-42.16426,147.0405,318.8,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.1,2.6,N
-42.16244,147.03459,305.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,282.5,2.6,N
-42.17332,147.06982,340.9,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,285.5,6.7,N
-42.17134,147.06342,336.4,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,285.8,6.1,N
-42.16398,147.06171,314.4,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.9,6.1,N
-42.16221,147.05598,317.2,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.9,2,N
-42.16049,147.0504,301.1,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.2,2,N
-42.16751,147.0731,329.2,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.4,6.7,N
-42.16572,147.06732,342.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,286.7,6.1,N
-42.1669,147.05714,312.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.8,5.4,N
-42.16713,147.03612,321.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.8,2.5,N
-42.17073,147.04755,330.6,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,285.7,5.4,N
-42.17253,147.05327,351.3,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,289.6,5.4,N
-42.17639,147.06554,324.1,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.6,7.4,N
-42.16528,147.03026,318.1,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,282.9,4.9,N
-42.16895,147.04187,301.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,283.2,2.5,N
-42.17438,147.05914,313.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.5,7.4,N
-42.17657,147.04433,324.2,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,284.2,33.1,N
-42.17834,147.04996,367,0.51,0.66,2019-10-31,14:00,N,high,1.0NRT,298.5,33.1,N
-42.18016,147.05576,354.5,0.51,0.66,2019-10-31,14:00,N,nominal,1.0NRT,287.2,26.4,N
-41.29727,147.10791,296.8,0.54,0.68,2019-10-31,14:00,N,nominal,1.0NRT,285.3,1.2,N
-18.76951,145.76289,312.8,0.4,0.37,2019-10-31,15:30,N,nominal,1.0NRT,289.5,1.2,N
-18.76727,145.77104,305.1,0.4,0.37,2019-10-31,15:30,N,nominal,1.0NRT,288.9,1.1,N
-18.7667,145.76724,304.3,0.4,0.37,2019-10-31,15:30,N,nominal,1.0NRT,288.8,0.8,N
-15.4886,134.80785,307.5,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293,1.1,N
-15.48778,134.80391,307,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.1,1.1,N
-15.46149,134.81792,309.5,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,292.7,1.3,N
-15.46066,134.81398,308.3,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,292.5,2.4,N
-15.4559,134.81914,312.7,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.6,1.3,N
-15.44549,134.8252,314,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.8,2.1,N
-15.43265,134.81972,315.9,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.2,2.2,N
-15.45794,134.81581,323.7,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.3,2.9,N
-15.45314,134.82098,309.8,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.1,2,N
-15.4427,134.82701,306.1,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293.2,2,N
-15.43552,134.8204,314.9,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,293,2.2,N
-15.42022,134.83127,306,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,292.2,1,N
-15.41944,134.82739,308,0.41,0.61,2019-10-31,15:30,N,nominal,1.0NRT,292.4,1,N
-15.96085,145.2726,300.3,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.2,1,N
-15.96029,145.26898,318.2,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.7,1,N
-15.95753,145.27313,317.1,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,288.7,1,N
-15.95697,145.26955,300.1,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,288,1,N
-15.95532,145.28088,312.1,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.3,1.3,N
-15.952,145.28145,307.4,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290,1.3,N
-15.95378,145.38077,307.6,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,288.2,1.1,N
-15.69082,144.48404,306.2,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,292,1.4,N
-15.6879,144.48119,304.6,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.5,0.7,N
-15.68457,144.48177,313.1,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.6,0.7,N
-15.684,144.47818,306.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.2,0.6,N
-15.65301,144.49826,314.6,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.3,1.3,N
-15.64968,144.49883,317.2,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.2,1.9,N
-15.64244,144.49631,303.2,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.5,0.2,N
-15.60772,144.45029,305.1,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.2,0.5,N
-15.60439,144.45087,304.4,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.3,0.5,N
-15.60105,144.45143,300.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,287.6,0.2,N
-15.58816,144.43509,308.5,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291,1,N
-15.58758,144.43147,304.8,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291,1,N
-15.58425,144.43204,308.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.4,0.7,N
-10.89252,142.44342,303.4,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.5,1,N
-10.89327,142.44792,312.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.6,1.3,N
-10.89699,142.44728,308.8,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.7,1.2,N
-10.89774,142.45177,303.7,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,1.2,N
-10.90889,142.44977,311.4,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.3,1.8,N
-10.89982,142.34895,306.6,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.5,0.9,N
-10.91019,142.452,306,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1.8,N
-10.90053,142.35139,307,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1,N
-10.90427,142.35074,305.8,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.5,1.5,N
-11.12382,142.25526,313.1,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.8,1.8,N
-11.12835,142.25916,308.7,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.3,1.3,N
-11.13131,142.25395,307.1,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.3,1.3,N
-11.29738,142.34422,307.4,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.5,1.4,N
-11.40713,142.33199,306.9,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.8,1.1,N
-11.40788,142.33647,310.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.6,1.1,N
-11.41009,142.3268,309.4,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.3,2.1,N
-11.41084,142.3313,314.9,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290,1.8,N
-11.41304,142.32155,322.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.6,2.1,N
-11.40925,142.29897,307,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,1.8,N
-11.41001,142.30353,313.8,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1.7,N
-11.41228,142.31708,316.5,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,2.6,N
-11.41144,142.28918,322.1,0.49,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.5,2.7,N
-11.41221,142.29375,331.4,0.49,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.8,2.4,N
-11.41297,142.29831,303.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.4,2.4,N
-11.42104,142.2547,303.4,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.2,1,N
-11.42477,142.25403,317.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1,N
-11.42145,142.25215,309.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.5,1.5,N
-11.42518,142.25148,321.1,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1.5,N
-11.42891,142.25081,301.8,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.1,0.5,N
-11.51287,142.13226,302.3,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.6,0.8,N
-11.50883,142.0874,312.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1.7,N
-11.79714,142.09821,312.2,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.8,1.2,N
-11.80089,142.09753,315.4,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.6,1.2,N
-11.91364,142.65724,304.1,0.47,0.39,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1.2,N
-12.3967,141.89146,308.3,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.8,1.9,N
-12.3975,141.8961,311,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.2,1.3,N
-12.40204,141.90005,307.2,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.7,1.3,N
-12.4058,141.89938,310.8,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.5,1.7,N
-12.40422,141.89012,305,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290,1.1,N
-12.92814,143.43472,310.7,0.42,0.38,2019-10-31,15:30,N,nominal,1.0NRT,292.1,2,N
-12.93161,143.43413,307.6,0.42,0.38,2019-10-31,15:30,N,nominal,1.0NRT,291.2,1.8,N
-12.93855,143.43292,325.9,0.42,0.38,2019-10-31,15:30,N,nominal,1.0NRT,292.5,1.5,N
-12.93921,143.43687,300.6,0.42,0.38,2019-10-31,15:30,N,nominal,1.0NRT,289.1,1.1,N
-12.94202,143.43233,300.9,0.42,0.38,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1.5,N
-12.10974,136.5562,305.4,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,292,0.8,N
-12.11035,136.55942,311.4,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,292,0.8,N
-12.11097,136.56267,304.9,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,292,0.6,N
-12.11691,136.56491,305.6,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,292.4,1.1,N
-12.11257,136.55556,306.1,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,291.6,0.8,N
-12.11321,136.55878,306.6,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,291.6,0.8,N
-19.09593,145.06387,300.9,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.9,0.5,N
-19.09537,145.06018,302.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.5,0.5,N
-19.23698,146.19452,310.7,0.41,0.37,2019-10-31,15:30,N,nominal,1.0NRT,288.9,1.3,N
-19.2347,146.203,309.7,0.41,0.37,2019-10-31,15:30,N,nominal,1.0NRT,288.5,0.6,N
-19.23412,146.19905,313.7,0.41,0.37,2019-10-31,15:30,N,nominal,1.0NRT,288.5,1.2,N
-18.77289,145.76233,301.5,0.4,0.37,2019-10-31,15:30,N,nominal,1.0NRT,286.8,1.2,N
-18.77008,145.76668,316.8,0.4,0.37,2019-10-31,15:30,N,nominal,1.0NRT,289.5,1.2,N
-15.58367,144.42842,308.1,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.8,1,N
-15.58034,144.429,310.4,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.3,1,N
-15.57643,144.42595,305,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.3,0.6,N
-15.5712,144.39342,300.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,287.3,0.3,N
-15.57251,144.4229,304.4,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.9,0.7,N
-15.57193,144.4193,308.2,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.1,0.7,N
-15.57135,144.41568,318.2,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.6,0.9,N
-15.57077,144.41206,304.4,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,286.6,0.9,N
-15.56993,144.4191,302.7,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.3,0.8,N
-15.52779,144.34828,306.3,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.2,1.1,N
-15.52445,144.34885,305.8,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.1,1.5,N
-15.52169,144.35304,306.1,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.8,1,N
-15.52111,144.34943,321.8,0.39,0.36,2019-10-31,15:30,N,nominal,1.0NRT,291.4,1.5,N
-13.80166,136.25172,328.6,0.36,0.57,2019-10-31,15:30,N,nominal,1.0NRT,292.9,2.4,N
-15.3515,145.20029,302.5,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,290.9,1.5,N
-15.34818,145.20085,302.1,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1.1,N
-15.34762,145.19727,306.2,0.38,0.36,2019-10-31,15:30,N,nominal,1.0NRT,286.8,0.9,N
-12.04742,133.84598,310.4,0.55,0.68,2019-10-31,15:30,N,nominal,1.0NRT,284.9,1.3,N
-12.04111,133.84729,303.7,0.55,0.68,2019-10-31,15:30,N,nominal,1.0NRT,285,1,N
-13.50657,141.59206,306.2,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.5,0.8,N
-13.47934,141.61371,305.3,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.3,0.5,N
-12.4265,136.63861,301.9,0.36,0.57,2019-10-31,15:30,N,nominal,1.0NRT,289.9,0.5,N
-13.17915,141.89354,304.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,1.1,N
-13.1762,141.89873,305.7,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,1.1,N
-13.16646,141.88652,302.7,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.9,1.1,N
-13.14415,141.89056,303.5,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.6,0.7,N
-12.11384,136.56201,305.8,0.37,0.58,2019-10-31,15:30,N,nominal,1.0NRT,292.1,1.6,N
-27.24489,129.85966,312.3,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,282.5,4.4,N
-27.24612,129.86447,308.3,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,273.1,4.4,N
-27.22867,129.77095,334.8,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,280.2,3.9,N
-27.2299,129.77577,346.3,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,277.6,6.7,N
-30.3657,150.18825,308.2,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.7,2.6,N
-30.36676,150.19975,301.7,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.4,2.6,N
-30.37113,150.19359,313,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.6,1.7,N
-30.37166,150.19936,311.9,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.5,1.7,N
-30.37224,150.20563,300,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.5,1,N
-30.37287,150.21242,298.7,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.8,1,N
-30.37606,150.19344,302.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.4,1.7,N
-30.37658,150.19911,304.1,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.7,1.7,N
-30.37713,150.20508,303.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286,1,N
-30.37774,150.21156,298.7,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.3,1,N
-30.38002,150.2363,300.2,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.8,1.8,N
-30.34822,150.18939,303.2,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.2,2.2,N
-30.34867,150.19461,308.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.6,2.2,N
-30.35309,150.18855,320.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.5,2.2,N
-30.35406,150.19995,333.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.5,4.5,N
-30.35356,150.19411,304.1,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.9,2.2,N
-30.35658,150.17168,307.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,288,2,N
-30.35798,150.18797,312.5,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.9,2.9,N
-30.35846,150.19368,305.1,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.5,2.9,N
-30.35896,150.19962,311.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.6,1.7,N
-30.36336,150.1933,333.9,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,289.1,2.9,N
-30.36288,150.18761,306.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.5,2.9,N
-30.36387,150.19926,303.1,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.5,1.7,N
-30.36782,150.18767,302.4,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.5,1.7,N
-30.36828,150.19307,320,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.5,1.7,N
-30.36877,150.19882,304.5,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.1,1.9,N
-30.3732,150.19286,305.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.3,1.7,N
-30.37368,150.19852,312,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.8,1.9,N
-30.3742,150.20461,306.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.2,1.9,N
-30.37478,150.21129,301.3,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.6,1.4,N
-30.37689,150.23599,300.3,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,286.1,1.1,N
-30.37812,150.19266,303.1,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287,2.5,N
-30.3786,150.19827,313.3,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.4,1.6,N
-30.37911,150.20413,299.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.7,1.6,N
-30.38352,150.198,320.8,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,287.7,1.6,N
-30.38401,150.20367,299.2,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,285.5,1.6,N
-30.38794,150.19208,334.5,0.58,0.52,2019-10-31,15:36,N,nominal,1.0NRT,288.8,6.2,N
-27.23112,129.78056,335.8,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,286.6,6.7,N
-27.23234,129.78537,345.9,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,287.5,7.3,N
-27.23356,129.79018,344.1,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,290.1,7.3,N
-27.23478,129.79497,349.2,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,288.9,10.6,N
-27.236,129.79979,349.6,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,288.7,10.6,N
-27.23723,129.80463,367,0.47,0.64,2019-10-31,15:36,N,high,1.0NRT,296.8,39.4,N
-27.23846,129.80946,345.3,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,301.2,39.4,N
-27.23969,129.81432,354.7,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,298.8,41.8,N
-27.24093,129.8192,352,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,303,41.8,N
-27.24217,129.82405,353.8,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,301.5,34.5,N
-27.2434,129.8289,367,0.47,0.64,2019-10-31,15:36,N,high,1.0NRT,295.6,34.5,N
-27.22497,129.75639,306.5,0.48,0.65,2019-10-31,15:36,N,nominal,1.0NRT,268.8,1.1,N
-27.2262,129.76125,311.7,0.48,0.65,2019-10-31,15:36,N,nominal,1.0NRT,275.3,1.1,N
-27.22744,129.7661,316.8,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,279.1,3.9,N
-27.24462,129.83374,318,0.47,0.64,2019-10-31,15:36,N,nominal,1.0NRT,267,7.5,N
-27.23575,129.77383,327.2,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,277.4,6.7,N
-27.23697,129.77867,326.8,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,282.1,6.7,N
-27.23819,129.78348,328.7,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,284.4,7.3,N
-27.23941,129.78827,324.8,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,286.8,7.3,N
-27.24063,129.79309,324,0.48,0.64,2019-10-31,15:36,N,nominal,1.0NRT,288.6,10.6,N
