latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.91247,144.66171,334.7,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,293.8,8.2,D
-14.91326,144.6543,333.8,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,289.8,9.4,D
-14.90733,144.65739,331.8,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,286.4,8.2,D
-14.90932,144.63879,337.3,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,293.4,6.6,D
-14.9141,144.59396,330.1,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,290.8,3.2,D
-14.91984,144.75204,367,0.38,0.59,2020-10-26,03:12,N,high,2.0NRT,291.7,12.3,D
-14.93619,144.61101,340.5,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.9,8.3,D
-14.93662,144.60728,333.9,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,295.7,8.3,D
-14.93366,144.58426,367,0.39,0.6,2020-10-26,03:12,N,high,2.0NRT,298.6,11.5,D
-14.93322,144.588,335.4,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295.8,11.5,D
-14.91402,144.65747,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,294.9,8.4,D
-14.9136,144.66118,335.3,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,292.9,8.4,D
-14.90849,144.65686,344.8,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,289.1,5.3,D
-14.90932,144.60045,349.8,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,295.2,6,D
-14.90974,144.59671,352.2,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,295.8,6,D
-14.91017,144.59296,340.5,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.7,5,D
-14.88602,144.70706,331.5,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,292.2,2.4,D
-14.89485,144.62904,339.9,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,292.6,6,D
-12.486,142.88048,332.3,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,282.7,3.6,D
-12.36058,142.88907,343.1,0.47,0.64,2020-10-26,03:12,N,nominal,2.0NRT,292.1,7.7,D
-12.36162,142.87961,337.1,0.47,0.64,2020-10-26,03:12,N,nominal,2.0NRT,292,10.5,D
-12.36431,142.89017,338.5,0.47,0.64,2020-10-26,03:12,N,nominal,2.0NRT,291.2,10.2,D
-12.35942,142.88004,340.7,0.47,0.64,2020-10-26,03:12,N,nominal,2.0NRT,291.9,10.3,D
-12.29558,142.85336,336.5,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,292.5,8.5,D
-12.29005,142.84845,337.8,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,293.4,6.7,D
-12.28403,142.84785,338.7,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,293.4,4.2,D
-12.27851,142.84282,330.9,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,292,4.2,D
-12.28722,142.84915,333.3,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,293.2,4.2,D
-12.28173,142.84419,330.2,0.48,0.64,2020-10-26,03:12,N,nominal,2.0NRT,292,4.2,D
-12.05634,142.54929,332.1,0.49,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.4,5.9,D
-12.05688,142.54465,339,0.49,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.9,5.9,D
-12.04466,142.54333,331.1,0.49,0.65,2020-10-26,03:12,N,nominal,2.0NRT,292.2,11.1,D
-12.03907,142.53809,348.6,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.7,6.2,D
-12.01009,142.5208,346,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,294.6,10.6,D
-11.99121,142.52353,330.1,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.3,6.5,D
-11.98562,142.51811,331.2,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,293.9,6.5,D
-11.98615,142.51341,345.6,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,292.7,5.3,D
-11.97391,142.51205,340.8,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,293.1,6.5,D
-11.97443,142.50731,333.4,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,292.9,6.5,D
-12.01053,142.52223,340.9,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,294.5,11.7,D
-12.01109,142.51753,338.4,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,295,7.9,D
-11.98662,142.51492,345.1,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.8,6.5,D
-11.98051,142.51425,337.7,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.4,6.5,D
-11.97439,142.51363,333,0.5,0.65,2020-10-26,03:12,N,nominal,2.0NRT,293.1,7.7,D
-11.97495,142.50891,344.2,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,293.4,7.7,D
-11.96938,142.50346,341.9,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,291.2,12.1,D
-11.96383,142.49797,339.7,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,290.3,7.9,D
-11.96438,142.49321,337.6,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,290.8,11.3,D
-11.96494,142.48845,337,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,289.1,11.3,D
-11.95881,142.48776,367,0.5,0.66,2020-10-26,03:12,N,high,2.0NRT,291.3,11.3,D
-11.95936,142.483,332.3,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,290.9,11.9,D
-11.87057,142.44582,338.2,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,287.4,2.6,D
-11.8516,142.44875,367,0.5,0.66,2020-10-26,03:12,N,high,2.0NRT,290.3,13.4,D
-11.84548,142.44794,345.7,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,286.4,13.4,D
-11.84603,142.44319,337.9,0.5,0.66,2020-10-26,03:12,N,nominal,2.0NRT,286.9,14.5,D
-11.78193,142.34917,338.9,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,289.8,12.3,D
-11.78348,142.34825,339.3,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,290.9,4.5,D
-11.77959,142.32817,341.3,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,288.5,8.9,D
-11.76276,142.31161,348.2,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,288.8,6.5,D
-11.7504,142.31029,367,0.51,0.66,2020-10-26,03:12,N,high,2.0NRT,292.6,19.5,D
-11.74984,142.31516,338.9,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,290.3,19.8,D
-14.93705,144.60358,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,295.2,14.1,D
-25.02135,153.23215,340.4,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,301.6,7.2,D
-25.02195,153.22739,338.4,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,302.2,7.2,D
-25.02255,153.22256,334.8,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,300.6,4.7,D
-25.0112,153.28323,336.3,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,300.7,8.1,D
-25.0093,153.26855,337.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,300,10.1,D
-25.00504,153.27269,344.9,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,302.6,9.2,D
-25.00622,153.26328,349.7,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,301.5,10.1,D
-25.00856,153.24449,350.3,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,306.3,19.7,D
-25.00915,153.23976,333.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,302.6,12.6,D
-25.01092,153.22554,333.2,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,303.3,10.1,D
-25.00547,153.2392,333.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,302,7.9,D
-25.00761,153.26515,346.9,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,300.6,9.1,D
-25.01006,153.24637,333.1,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,302,12.8,D
-25.01067,153.24168,334.3,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,301.9,10.2,D
-10.24791,149.28439,337.2,0.51,0.41,2020-10-26,03:18,N,nominal,2.0NRT,293.6,6,D
-10.97378,142.27768,328.2,0.5,0.66,2020-10-26,03:18,N,nominal,2.0NRT,285.1,3.2,D
-41.31808,146.85959,332.4,0.58,0.52,2020-10-26,04:48,N,nominal,2.0NRT,292.2,11.3,D
-41.08515,147.41782,340,0.62,0.54,2020-10-26,04:48,N,nominal,2.0NRT,293.1,14.9,D
-41.08727,147.41713,348.3,0.62,0.54,2020-10-26,04:48,N,nominal,2.0NRT,294.1,19.8,D
-37.47164,141.80756,325.4,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,291.4,3.3,D
-37.47357,141.79845,343.8,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,290.6,44.5,D
-37.47455,141.79388,351.9,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,300.1,44.5,D
-37.46568,141.81516,325.9,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,286.4,4.7,D
-37.46759,141.8062,325.7,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,293.9,3.3,D
-37.46953,141.79707,333.6,0.4,0.44,2020-10-26,04:48,N,nominal,2.0NRT,292,44.5,D
-35.05517,117.5944,332.3,0.74,0.76,2020-10-26,04:48,N,nominal,2.0NRT,292.8,6.2,D
-31.13611,145.41341,367,0.43,0.62,2020-10-26,04:48,N,high,2.0NRT,309,7.2,D
-31.13494,145.41792,344.4,0.43,0.62,2020-10-26,04:48,N,nominal,2.0NRT,307.5,8.2,D
-31.13532,145.4178,343.7,0.43,0.62,2020-10-26,04:48,N,nominal,2.0NRT,307.2,8.1,D
-31.13647,145.41328,355.4,0.43,0.62,2020-10-26,04:48,N,nominal,2.0NRT,308.3,6.9,D
-31.13082,145.41142,367,0.43,0.62,2020-10-26,04:48,N,high,2.0NRT,309.7,9.4,D
-31.12967,145.41594,343.9,0.43,0.62,2020-10-26,04:48,N,nominal,2.0NRT,307.8,11.8,D
-28.59614,149.00246,332.7,0.78,0.78,2020-10-26,04:48,N,nominal,2.0NRT,296.8,3.3,D
-28.59455,149.00821,334.9,0.78,0.78,2020-10-26,04:48,N,nominal,2.0NRT,296,3.4,D
-30.44469,136.85754,336.2,0.47,0.4,2020-10-26,04:48,N,low,2.0NRT,310.2,2.3,D
-27.28066,147.63338,338.8,0.71,0.75,2020-10-26,04:48,N,nominal,2.0NRT,304.9,4.6,D
-26.76217,147.65439,354.6,0.73,0.76,2020-10-26,04:48,N,nominal,2.0NRT,307.6,75.6,D
-26.75529,147.6519,367,0.73,0.76,2020-10-26,04:48,N,high,2.0NRT,314.7,75.6,D
-30.86558,121.48838,353.8,0.42,0.61,2020-10-26,04:48,N,nominal,2.0NRT,310.9,5.5,D
-26.75737,147.64439,335,0.73,0.76,2020-10-26,04:48,N,nominal,2.0NRT,309.3,75.6,D
-41.31377,146.86465,329,0.58,0.52,2020-10-26,04:48,N,nominal,2.0NRT,290.9,4.6,D
-15.67771,125.32927,341.8,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,306.7,5,D
-10.02594,124.03042,331.2,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,304,7.2,D
-10.04108,123.97677,335.4,0.51,0.41,2020-10-26,04:54,N,low,2.0NRT,298.5,11.3,D
-10.04354,124.01457,334.6,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,303.9,8.6,D
-10.03784,124.05553,335.5,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,304.3,6.8,D
-10.05284,124.08546,335.1,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,306.5,5.4,D
-10.01645,124.45013,334.7,0.48,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299.2,4.5,D
-10.02447,124.52533,343.6,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299,6.4,D
-10.11479,124.02831,345.2,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.4,17.1,D
-10.11373,124.03156,335.8,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,294.4,11.1,D
-10.05139,124.48404,339.3,0.48,0.4,2020-10-26,04:54,N,low,2.0NRT,296,9.1,D
-10.19118,123.91895,334.8,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,283.8,8.4,D
-11.21727,132.30165,348.4,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.9,7.9,D
-11.22108,132.30226,345.2,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,298.1,7.9,D
-11.22487,132.3029,344.5,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.2,9.2,D
-11.2238,132.30141,334.6,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,297.5,4.9,D
-11.2276,132.30203,337.4,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.8,4.9,D
-13.93921,123.29662,330.5,0.41,0.45,2020-10-26,04:54,N,nominal,2.0NRT,295.3,1.8,D
-13.96215,123.31534,343.9,0.41,0.45,2020-10-26,04:54,N,nominal,2.0NRT,296.2,12.5,D
-13.96391,123.3157,345.5,0.41,0.45,2020-10-26,04:54,N,nominal,2.0NRT,296.8,15.7,D
-13.00141,130.23036,330.9,0.4,0.37,2020-10-26,04:54,N,low,2.0NRT,304.3,4.1,D
-13.0054,130.22717,336.5,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,303,3.4,D
-13.00481,130.2309,353.3,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,304.7,4.1,D
-13.00422,130.23463,333.6,0.4,0.37,2020-10-26,04:54,N,low,2.0NRT,304.2,4.1,D
-12.4564,135.77734,348.7,0.53,0.5,2020-10-26,04:54,N,nominal,2.0NRT,297.5,24.7,D
-12.46105,135.7782,335.3,0.53,0.5,2020-10-26,04:54,N,nominal,2.0NRT,295.8,4.9,D
-12.4593,135.776,347.3,0.53,0.5,2020-10-26,04:54,N,nominal,2.0NRT,298.6,32.8,D
-14.1521,126.74304,347.6,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,306.1,4.5,D
-14.15155,126.74695,367,0.42,0.38,2020-10-26,04:54,N,high,2.0NRT,307.3,14.8,D
-14.15611,126.73965,348,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,306.2,4.5,D
-14.15556,126.74356,339.6,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,307.4,4.5,D
-14.16013,126.73627,350.6,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.3,5.5,D
-14.15958,126.74017,338.7,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.8,7.8,D
-14.15793,126.75188,345.3,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,304,4.4,D
-14.16359,126.73679,341.6,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,309.3,5.5,D
-14.16194,126.74847,338.1,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.7,4.4,D
-14.16816,126.72953,339.7,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.2,4.7,D
-14.16761,126.73344,343.4,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,308,9.6,D
-14.17162,126.73005,348.9,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,308.1,4.7,D
-14.1773,126.71498,338.1,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.9,7.4,D
-14.17674,126.71889,356.3,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,308.6,9.5,D
-14.17619,126.72279,355.4,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,307.2,9.5,D
-14.17564,126.72668,346.2,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.1,6.5,D
-14.17509,126.73058,343.9,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,308.2,6.5,D
-14.1758,126.75055,340.6,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.2,5.8,D
-14.17525,126.75445,348.2,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.5,5.8,D
-14.17469,126.75835,353.5,0.42,0.37,2020-10-26,04:54,N,nominal,2.0NRT,305.3,7,D
-14.17414,126.76226,346.8,0.42,0.37,2020-10-26,04:54,N,nominal,2.0NRT,305.6,7,D
-14.17871,126.75498,349.5,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,305.9,8.5,D
-14.17815,126.75887,355.4,0.42,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.3,19.1,D
-14.1776,126.76278,356.6,0.42,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.9,19.1,D
-14.18162,126.75941,348.6,0.42,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.4,19.1,D
-14.19062,126.72095,340.5,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.8,4.5,D
-14.18508,126.75993,338.9,0.42,0.37,2020-10-26,04:54,N,low,2.0NRT,305.5,5.9,D
-14.19409,126.72147,338.2,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.6,4.5,D
-14.19977,126.70641,342.8,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.8,10.4,D
-14.19713,126.74984,337.8,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,304.8,7.5,D
-14.20615,126.71136,344.5,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.3,10.9,D
-14.20963,126.71187,352.2,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,310.1,10.9,D
-14.21309,126.71239,349.7,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.8,7.3,D
-14.21254,126.71629,350,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.7,10,D
-14.21656,126.71291,339.8,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,306.1,7.3,D
-14.21601,126.71681,351.4,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,308.4,10,D
-14.21545,126.7207,343.9,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.1,10,D
-14.21489,126.72459,343.2,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,307.8,13.9,D
-14.21892,126.72122,354.7,0.42,0.38,2020-10-26,04:54,N,nominal,2.0NRT,309.9,46.2,D
-14.22127,126.72955,341.2,0.42,0.38,2020-10-26,04:54,N,low,2.0NRT,305.1,8.8,D
-14.36571,127.70369,350.8,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.8,5,D
-14.36517,127.70737,338.4,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.6,5,D
-13.80582,131.32799,337.2,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,302.8,4,D
-14.36961,127.70054,338.7,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.6,3.7,D
-14.36908,127.70421,346.4,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.9,5,D
-14.36747,127.71523,335.4,0.39,0.37,2020-10-26,04:54,N,low,2.0NRT,308.9,5.5,D
-13.82192,131.27335,354.4,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,307.7,13.2,D
-14.3769,127.69791,353,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.5,7.7,D
-14.38134,127.69109,340.9,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309,10.1,D
-14.38081,127.69477,356.4,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,310.1,10.1,D
-14.38027,127.69843,338,0.4,0.37,2020-10-26,04:54,N,low,2.0NRT,308.7,5.4,D
-14.3792,127.70576,342.5,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.8,4.3,D
-14.37866,127.70943,341.3,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.2,4.3,D
-14.37598,127.72779,351.4,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.4,7.1,D
-13.83085,131.26262,343.5,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,307.4,13,D
-13.83021,131.26657,345.9,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,308.5,14.1,D
-14.38472,127.6916,349.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.5,10.1,D
-14.38418,127.69529,352.9,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,311,10.1,D
-14.38364,127.69895,348.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.3,5.4,D
-14.38257,127.70628,346.3,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.3,4.3,D
-14.37935,127.72831,344.2,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.8,7.1,D
-14.38863,127.68846,350.7,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.2,8.7,D
-14.38809,127.69214,351.2,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.7,4.3,D
-14.38755,127.69579,345.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.2,4.3,D
-14.38701,127.69946,338.8,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.1,15.2,D
-14.38594,127.70679,343.7,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308,3.2,D
-14.38541,127.71046,343.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.3,3.2,D
-14.38326,127.72513,345.2,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.4,5.7,D
-14.39253,127.68535,339,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.7,8.7,D
-14.39145,127.6927,335.3,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,305.2,4.3,D
-14.39039,127.7,339.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.8,15.2,D
-14.38985,127.70364,350.4,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,314.1,15.2,D
-14.38932,127.7073,336.2,0.4,0.37,2020-10-26,04:54,N,low,2.0NRT,308.5,3.2,D
-14.38878,127.71096,342.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.5,3.2,D
-14.38771,127.71829,335.9,0.39,0.37,2020-10-26,04:54,N,low,2.0NRT,308.5,7.8,D
-14.38717,127.72195,350.5,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.9,5.7,D
-14.38663,127.72563,343.2,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,303.6,5.7,D
-14.39199,127.68902,367,0.4,0.37,2020-10-26,04:54,N,high,2.0NRT,311.8,8.7,D
-14.3959,127.68589,348.3,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.4,16,D
-14.39536,127.68958,340.9,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,307.3,16,D
-14.39375,127.70054,353.4,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,311.9,16.4,D
-14.39322,127.70415,352.6,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.8,16.4,D
-14.39162,127.71516,345.4,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,309.7,4.5,D
-14.39108,127.71881,336.7,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,304.5,4.5,D
-14.39713,127.70106,351.7,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.3,16.4,D
-14.39606,127.70834,351.8,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,311.3,24.4,D
-14.39552,127.71201,354.1,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,308.4,24.4,D
-14.39499,127.71568,339.6,0.39,0.37,2020-10-26,04:54,N,nominal,2.0NRT,305.7,4.5,D
-14.39943,127.70885,349,0.4,0.37,2020-10-26,04:54,N,nominal,2.0NRT,306.5,10,D
-13.93181,131.35297,350.1,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,305.8,7.8,D
-11.86451,142.46654,356.8,0.74,0.76,2020-10-26,04:54,N,low,2.0NRT,282.6,21.6,D
-11.86597,142.45955,354.6,0.74,0.76,2020-10-26,04:54,N,nominal,2.0NRT,283.5,21.9,D
-11.86305,142.4735,330.5,0.75,0.77,2020-10-26,04:54,N,nominal,2.0NRT,279.4,21.6,D
-14.03181,131.2917,346.2,0.43,0.38,2020-10-26,04:54,N,nominal,2.0NRT,304.9,6.1,D
-14.8586,125.79382,339.4,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,308,4.2,D
-14.86224,125.79436,346.7,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,307.3,4.2,D
-14.86106,125.80297,342.8,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,305.7,8.7,D
-14.86647,125.79054,351.7,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,307.9,16.7,D
-14.86587,125.79488,351.9,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,313.4,16.7,D
-14.86528,125.79916,351,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,305.9,30.6,D
-14.87131,125.78229,351.3,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,309.3,13.5,D
-14.87011,125.79103,341.6,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,306.7,16.7,D
-14.86951,125.79535,343.8,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,306.2,16.7,D
-14.87316,125.79581,339.1,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,307.4,6.7,D
-14.60104,127.9238,340.1,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,304.8,2.4,D
-14.6005,127.92745,344,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,307.6,5.5,D
-14.59997,127.93107,352.4,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,307.4,5.5,D
-14.90527,125.83139,346.9,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,307.3,9.8,D
-14.90466,125.83573,348.1,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,306.3,9.8,D
-14.60386,127.92796,336.3,0.39,0.36,2020-10-26,04:54,N,low,2.0NRT,307.9,2.7,D
-14.60333,127.93157,333.1,0.39,0.36,2020-10-26,04:54,N,low,2.0NRT,306.4,2.7,D
-14.60831,127.92115,333.3,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,305.8,3.1,D
-14.60777,127.9248,343.5,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,306.2,3.1,D
-14.61221,127.91802,332.3,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,304,4.4,D
-14.61113,127.92529,341.1,0.39,0.36,2020-10-26,04:54,N,nominal,2.0NRT,305,14.2,D
-14.61167,127.92165,367,0.39,0.36,2020-10-26,04:54,N,high,2.0NRT,310.7,14.2,D
-14.92827,125.82942,356.5,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,311.5,27.2,D
-14.92768,125.83376,347.5,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,305,12.8,D
-14.93249,125.82559,344.9,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,307.2,14.4,D
