latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.21121,129.94427,367,0.52,0.67,2020-05-11,04:06,N,high,1.0NRT,302,17.7,D
-13.99806,131.87413,333,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.4,2.2,D
-13.99337,131.91397,342.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.5,8.1,D
-13.99251,131.92122,352.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.6,15.9,D
-13.99125,131.93193,337,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.6,4.9,D
-13.99379,131.91034,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,299.8,6.5,D
-13.99294,131.9176,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.1,8.1,D
-13.99843,131.91815,334.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.7,6.3,D
-13.998,131.92174,341.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.5,3.7,D
-13.99758,131.92535,333.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.8,3.7,D
-13.99631,131.93607,336.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.7,2.9,D
-14.00179,131.93671,337.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.6,2.9,D
-13.78788,133.689,353.7,0.58,0.52,2020-05-11,04:06,N,nominal,1.0NRT,298.9,15.3,D
-13.7872,133.6944,339.6,0.58,0.52,2020-05-11,04:06,N,nominal,1.0NRT,297.1,10.5,D
-14.00726,131.93733,347.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.2,8.8,D
-14.0034,131.96971,332.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.7,3.7,D
-14.01617,131.90915,343.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,302.3,4.2,D
-14.01274,131.93791,341,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.4,8.8,D
-14.00931,131.96667,337.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.8,3.7,D
-14.00887,131.97029,340.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.2,3.7,D
-14.00844,131.97394,338.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301,7.4,D
-14.01317,131.93431,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,301.6,9.1,D
-14.01231,131.9415,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.2,8.8,D
-13.76291,134.03947,353.1,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.7,13.3,D
-13.78627,133.68977,346.4,0.58,0.52,2020-05-11,04:06,N,nominal,1.0NRT,297.5,12.7,D
-13.99459,131.90921,354,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.1,5,D
-13.99419,131.91287,341.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.1,6.6,D
-13.9922,131.93088,331.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.7,7.3,D
-13.79113,133.69038,348.4,0.58,0.52,2020-05-11,04:06,N,nominal,1.0NRT,298.3,11.5,D
-13.99379,131.9165,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,301.6,6.6,D
-13.99339,131.92014,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.4,10.4,D
-13.99928,131.91705,332,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.8,6.6,D
-13.99848,131.92427,334.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.2,10.4,D
-13.99729,131.93504,339.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.5,5.5,D
-14.20948,129.94466,367,0.52,0.67,2020-05-11,04:06,N,high,1.0NRT,301.5,17.5,D
-13.75978,134.03519,330.2,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.8,5.4,D
-14.00865,131.93268,340.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.1,3.9,D
-14.00824,131.93631,341.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.4,7,D
-14.00784,131.93988,351.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.1,7,D
-14.00462,131.9688,341.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.5,3.5,D
-13.7639,134.04092,347.9,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,291.1,13.4,D
-14.01695,131.90811,337.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,302.5,3.8,D
-14.01413,131.93329,346.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.8,3.6,D
-14.01292,131.94408,333.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.4,7.2,D
-14.01049,131.96576,335.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301,4.4,D
-14.01009,131.96938,340.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.4,4.4,D
-14.00968,131.97302,332.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.8,3.3,D
-14.00927,131.97667,340.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.2,3.3,D
-13.79638,133.81114,343.8,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,295.2,8.2,D
-13.79574,133.81641,341.5,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,294.9,8.2,D
-13.76864,134.04153,337.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.9,5.4,D
-14.01332,131.94051,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.7,18.9,D
-14.02203,131.91235,344.1,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.7,3.8,D
-14.0184,131.94467,349.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.4,7.2,D
-14.01677,131.95915,355.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,302,8.3,D
-14.01514,131.97366,330.1,0.38,0.59,2020-05-11,04:06,N,low,1.0NRT,302.4,3.3,D
-14.01433,131.9809,331.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.9,5.5,D
-13.80055,133.81711,346,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,296,8.2,D
-14.02752,131.91295,338.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.9,3,D
-14.02428,131.9417,331.3,0.38,0.59,2020-05-11,04:06,N,low,1.0NRT,302.4,3.5,D
-14.02265,131.95622,342.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.1,6.2,D
-14.02183,131.96347,339.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.8,5.8,D
-14.02142,131.96712,337.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.6,4.3,D
-14.01659,132.00987,333.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.4,4.5,D
-13.80535,133.81776,334,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,295.1,5.4,D
-14.03342,131.90993,333.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,302.9,3,D
-14.02688,131.96782,335.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.3,4.3,D
-14.02284,132.00339,331.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.3,2.9,D
-14.03482,131.94659,331.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.9,2.1,D
-14.03153,131.97559,332.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.2,2.5,D
-14.03113,131.97913,339.1,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.3,2.5,D
-14.03073,131.98265,340.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,301.8,4.7,D
-14.7971,142.85133,367,0.39,0.36,2020-05-11,04:06,N,high,1.0NRT,304.1,14.7,D
-14.80046,142.85188,352.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.3,14.7,D
-14.79931,142.85919,337.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.7,3.9,D
-14.80381,142.85243,333.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.3,5.1,D
-14.80266,142.85976,330.2,0.39,0.36,2020-05-11,04:06,N,low,1.0NRT,301.6,2.4,D
-14.8066,142.85664,334.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.4,5.1,D
-14.80602,142.86031,334.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.1,2.4,D
-14.80717,142.853,367,0.39,0.36,2020-05-11,04:06,N,high,1.0NRT,303.3,5.1,D
-15.78632,135.87466,333.2,0.44,0.46,2020-05-11,04:06,N,nominal,1.0NRT,302.5,2.7,D
-14.81053,142.85355,343.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.2,14.4,D
-14.81447,142.85045,331.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,296.5,10,D
-14.81389,142.85411,350.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301,14.4,D
-14.81725,142.85466,349.1,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.5,3.5,D
-14.81667,142.85832,338.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,296.1,3.5,D
-14.82061,142.85522,339.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.3,3.5,D
-14.82003,142.85889,334.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.4,3.5,D
-14.83183,142.84956,332.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.8,7.1,D
-14.83125,142.85324,354.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304,7.1,D
-14.83519,142.85013,345,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.4,7.1,D
-14.83461,142.85379,334.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303,7.1,D
-14.83854,142.85069,351.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,309.4,27.3,D
-14.8419,142.85124,351.1,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,314,27.3,D
-14.84526,142.85179,349.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.8,8.7,D
-14.84468,142.85545,342,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.2,8.7,D
-15.04,142.85809,338.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.5,4.9,D
-15.04058,142.85445,367,0.39,0.36,2020-05-11,04:06,N,high,1.0NRT,306.1,4.9,D
-15.04393,142.855,336,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.9,4.9,D
-15.04336,142.85866,332.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.7,4.9,D
-15.04958,142.84093,344.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.7,13.1,D
-15.049,142.84459,330.6,0.39,0.36,2020-05-11,04:06,N,low,1.0NRT,301.5,13.1,D
-15.05293,142.84149,354,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.3,13.1,D
-15.05236,142.84514,337.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.3,13.1,D
-15.0495,142.8634,348.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.5,6.8,D
-15.04892,142.86707,332.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,294.8,6.8,D
-16.85419,128.17772,342.8,0.72,0.76,2020-05-11,04:06,N,nominal,1.0NRT,300.3,10.4,D
-16.85358,128.18457,336.8,0.72,0.76,2020-05-11,04:06,N,nominal,1.0NRT,300.4,10.4,D
-15.05628,142.84204,351.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,315.7,16.3,D
-15.05571,142.8457,332.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301,16.3,D
-16.86131,128.17828,353.2,0.72,0.76,2020-05-11,04:06,N,nominal,1.0NRT,302.1,10.4,D
-15.06021,142.83896,339.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.1,28.4,D
-15.05964,142.84261,347.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.1,16.3,D
-15.05907,142.84625,340.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.1,16.3,D
-16.86189,128.17172,367,0.73,0.76,2020-05-11,04:06,N,high,1.0NRT,299.5,13.8,D
-15.06299,142.84315,351.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.1,8.9,D
-15.06242,142.84682,334,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.6,8.9,D
-15.05842,142.87238,335.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.3,3.1,D
-15.06177,142.87294,342.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.4,3.1,D
-15.0697,142.84428,332.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.2,4.3,D
-15.06513,142.87349,351.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.2,9,D
-15.06849,142.87405,341.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.3,9,D
-15.07577,142.87151,343.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.5,18.9,D
-15.0752,142.87515,346.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.7,10.9,D
-15.09375,142.8445,346.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.6,6.3,D
-15.0971,142.84506,347.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.3,7.1,D
-15.08684,142.91087,333.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.9,7.6,D
-15.0857,142.9182,351.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.9,5,D
-15.08906,142.91875,338.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.5,5,D
-15.08849,142.92241,350.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.9,4.8,D
-15.08792,142.92607,338.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.9,4.8,D
-15.08277,142.95908,354.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.1,5.6,D
-15.08219,142.96274,337.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.1,5.6,D
-15.09812,142.88271,347.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.2,9.4,D
-15.09755,142.88637,354.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.9,16.8,D
-15.0947,142.90466,340.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.2,2.8,D
-15.09185,142.92296,351,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.3,6.4,D
-15.0867,142.95595,353.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.6,13.7,D
-15.08613,142.95961,347.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.6,5.8,D
-15.08498,142.96696,341.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.7,4,D
-15.10716,142.84671,332.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,296.7,1.4,D
-15.10091,142.88692,355.1,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.8,16.8,D
-15.10034,142.89058,347.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,296.4,16.8,D
-15.0912,142.94917,330.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.6,8.1,D
-15.09006,142.9565,340.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.2,13.7,D
-15.08949,142.96017,333.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.4,5.8,D
-15.08892,142.96385,353.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.7,5.8,D
-15.08834,142.96753,340.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304,4,D
-15.08777,142.97119,342.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303.5,4,D
-15.08548,142.98587,333.8,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.4,2.6,D
-15.08146,143.0116,344.2,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.9,4.1,D
-15.08089,143.01527,335.8,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.9,4.1,D
-15.08031,143.01894,345.2,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,303.6,6.5,D
-15.09063,142.95284,367,0.39,0.36,2020-05-11,04:06,N,high,1.0NRT,305.2,13.7,D
-15.10876,142.84746,340.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.2,2.9,D
-15.10242,142.88765,343,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,309.3,27,D
-15.10184,142.89131,346.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.2,27,D
-15.09548,142.93155,335.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.3,4.1,D
-15.09258,142.94986,344.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.2,35,D
-15.092,142.95354,346.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.6,6.4,D
-15.09026,142.96454,353.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.5,11.1,D
-15.0891,142.97186,340.2,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.2,5,D
-15.0827,143.01224,342.7,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.1,4.3,D
-15.08212,143.01591,335.6,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.2,4.3,D
-15.08154,143.01959,342.3,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.8,5.5,D
-15.1052,142.89188,333.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.1,27,D
-15.09594,142.95042,343.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,314.2,35,D
-15.09536,142.95409,338.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.7,6.4,D
-15.09304,142.96873,338.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,303,5,D
-15.09988,142.94731,333.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,298.6,1.7,D
-15.09931,142.95099,331,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.6,1.7,D
-15.0906,143.00601,333.5,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.3,6.1,D
-15.09001,143.00967,355.1,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,304.9,6.1,D
-15.08943,143.01335,333.3,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,300.9,4.6,D
-15.12217,142.84969,343.6,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.9,4.8,D
-15.12553,142.85023,337.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.1,4.8,D
-16.50882,132.38954,336.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.3,2.2,D
-15.10718,143.05402,332.8,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,300.5,1.8,D
-15.11171,143.04723,334.5,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.2,5.2,D
-15.11112,143.0509,344.3,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,304.5,5.2,D
-15.11054,143.05458,336.5,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,303,5.1,D
-16.51824,132.40543,333,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.9,2.8,D
-15.11565,143.04411,348.4,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,306.2,20,D
-15.11507,143.04778,356.8,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,306.1,5.2,D
-15.11449,143.05147,332.8,0.4,0.37,2020-05-11,04:06,N,low,1.0NRT,304.5,5.2,D
-15.11844,143.04834,352,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,304,4.9,D
-15.11786,143.05203,347.6,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302,4.9,D
-15.12239,143.04523,343.5,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.6,7.2,D
-15.12181,143.0489,333.4,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,296.2,4.9,D
-15.15849,142.85945,331.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.1,2.5,D
-15.16184,142.86,341.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.4,4.4,D
-15.14816,143.05707,334.9,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.3,7.9,D
-15.14931,143.04971,367,0.4,0.37,2020-05-11,04:06,N,high,1.0NRT,303.8,13.4,D
-15.14874,143.05339,367,0.4,0.37,2020-05-11,04:06,N,high,1.0NRT,303.3,7.9,D
-15.15326,143.04659,342.8,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.1,18.9,D
-15.15268,143.05026,345.5,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,305.2,18.9,D
-15.15153,143.05763,337.4,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,299.2,8.1,D
-15.15663,143.04715,354.8,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,312.6,18.9,D
-15.18981,142.85715,334.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,301.5,2.4,D
-15.16057,143.04402,330.2,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,298,2.4,D
-15.15999,143.04771,351.1,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,303,11.1,D
-15.15942,143.05139,341.1,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301,11.1,D
-15.16278,143.05193,346.4,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.2,11.1,D
-15.16221,143.05562,332.9,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,302.1,4.9,D
-15.17009,143.04938,330.8,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,294.7,4.3,D
-15.38893,141.64903,356.5,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,312.8,11.8,D
-15.38784,141.6562,333.7,0.38,0.36,2020-05-11,04:06,N,low,1.0NRT,304.1,2.6,D
-15.17288,143.05362,331.4,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,294.5,1.9,D
-15.39225,141.64957,350.6,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,310.5,11.8,D
-15.39171,141.65315,338.6,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,307.3,11.8,D
-15.39117,141.65674,341,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,308.2,2.6,D
-15.20942,142.84166,335.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,299.9,2.6,D
-15.17625,143.05417,334.6,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,298,1.9,D
-15.40278,141.66301,336.9,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,309,3.7,D
-15.40224,141.66661,335.2,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.8,3,D
-15.22812,142.81924,341.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.2,4,D
-15.19462,143.03145,349.8,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,298.1,10.5,D
-15.19404,143.03513,335.1,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,297.2,10.5,D
-15.11055,143.55693,334.7,0.41,0.37,2020-05-11,04:06,N,nominal,1.0NRT,299.9,3.3,D
-15.36596,141.95091,337.8,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,307.6,4.2,D
-15.20148,143.00995,332.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,297.7,7.4,D
-15.2009,143.01363,341.4,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,296.7,7.4,D
-15.19857,143.02832,340.6,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,300.1,7.7,D
-15.19799,143.032,351.2,0.39,0.37,2020-05-11,04:06,N,nominal,1.0NRT,307.3,10.5,D
-15.40139,141.73994,341.2,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.1,11.4,D
-15.40084,141.74353,337.8,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.8,11.4,D
-15.4003,141.74712,344,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.1,6.4,D
-15.36928,141.95145,341.7,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,307.9,5.7,D
-15.23655,142.8094,345.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.6,11.1,D
-15.23597,142.81305,332.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.2,5.9,D
-15.11859,143.55052,332.1,0.41,0.37,2020-05-11,04:06,N,nominal,1.0NRT,301.3,3.8,D
-15.40471,141.74048,345.9,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,307.7,11.4,D
-15.40417,141.74406,342.8,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.1,11.4,D
-15.40308,141.75124,353.7,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,308.5,6.4,D
-15.40254,141.75482,356.7,0.38,0.36,2020-05-11,04:06,N,nominal,1.0NRT,307.6,8.2,D
-15.50983,142.9073,341.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,300.9,3.7,D
-15.51318,142.90787,338.9,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.3,22.8,D
-15.42244,143.48521,342.5,0.4,0.37,2020-05-11,04:06,N,nominal,1.0NRT,300.2,9,D
-15.51711,142.90477,344,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,311.3,22.8,D
-15.51653,142.90842,339.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.9,22.8,D
-15.52046,142.90533,345.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,309.6,10.6,D
-15.51989,142.90898,349.4,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306,10.6,D
-15.52381,142.90587,346.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.2,10.6,D
-15.52324,142.90953,346,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,305.6,10.6,D
-16.37097,137.06039,333.8,0.57,0.43,2020-05-11,04:06,N,nominal,1.0NRT,303.6,4.6,D
-15.52659,142.9101,337.8,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,304.5,3.5,D
-15.5129,142.99792,333.7,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.3,2.6,D
-15.53051,142.907,333.3,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,302.6,3.5,D
