latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.51511,142.84818,347,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.5,11.2,D
-13.51101,142.90819,346.9,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.3,7.5,D
-13.50743,142.90752,342.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,311.1,7.5,D
-13.50453,142.90265,347.9,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,311.9,5.8,D
-13.51331,142.84843,342.6,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,312.2,10.6,D
-13.51445,142.81871,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,315.2,13.6,D
-13.51513,142.81456,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,314.7,13.6,D
-13.50161,142.89792,346.4,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,311.2,5.8,D
-13.51041,142.84367,353,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.5,14,D
-15.85326,142.08101,344.4,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,315.2,4.3,D
-15.85447,142.07346,348.8,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,314.3,11.4,D
-15.85507,142.06967,339,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,312.5,4.9,D
-16.49065,137.80321,338,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307.6,4.1,D
-15.6129,143.54906,367,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,327.4,118.4,D
-15.72739,142.85831,367,0.43,0.38,2019-12-24,04:12,N,low,1.0NRT,327.2,63.8,D
-15.60713,143.56131,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,312.7,21.3,D
-15.6093,143.5484,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,338.2,118.4,D
-15.44736,144.49976,352.7,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,312.3,7.6,D
-15.44819,144.49496,349.9,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,313.1,7.6,D
-15.45232,144.47104,341.7,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,311.4,6.3,D
-15.62142,143.47601,336,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,310,8.2,D
-15.84986,142.08043,355.9,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,314.1,4.3,D
-15.85107,142.07288,342.8,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,312.7,11.4,D
-15.85167,142.06909,340.5,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,311.9,4.9,D
-16.4871,137.80267,342.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307.1,4.1,D
-16.48767,137.79855,337.5,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306.7,7.2,D
-15.60858,143.5527,351.1,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,329.5,64.5,D
-15.60497,143.55203,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,355.1,231.9,D
-15.63899,143.3488,343.8,0.45,0.39,2019-12-24,04:12,N,low,1.0NRT,316.6,6.3,D
-15.84706,142.07608,352.7,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,316,5,D
-15.84766,142.0723,340.3,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,312.6,5,D
-16.48356,137.80215,355.4,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,310.6,16.7,D
-16.48413,137.79803,345.7,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308,10,D
-16.50014,137.6817,338.9,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,305.4,12.4,D
-15.60425,143.55635,352.2,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,334.3,231.9,D
-15.59992,143.55998,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,315.9,51.3,D
-15.60064,143.55568,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,350.2,231.9,D
-15.44142,144.48882,337.9,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,311,6.3,D
-15.59631,143.55934,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,318.2,24.4,D
-15.59704,143.55504,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,359.1,263.8,D
-15.60065,143.53358,355.2,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,315.5,37.6,D
-15.60208,143.52504,342.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,304,69.7,D
-15.6028,143.52077,339.2,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,304.4,4.2,D
-15.61277,143.4614,337.5,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,308.9,5.2,D
-15.6142,143.45285,339.5,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.2,2.8,D
-15.61492,143.44862,339.4,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.5,2.8,D
-15.61563,143.44437,346.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.8,2.6,D
-15.61634,143.44012,333.3,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.5,2.6,D
-15.63185,143.34752,345.2,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,316.2,14.8,D
-16.47646,137.8011,353.5,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,310.6,14.8,D
-16.49243,137.68481,339.3,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,306.1,13.6,D
-16.493,137.68065,349.1,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,308.8,15.4,D
-15.59125,143.56729,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,317.6,19.6,D
-15.59198,143.56299,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,315.5,24.4,D
-15.59271,143.55869,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,310.8,24.4,D
-15.59343,143.55438,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,329.9,263.8,D
-15.59632,143.5372,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,314.7,37.6,D
-15.62827,143.34689,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,315.3,14.8,D
-15.43465,144.48267,339.5,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,310.7,7.5,D
-15.43631,144.47311,336,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,308.3,6.9,D
-15.43713,144.46834,349.4,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,311.3,10.8,D
-15.43796,144.46356,354.1,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,310.1,10.8,D
-15.43879,144.45879,333.5,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,308.2,5.7,D
-15.5956,143.54149,354.4,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,302.8,19.7,D
-15.59704,143.53293,354,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,306.7,37.6,D
-15.60774,143.46936,338.6,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,309.7,3.6,D
-15.60845,143.46506,343.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,309.2,3.6,D
-15.62897,143.3427,339.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.1,6.4,D
-16.47292,137.80057,346.7,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,310.8,14.8,D
-16.48886,137.68428,351.8,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,307.7,13.6,D
-16.48944,137.6801,341.3,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,306.5,15.4,D
-15.43085,144.48199,340.2,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,309.7,5.9,D
-15.43168,144.47722,344.4,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,308.7,6.9,D
-15.43251,144.47243,354,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,310.4,6.9,D
-15.43334,144.46767,340.7,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,311.1,5,D
-15.43417,144.46288,345.3,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,310.7,5,D
-16.46937,137.80005,352.3,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.6,8.8,D
-16.46994,137.79591,354.3,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,310.6,12.1,D
-16.4705,137.79178,343.2,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307.2,12.1,D
-15.42954,144.46698,341.6,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,310.3,5,D
-15.58694,143.54878,350.5,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,293,143.8,D
-16.46639,137.79539,339,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306.9,12.1,D
-16.46696,137.79126,353.4,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.3,12.1,D
-16.46752,137.78711,349.4,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.2,9,D
-16.46922,137.7747,340.7,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308,8.5,D
-15.59982,143.45044,336,0.45,0.39,2019-12-24,04:12,N,low,1.0NRT,307.5,5,D
-16.46397,137.78659,339.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308,5,D
-16.46454,137.78246,344.1,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,310.6,5,D
-16.46511,137.77832,350.2,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,310.8,5.1,D
-16.46567,137.77417,342.5,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,309,5.1,D
-16.46624,137.77003,340,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,309,8.7,D
-15.59622,143.44981,341.8,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,308.5,5,D
-15.59695,143.44551,333.9,0.45,0.39,2019-12-24,04:12,N,low,1.0NRT,307.2,5,D
-16.46099,137.78192,349.9,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.3,5,D
-16.46156,137.77779,338.4,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308,5.1,D
-16.4631,137.73996,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,310.8,9.1,D
-16.46366,137.73579,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,311.6,24.1,D
-16.46423,137.73164,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,310.9,24.1,D
-15.59335,143.44492,341.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.1,6.8,D
-15.59407,143.44066,351,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,309.3,17.4,D
-15.59479,143.4364,335.5,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,306.6,17.4,D
-15.80945,142.13585,349.3,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,316.7,12.3,D
-16.4648,137.72749,355.5,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,311,13.3,D
-16.46536,137.72333,340.3,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.9,13.3,D
-16.46593,137.71916,355.2,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,308.3,11.7,D
-16.4665,137.715,345.3,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.4,11.7,D
-15.80788,142.12389,367,0.41,0.37,2019-12-24,04:12,N,high,1.0NRT,316.9,9.7,D
-15.80849,142.1201,367,0.41,0.37,2019-12-24,04:12,N,high,1.0NRT,316.6,9.7,D
-16.45559,137.76845,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,310.7,10.9,D
-16.45841,137.74773,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,310.9,10.7,D
-16.46181,137.72281,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,309.3,13.3,D
-15.59047,143.44005,344,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,309,17.4,D
-15.59119,143.43581,354.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,315.1,17.4,D
-15.80604,142.13528,350.3,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,315.8,12.3,D
-15.80727,142.12769,347.5,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,315.6,9.6,D
-15.8091,142.1163,353.9,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,315.1,10.8,D
-15.81033,142.10873,343.1,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,315.6,4.6,D
-15.81094,142.10495,345.7,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,316.2,4.6,D
-15.82128,142.0407,339,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,311.6,4.9,D
-15.82189,142.03693,343.3,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,313,4.9,D
-16.45615,137.76431,346.2,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,310.1,10.9,D
-16.45672,137.76016,342.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306.6,7.7,D
-16.45785,137.75188,347.9,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,309.8,10.7,D
-16.45898,137.74358,348.8,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.9,9.1,D
-16.45954,137.73943,351.4,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,306.6,9.1,D
-16.46124,137.72696,349.6,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,306.5,13.3,D
-16.46237,137.71864,354.6,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,305.2,11.7,D
-15.36622,144.71585,346.4,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,311.8,5.4,D
-15.58688,143.43947,336,0.45,0.39,2019-12-24,04:12,N,low,1.0NRT,307.8,2.5,D
-15.5876,143.4352,337.3,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,306.4,2.5,D
-15.8057,142.11574,353.5,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,319.2,31.6,D
-15.80631,142.11194,352.4,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,321.2,31.6,D
-15.80692,142.10817,346.5,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,318,11.8,D
-15.80997,142.08923,345.4,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,318.1,12.5,D
-15.81788,142.04012,339.2,0.4,0.37,2019-12-24,04:12,N,low,1.0NRT,312.2,12.1,D
-16.4526,137.76378,350.1,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.2,9.1,D
-16.45317,137.75964,347.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306,12.9,D
-16.45429,137.75136,339,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,306.8,6.1,D
-15.36237,144.71515,343.3,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,312.5,5.4,D
-15.79984,142.13033,343,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,315.2,9.8,D
-15.58978,143.43619,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,311.4,19.5,D
-16.45384,137.76033,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,308.3,16,D
-15.58908,143.44046,337.5,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,308.3,19.5,D
-15.59048,143.43193,332.5,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,304.5,3.7,D
-15.80178,142.11871,343.1,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,311.3,7.5,D
-16.45326,137.76447,351.2,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.6,11.2,D
-16.45501,137.75206,352.8,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308.5,6.7,D
-16.45559,137.74792,343.8,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,306.9,6.7,D
-16.46731,137.66475,337.3,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,304.7,3.9,D
-15.79657,142.12953,346.1,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,316.3,17.5,D
-15.79717,142.12573,348,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,315.1,17.5,D
-15.79897,142.11433,346.8,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,313.7,11.4,D
-15.36468,144.71751,340.5,0.53,0.42,2019-12-24,04:12,N,low,1.0NRT,310.7,4,D
-15.36552,144.71259,343.6,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,311.3,4,D
-15.79336,142.10559,344.2,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,313.9,9.2,D
-15.79636,142.08667,342.7,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,315.7,11.9,D
-15.79756,142.07909,346.2,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,316.2,11.8,D
-15.34241,144.70836,346.6,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,309.3,5.2,D
-16.42709,137.71829,342.7,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306.1,14.6,D
-16.42883,137.70583,341.6,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,308.9,5.4,D
-16.42941,137.70168,352.7,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.8,5.4,D
-16.4358,137.65579,343.7,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,308.2,10.6,D
-16.43929,137.63066,351.7,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,309.6,17.2,D
-16.43514,137.63434,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,310.2,23.9,D
-16.43572,137.63014,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,308.1,14.9,D
-15.33855,144.70769,352.7,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,310.5,13.6,D
-15.35456,144.61424,350.1,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,312.5,8.1,D
-15.35541,144.60928,341,0.52,0.42,2019-12-24,04:12,N,low,1.0NRT,311.2,8.1,D
-16.42411,137.71362,350.9,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308.1,6.4,D
-16.42469,137.70946,348,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,306.1,6.4,D
-16.42527,137.70531,347,0.44,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.7,8,D
-16.43223,137.65527,345.3,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,306.2,3.8,D
-16.43281,137.65108,339,0.44,0.39,2019-12-24,04:12,N,low,1.0NRT,302.2,3.8,D
-15.33639,144.69711,344.5,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,307.7,7,D
-15.35073,144.61357,347.9,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,311.5,8.1,D
-15.33254,144.69644,343.3,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,310.3,8.6,D
-15.34688,144.61295,351,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,310.3,14.2,D
-15.7639,142.09283,343.4,0.41,0.37,2019-12-24,04:12,N,low,1.0NRT,316.6,6.3,D
-15.32784,144.70068,339.9,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,309,8.6,D
-15.34389,144.60741,348.1,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,311.2,14.2,D
-15.76049,142.09227,344.3,0.41,0.37,2019-12-24,04:12,N,nominal,1.0NRT,313.8,6.3,D
-15.32399,144.69998,346.2,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,310.5,13.1,D
-15.34005,144.60675,348,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,310.6,16.3,D
-15.33622,144.60609,348,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,309.5,16.3,D
-15.33238,144.60542,348.8,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,309.9,14.2,D
-15.31243,144.69789,346.8,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,312.8,9.7,D
-15.30773,144.70212,338.4,0.53,0.42,2019-12-24,04:12,N,low,1.0NRT,308.8,13.7,D
-15.30858,144.69717,350.8,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,312,10.2,D
-15.31455,144.66275,340,0.53,0.42,2019-12-24,04:12,N,nominal,1.0NRT,309.5,7.2,D
-15.3264,144.5943,348,0.52,0.42,2019-12-24,04:12,N,nominal,1.0NRT,307.5,10.7,D
-15.8089,135.5815,355.4,0.56,0.43,2019-12-24,04:12,N,nominal,1.0NRT,314.9,26.4,D
-15.80958,135.57625,347.5,0.56,0.43,2019-12-24,04:12,N,nominal,1.0NRT,313.2,20.9,D
-15.80426,135.58624,348.8,0.56,0.43,2019-12-24,04:12,N,nominal,1.0NRT,313.4,16.4,D
-15.80494,135.58096,342.6,0.56,0.43,2019-12-24,04:12,N,low,1.0NRT,313.3,16.4,D
-15.80029,135.58571,352.2,0.56,0.43,2019-12-24,04:12,N,nominal,1.0NRT,315.4,16.4,D
-14.72213,142.90892,338.7,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,313.1,3.9,D
-14.72281,142.90483,346,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,313.3,3.9,D
-15.79566,135.59041,346.7,0.56,0.43,2019-12-24,04:12,N,nominal,1.0NRT,313.9,13.1,D
-16.51557,137.83217,352.3,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.5,6.2,D
-16.51614,137.82803,346,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,307.3,4.3,D
-16.51672,137.82393,343.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308.3,4.3,D
-15.63315,143.58366,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,316.7,17.4,D
-15.63457,143.57507,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,312.2,25.5,D
-15.63529,143.57079,367,0.46,0.39,2019-12-24,04:12,N,high,1.0NRT,316.2,20.5,D
-15.63243,143.58795,353.1,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,317.2,17.4,D
-15.63386,143.57938,355.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,315.9,25.5,D
-15.63885,143.54936,354.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,315.7,15.6,D
-15.65655,143.4427,339.3,0.45,0.39,2019-12-24,04:12,N,low,1.0NRT,313.1,7.5,D
-15.73347,142.97534,349.5,0.43,0.38,2019-12-24,04:12,N,low,1.0NRT,322,15.3,D
-16.51317,137.82339,341.9,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,306.9,4.3,D
-15.67035,143.33707,367,0.45,0.39,2019-12-24,04:12,N,high,1.0NRT,321.6,15.6,D
-15.63596,143.54442,347.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,315.6,14.7,D
-16.5102,137.81877,338.4,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307,5.1,D
-16.51078,137.81464,352.8,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,308.3,5.1,D
-16.51135,137.81052,345,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,308.1,6.5,D
-15.63235,143.54378,354.2,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.3,14.7,D
-15.71043,143.07173,352,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,325.8,27.1,D
-16.50723,137.8141,338.2,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307,5.1,D
-16.5078,137.80998,353.9,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,310,6.5,D
-16.50838,137.80586,344.9,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,307,6.5,D
-15.70976,143.07581,367,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,328.9,27.1,D
-15.7069,143.07111,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,338.1,72,D
-15.46638,144.50311,341.1,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,314.2,6.7,D
-15.62875,143.54312,350.1,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,311.8,8.1,D
-15.64508,143.44504,345.1,0.45,0.39,2019-12-24,04:12,N,nominal,1.0NRT,313.3,23.3,D
-15.73941,142.87276,353.1,0.43,0.38,2019-12-24,04:12,N,nominal,1.0NRT,318.1,10,D
-15.74007,142.86873,347.1,0.43,0.38,2019-12-24,04:12,N,low,1.0NRT,318.4,10,D
-16.50483,137.80533,336.4,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,304.7,10.9,D
-15.70623,143.0752,367,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,335.3,72,D
-15.70757,143.06703,353.1,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,331.4,32.6,D
-15.86528,142.07141,367,0.4,0.37,2019-12-24,04:12,N,high,1.0NRT,314.9,70.3,D
-15.46175,144.50723,337.4,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,311.9,12.7,D
-15.46258,144.50243,343.3,0.51,0.41,2019-12-24,04:12,N,low,1.0NRT,313.4,6.7,D
-15.62515,143.54247,348.9,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,310.8,8.1,D
-15.63582,143.47842,340.8,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,315.8,13.4,D
-15.70405,143.06641,354,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,325.4,32.6,D
-15.70673,143.05006,354.8,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,325,12.5,D
-15.70741,143.04599,352.4,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,323.2,12.5,D
-15.70807,143.04192,354.7,0.44,0.38,2019-12-24,04:12,N,nominal,1.0NRT,327.1,32.1,D
-15.73657,142.86813,352.2,0.43,0.38,2019-12-24,04:12,N,nominal,1.0NRT,318.4,10,D
-15.73723,142.86414,349.9,0.43,0.38,2019-12-24,04:12,N,low,1.0NRT,322.6,15.7,D
-15.86287,142.08653,341.1,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,309.7,7.9,D
-15.70337,143.0705,367,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,338,72,D
-15.70388,143.04536,367,0.44,0.38,2019-12-24,04:12,N,high,1.0NRT,348.5,68.6,D
-15.45877,144.50177,351,0.51,0.41,2019-12-24,04:12,N,nominal,1.0NRT,313.8,7,D
-15.62154,143.54181,351.2,0.46,0.39,2019-12-24,04:12,N,nominal,1.0NRT,307.6,9.1,D
-15.73373,142.86353,354.6,0.43,0.38,2019-12-24,04:12,N,nominal,1.0NRT,318.8,26.9,D
-15.73438,142.85951,355.9,0.43,0.38,2019-12-24,04:12,N,nominal,1.0NRT,322.7,26.9,D
-15.86248,142.06705,349.3,0.4,0.37,2019-12-24,04:12,N,nominal,1.0NRT,308.6,12.2,D
-16.4966,137.81252,337.7,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,305.4,9,D
-15.63223,143.47781,351.2,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,327.8,36.2,D
-15.63294,143.47356,308.4,0.46,0.39,2019-12-24,04:12,N,low,1.0NRT,308.5,35.3,D
-15.70321,143.04945,350.6,0.44,0.38,2019-12-24,04:12,N,low,1.0NRT,336.5,68.6,D
