latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.71651,144.96246,348.2,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,309.5,4.9,D
-16.71724,144.95845,337.9,0.43,0.46,2019-11-11,04:18,N,low,1.0NRT,309.7,4.9,D
-16.7123,144.96153,354.7,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,312.3,9.9,D
-16.69535,144.98256,356,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,311.2,7.6,D
-16.68968,144.98962,337.9,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,305.7,26.9,D
-16.6904,144.98569,352.3,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,319.1,26.9,D
-17.68696,138.98943,356,0.38,0.36,2019-11-11,04:18,N,low,1.0NRT,326.6,5.7,D
-17.68642,138.99307,367,0.38,0.36,2019-11-11,04:18,N,low,1.0NRT,325.2,1.7,D
-16.68546,144.98875,346.9,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,312,26.9,D
-16.68617,144.98483,351.2,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,315.5,26.9,D
-16.68688,144.98097,343,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,309.5,9.5,D
-17.68309,138.99252,367,0.38,0.36,2019-11-11,04:18,N,low,1.0NRT,325.5,1.7,D
-17.68363,138.98889,367,0.38,0.36,2019-11-11,04:18,N,low,1.0NRT,325.2,5.7,D
-17.68418,138.98524,351.4,0.38,0.36,2019-11-11,04:18,N,low,1.0NRT,326.6,5.7,D
-16.68194,144.98401,350.4,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,318.4,50.7,D
-16.63728,144.87526,349.7,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,304.5,10.7,D
-16.63802,144.87117,355.9,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,313.2,22.2,D
-16.0121,144.1705,346,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,308.7,8.4,D
-16.01006,144.15855,333.2,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,302.2,2.3,D
-16.01285,144.17021,348.3,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,308.4,10.3,D
-16.00667,144.15744,342.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,303.3,4.6,D
-16.00732,144.15373,338.3,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,306.8,4.6,D
-15.95964,144.25661,341.2,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,305.5,5.2,D
-15.78119,145.22246,330.8,0.47,0.47,2019-11-11,04:18,N,nominal,1.0NRT,299.5,3.6,D
-15.78199,145.21808,336.5,0.47,0.47,2019-11-11,04:18,N,nominal,1.0NRT,300.2,3.6,D
-15.96872,144.158,367,0.4,0.44,2019-11-11,04:18,N,high,1.0NRT,304.4,12.9,D
-15.96806,144.16174,348.5,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,307.1,14.4,D
-15.96465,144.15723,338,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,292.5,2.6,D
-15.96655,143.75246,336.4,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.2,6.9,D
-15.9675,143.74719,340.2,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.7,6.9,D
-15.9693,143.75089,340.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,306.4,8.1,D
-15.96533,143.75015,347.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.2,8.1,D
-15.95859,143.7653,341.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304,8.1,D
-15.96411,143.73355,337.8,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.1,4.6,D
-15.94719,143.80721,349.4,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,308.4,12.7,D
-15.94227,143.8118,347.1,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,306.9,5.3,D
-15.93735,143.81636,338.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.1,5.3,D
-15.93829,143.811,340.7,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.6,5.3,D
-15.93337,143.81558,350.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.9,8.6,D
-15.95286,143.70415,334.1,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.3,12,D
-15.92845,143.82014,349.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.9,10.9,D
-15.92939,143.8148,339.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.5,8.6,D
-15.95075,143.69283,336.7,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.6,8.2,D
-15.95714,143.65623,340.1,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.5,6.5,D
-15.95805,143.65102,337.5,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.8,6.5,D
-15.92351,143.82477,338.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.3,6.7,D
-15.92446,143.81938,349,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.3,6.7,D
-15.94124,143.72379,345.1,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,304.2,9.6,D
-15.94402,143.70792,334.6,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301,5.2,D
-15.94679,143.69206,336.7,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.7,5.8,D
-15.95137,143.66592,348.4,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.2,10.2,D
-15.95228,143.66071,355.1,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.1,10.2,D
-15.95319,143.6555,347,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.2,6.4,D
-15.91952,143.82402,351.1,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.4,6.7,D
-15.92047,143.81862,342,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,308.1,6.7,D
-15.93727,143.72304,342.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.1,9.6,D
-15.91553,143.82326,348.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,309.5,39.2,D
-15.91059,143.82793,339.5,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.5,33.2,D
-15.90755,143.82178,342.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,309.5,6.9,D
-15.93647,143.65781,348.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.3,11.9,D
-15.9026,143.82642,340,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,306.2,10.7,D
-15.90355,143.82106,341,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.8,6.9,D
-15.93252,143.65707,347.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.4,11.9,D
-15.89861,143.82567,351.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,307.2,7.6,D
-15.92672,143.66678,339.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.1,7,D
-15.92765,143.66154,350.6,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301,10.4,D
-15.89366,143.83028,339.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.9,7.6,D
-15.92094,143.67644,339.7,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.5,9,D
-15.92186,143.67122,353.5,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.1,7,D
-15.92278,143.666,341.9,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.6,7,D
-15.88967,143.82951,340.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.5,11,D
-15.91607,143.68085,348.9,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.6,45.6,D
-15.91699,143.67563,339.8,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,309.4,45.6,D
-16.64426,144.88501,367,0.43,0.46,2019-11-11,04:18,N,high,1.0NRT,311.9,9.6,D
-16.64002,144.90869,342.1,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,304.9,2.6,D
-16.64073,144.90474,339.3,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,305.7,2.1,D
-16.64353,144.88907,343.6,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,305.1,9.6,D
-16.64499,144.88087,335.9,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,307.2,4.8,D
-16.64003,144.88425,350.8,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,305.5,9.6,D
-16.64077,144.88013,350,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,307.9,4.8,D
-16.6415,144.87604,339.9,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,307.2,4.8,D
-16.64223,144.87198,352.3,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,308.5,6.2,D
-16.64294,144.86797,340.4,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,306.1,6.2,D
-16.63654,144.87939,344.2,0.43,0.46,2019-11-11,04:18,N,nominal,1.0NRT,304.9,10.7,D
-15.91212,143.68004,349.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,294.9,45.6,D
-15.89954,143.70479,367,0.56,0.43,2019-11-11,04:18,N,high,1.0NRT,300.8,12.2,D
-15.8697,143.82578,338.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.1,7.2,D
-15.88784,143.72443,334.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.7,3.5,D
-15.8888,143.71909,343.5,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.1,7.6,D
-15.85783,143.86888,342.5,0.38,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.6,5.6,D
-15.8657,143.82503,339.7,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302,5,D
-15.85318,143.87172,334.7,0.38,0.44,2019-11-11,04:18,N,nominal,1.0NRT,292.6,5.6,D
-15.87992,143.72287,338.2,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.5,9.3,D
-15.88086,143.71761,356.2,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,305.1,36.2,D
-15.87501,143.72737,335.8,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.8,6.3,D
-15.87595,143.72208,333.9,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.3,6.3,D
-15.8769,143.71684,341.3,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.7,7.2,D
-15.87104,143.72661,348,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.2,6.3,D
-15.84476,143.82664,338.5,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.6,8.1,D
-15.86394,143.82767,337.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.8,3.2,D
-15.88237,143.72067,335.4,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.2,15.7,D
-15.88328,143.71538,335.6,0.56,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.8,15.7,D
-15.87749,143.72519,342.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.7,7.7,D
-15.8784,143.71992,347.5,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.5,15.7,D
-15.87261,143.72975,334.7,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.1,7.8,D
-15.87353,143.72441,347.2,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.3,7.8,D
-15.83506,143.87505,367,0.39,0.44,2019-11-11,04:18,N,high,1.0NRT,307.3,14.2,D
-15.84396,143.82388,338.1,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.6,5.9,D
-15.83105,143.87428,345.8,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,305.5,4.4,D
-15.83996,143.82314,340.1,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.1,3.9,D
-15.8558,143.73204,335.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.6,3.6,D
-15.82641,143.87715,343.4,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,302.7,7,D
-15.82704,143.87352,339.1,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,303.9,4.4,D
-15.82239,143.87643,352.9,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,304.4,7.3,D
-15.81838,143.87572,352.3,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,303.5,7.3,D
-15.81436,143.87498,354.9,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,302.9,5.4,D
-15.81034,143.87427,348.3,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.7,5.4,D
-15.80633,143.87352,342.6,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.8,4.1,D
-15.82892,143.72153,367,0.57,0.43,2019-11-11,04:18,N,high,1.0NRT,301.2,15.6,D
-15.82211,143.73692,350,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.2,6.2,D
-15.82306,143.73157,344.1,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.7,8,D
-15.824,143.7262,351.4,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.3,8,D
-15.81719,143.74153,339,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.7,6.2,D
-15.81813,143.73619,340.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.8,6.2,D
-15.81133,143.75143,334.7,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300.6,4,D
-15.66845,144.52779,331.8,0.42,0.45,2019-11-11,04:18,N,low,1.0NRT,303.5,2.3,D
-15.76993,143.79898,336.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,302.9,4.6,D
-15.77089,143.79361,341.9,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,303.6,4.6,D
-15.7728,143.78293,334.3,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.3,5,D
-15.74504,143.91469,335.6,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.2,1.9,D
-15.76689,143.79289,335.2,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,300,4.6,D
-15.76785,143.78754,349,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,301.8,5,D
-15.7688,143.78221,339.6,0.57,0.43,2019-11-11,04:18,N,nominal,1.0NRT,299.2,5,D
-15.72902,143.93423,340,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.6,4.2,D
-15.72434,143.9371,336,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.2,4.2,D
-15.7293,143.93329,337.7,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.2,3.8,D
-15.72464,143.93616,339.4,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.8,3.8,D
-15.7056,143.97363,343.1,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.1,6.3,D
-15.70625,143.96989,342.6,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.9,5.2,D
-15.66754,144.14262,355.2,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.9,18.1,D
-15.66819,144.13895,341.6,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.7,8.6,D
-15.69621,143.97957,332.4,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298,1.5,D
-15.66409,144.1382,367,0.4,0.44,2019-11-11,04:18,N,high,1.0NRT,301.7,8.6,D
-15.66212,144.14938,342,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.3,7.7,D
-15.66279,144.14561,354.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,302.9,18.1,D
-15.66344,144.14192,338.6,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.7,18.1,D
-15.65736,144.15242,337.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,296.6,3.7,D
-15.66,144.13745,354.1,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.4,10.7,D
-15.65123,144.16319,338.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,297.3,2.5,D
-15.65191,144.15933,342.1,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,297.7,5.8,D
-15.65116,144.13971,333.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.8,3,D
-15.67807,143.98759,342.2,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.3,4.4,D
-15.63822,144.18877,338,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,295.9,2.3,D
-15.6389,144.18495,331.6,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,292.2,2.3,D
-15.63957,144.18114,342.6,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,293.8,5.1,D
-15.64639,144.14276,332.6,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.4,3,D
-15.674,143.98701,341.9,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.5,4.4,D
-15.63275,144.19568,367,0.4,0.45,2019-11-11,04:18,N,high,1.0NRT,306.6,22.5,D
-15.63206,144.19951,348.7,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,302,9.6,D
-15.63343,144.19185,355.5,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,308.2,22.5,D
-15.63411,144.18803,343.8,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,299.2,6.3,D
-15.64228,144.14212,335.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,297.4,1.6,D
-15.66926,143.99011,345.1,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.2,6.1,D
-15.62727,144.20261,367,0.41,0.45,2019-11-11,04:18,N,high,1.0NRT,306.6,9.6,D
-15.62795,144.19876,351.6,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,305.3,9.6,D
-15.62864,144.19495,340.9,0.4,0.45,2019-11-11,04:18,N,nominal,1.0NRT,302.5,22.5,D
-15.63684,144.14893,343.3,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.3,4.5,D
-15.6375,144.14523,343.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.3,4.5,D
-15.63952,144.13388,341.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.8,2.9,D
-15.72442,136.38876,339,0.42,0.38,2019-11-11,04:18,N,low,1.0NRT,311.9,6.6,D
-15.72839,136.36092,347.4,0.42,0.38,2019-11-11,04:18,N,low,1.0NRT,313.6,8.5,D
-15.72149,136.38428,352.8,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,313.9,7.7,D
-15.72319,136.37233,344,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,315.7,6.2,D
-15.7197,136.37181,367,0.42,0.38,2019-11-11,04:18,N,high,1.0NRT,314,6.2,D
-15.72027,136.36784,347.8,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,315.1,6.2,D
-15.72083,136.36386,342.6,0.42,0.38,2019-11-11,04:18,N,low,1.0NRT,315,10.7,D
-15.71847,136.35536,367,0.43,0.38,2019-11-11,04:18,N,high,1.0NRT,315.1,8.2,D
-15.71904,136.35139,367,0.43,0.38,2019-11-11,04:18,N,high,1.0NRT,315.3,8.2,D
-15.71678,136.36732,352.2,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,311.7,8.3,D
-15.71734,136.36333,356.6,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,314.1,6.6,D
-15.71791,136.35936,354.2,0.42,0.38,2019-11-11,04:18,N,nominal,1.0NRT,314.4,6.6,D
-15.71961,136.34741,339.5,0.43,0.38,2019-11-11,04:18,N,nominal,1.0NRT,311.5,3.9,D
-16.53456,128.49352,367,0.42,0.61,2019-11-11,04:18,N,high,1.0NRT,312.3,10.5,D
-14.70734,141.95914,341.3,0.47,0.4,2019-11-11,04:18,N,nominal,1.0NRT,302.5,9,D
-16.53414,128.49757,341.4,0.42,0.61,2019-11-11,04:18,N,nominal,1.0NRT,308.1,10.5,D
-16.5326,128.4563,341.6,0.43,0.62,2019-11-11,04:18,N,low,1.0NRT,312.1,5.9,D
-16.52559,128.46796,339.3,0.43,0.62,2019-11-11,04:18,N,low,1.0NRT,310.6,11.9,D
-16.52685,128.45573,340.6,0.43,0.62,2019-11-11,04:18,N,low,1.0NRT,311.1,5.9,D
-14.27894,136.64032,348.8,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,304.9,5.3,D
-15.59266,125.55546,341.5,0.64,0.72,2019-11-11,04:18,N,nominal,1.0NRT,299,9.6,D
-15.58529,125.56075,342.6,0.64,0.72,2019-11-11,04:18,N,nominal,1.0NRT,292.1,6.5,D
-15.58587,125.55471,347.1,0.64,0.72,2019-11-11,04:18,N,nominal,1.0NRT,293.4,6.5,D
-15.5682,125.59613,367,0.64,0.72,2019-11-11,04:18,N,high,1.0NRT,298.2,23.1,D
-15.56879,125.58997,367,0.64,0.72,2019-11-11,04:18,N,high,1.0NRT,299,23.1,D
-15.57527,125.5221,367,0.65,0.73,2019-11-11,04:18,N,high,1.0NRT,301.1,12.5,D
-15.56082,125.60177,367,0.64,0.72,2019-11-11,04:18,N,high,1.0NRT,294.4,36,D
-13.18127,136.05161,345.1,0.42,0.37,2019-11-11,04:18,N,low,1.0NRT,311.7,6.9,D
-13.1739,136.07806,340.1,0.42,0.37,2019-11-11,04:18,N,low,1.0NRT,309,4.6,D
-13.17725,136.05493,339.9,0.42,0.37,2019-11-11,04:18,N,low,1.0NRT,311.5,6.9,D
-13.17781,136.05109,354.9,0.42,0.37,2019-11-11,04:18,N,low,1.0NRT,313.2,6.9,D
-13.16521,136.06496,341.5,0.42,0.37,2019-11-11,04:18,N,low,1.0NRT,311,6.4,D
-13.01033,136.39081,349.2,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,318.5,9.7,D
-13.00691,136.39032,345.8,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,317.8,9.7,D
-13.00404,136.38605,343.4,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,317.2,6.1,D
-13.00063,136.38553,352.4,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,317.7,6.1,D
-12.98439,136.42523,351.8,0.4,0.37,2019-11-11,04:18,N,nominal,1.0NRT,316,13.8,D
-12.94813,136.36234,351.1,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,316,8.4,D
-12.94867,136.35857,355.9,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,317.3,8.4,D
-12.94921,136.35481,354.3,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,316,5.1,D
-12.94975,136.35106,347.1,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,315.4,5.1,D
-12.95029,136.34729,350.1,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,313.5,3.5,D
-12.94472,136.36183,342.7,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,316,6.3,D
-12.94688,136.34677,345.6,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,318.8,10.5,D
-12.94742,136.34302,353.1,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,320.1,10.5,D
-12.944,136.34251,367,0.41,0.37,2019-11-11,04:18,N,high,1.0NRT,320.9,10.5,D
-12.93699,136.39134,340,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,314.3,7,D
-12.94346,136.34627,352.4,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,319.8,10.5,D
-12.94454,136.33875,347.4,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,312.9,7.8,D
-12.94724,136.31989,349.2,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,311.5,4,D
-12.94328,136.32314,352,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,314.7,33.3,D
-12.94382,136.31938,351.7,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,322.9,33.3,D
-12.94436,136.3156,354.6,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,307.7,17.5,D
-12.94274,136.3269,367,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,333.2,29.6,D
-12.93878,136.33015,355.8,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,315.5,29.6,D
-12.93932,136.3264,355.8,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,314.4,29.6,D
-12.93908,136.33017,355.1,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,316.5,18,D
-12.93963,136.32642,355.8,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,317,18,D
-12.91892,136.39621,343.1,0.4,0.37,2019-11-11,04:18,N,low,1.0NRT,317.2,11.8,D
-12.92772,136.33615,345.3,0.41,0.37,2019-11-11,04:18,N,low,1.0NRT,315.4,11.2,D
-12.91551,136.39569,341.9,0.4,0.37,2019-11-11,04:18,N,low,1.0NRT,314.2,4.7,D
-12.91606,136.39197,347.6,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,317.1,4.7,D
-12.921,136.3582,353.6,0.41,0.37,2019-11-11,04:18,N,nominal,1.0NRT,319.6,10.1,D
-15.6402,144.13007,335.1,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.1,2.9,D
-15.6639,143.99675,342.1,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,300.5,3.3,D
-15.66456,143.99306,343.7,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.9,6.1,D
-15.62248,144.20564,330.3,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,301.1,6,D
-15.62316,144.20184,342.5,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,303.7,4.5,D
-15.62384,144.19801,331.6,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,301.4,4.5,D
-15.63207,144.15196,347.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.9,4.3,D
-15.63476,144.13692,347.6,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.4,10.9,D
-15.63544,144.13312,351.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,303.1,11.5,D
-15.63612,144.12927,341.9,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,299.7,11.5,D
-15.65985,143.99599,347,0.39,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.3,5.3,D
-15.61837,144.20491,350.9,0.41,0.45,2019-11-11,04:18,N,nominal,1.0NRT,305.5,6,D
-15.62797,144.15123,339.6,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,298.3,4.3,D
-15.63406,144.1172,349.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,304,17.7,D
-15.63473,144.11342,339.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,304.4,17.7,D
-15.63539,144.1097,347.4,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,302.9,4.8,D
-15.63606,144.10599,339.7,0.4,0.44,2019-11-11,04:18,N,nominal,1.0NRT,301.4,4.8,D
