latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.70771,130.70969,332.1,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.1,4.5,D
-11.71329,130.70708,331.8,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,296.6,2.1,D
-11.7635,130.38182,332.5,0.36,0.57,2020-08-20,04:12,N,nominal,2.0NRT,299.7,2.1,D
-11.77737,130.40059,338.5,0.35,0.57,2020-08-20,04:12,N,nominal,2.0NRT,299.1,4.4,D
-11.77696,130.40388,337.7,0.35,0.57,2020-08-20,04:12,N,nominal,2.0NRT,297.8,5.2,D
-10.12565,142.18228,338.6,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,303,2.7,D
-10.15061,142.16495,333.1,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.5,2.2,D
-10.15047,142.21225,332,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.9,3.3,D
-10.1498,142.21643,340.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.4,3.3,D
-10.1424,142.26277,331.1,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,302.1,4.8,D
-10.14602,142.26337,342.4,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.5,4.8,D
-10.14721,142.21526,341.1,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,305.9,4.6,D
-10.15082,142.21585,334,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.4,4.6,D
-10.14318,142.26212,337,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,303.1,4.2,D
-10.1468,142.26271,331.6,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,304.6,3.4,D
-10.1461,142.26691,332.8,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,307,3.4,D
-11.74978,133.7878,343,0.42,0.45,2020-08-20,04:12,N,nominal,2.0NRT,298.3,6.4,D
-11.84655,133.51602,347.7,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,299.4,12.2,D
-11.85193,133.5085,339.9,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,306.4,21.2,D
-11.85139,133.51256,349.5,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,300.2,12.2,D
-11.85623,133.50905,333.5,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,300,4.6,D
-11.86719,133.46046,332.6,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,302.3,3.5,D
-11.86664,133.46454,345.4,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,304.7,10.3,D
-11.87095,133.46507,356.9,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,304.5,9.9,D
-11.8704,133.46913,346,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,303.7,9.9,D
-11.87526,133.46559,338.1,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,301.6,9.9,D
-11.87471,133.46968,342.3,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,304.1,9.9,D
-11.8643,133.46349,331.9,0.45,0.47,2020-08-20,04:12,N,nominal,2.0NRT,302.9,10.5,D
-11.85853,133.50858,332.3,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,299.8,5.3,D
-11.86862,133.464,367,0.45,0.47,2020-08-20,04:12,N,high,2.0NRT,306.1,10.5,D
-11.87241,133.4686,355,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,308,20.6,D
-11.87672,133.46916,330.4,0.44,0.46,2020-08-20,04:12,N,low,2.0NRT,300.7,20.6,D
-12.06007,133.21899,338,0.46,0.47,2020-08-20,04:12,N,low,2.0NRT,311.1,5.1,D
-12.05951,133.22333,333.7,0.46,0.47,2020-08-20,04:12,N,low,2.0NRT,307.9,2.6,D
-12.0639,133.22392,335.1,0.46,0.47,2020-08-20,04:12,N,low,2.0NRT,309,4.5,D
-12.07382,133.21643,334.7,0.46,0.47,2020-08-20,04:12,N,low,2.0NRT,309.1,2.2,D
-12.07325,133.22076,339.3,0.46,0.47,2020-08-20,04:12,N,low,2.0NRT,310.7,2.2,D
-12.08105,133.19545,352.8,0.47,0.47,2020-08-20,04:12,N,nominal,2.0NRT,320.2,55.1,D
-12.08545,133.19603,351.7,0.47,0.47,2020-08-20,04:12,N,nominal,2.0NRT,311.7,13.6,D
-12.38306,130.91257,330,0.33,0.56,2020-08-20,04:12,N,low,2.0NRT,305,1.5,D
-12.38706,130.92259,332.6,0.33,0.55,2020-08-20,04:12,N,low,2.0NRT,302.8,1.6,D
-12.1999,133.5527,338,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,309.6,2.7,D
-12.19936,133.55687,332.7,0.44,0.46,2020-08-20,04:12,N,low,2.0NRT,307.3,1.8,D
-12.2241,133.53503,338.3,0.45,0.47,2020-08-20,04:12,N,nominal,2.0NRT,307.7,3.3,D
-12.3274,133.01843,353.4,0.48,0.48,2020-08-20,04:12,N,nominal,2.0NRT,310.6,11,D
-12.40537,132.49216,343.2,0.52,0.5,2020-08-20,04:12,N,nominal,2.0NRT,307.6,10.2,D
-11.97594,135.69318,338.3,0.49,0.41,2020-08-20,04:12,N,nominal,2.0NRT,305.4,5.5,D
-12.55172,131.46902,367,0.61,0.54,2020-08-20,04:12,N,high,2.0NRT,300.9,17.1,D
-12.00475,135.57048,332,0.5,0.41,2020-08-20,04:12,N,low,2.0NRT,303.9,1.7,D
-12.00459,135.59888,342.2,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,307.4,6.9,D
-12.00901,135.59482,347.5,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,308.2,11.4,D
-12.00835,135.59941,337.1,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,306.3,6.9,D
-12.00497,135.5972,342,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,309,10,D
-12.00874,135.59775,353,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,308.6,10,D
-12.55198,131.47095,344,0.62,0.54,2020-08-20,04:12,N,nominal,2.0NRT,302.6,12.5,D
-11.00148,142.42387,336,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.8,4,D
-11.0044,142.42865,346.5,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,308,4,D
-11.01079,142.41237,337.4,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,308.7,5.6,D
-11.01009,142.4166,346.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,320.5,31.3,D
-11.0094,142.42082,346.9,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,308.5,31.3,D
-12.04082,135.58809,344.6,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,306.7,8.6,D
-12.0446,135.58861,336,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,305.5,3.7,D
-12.62251,131.2251,336.6,0.32,0.55,2020-08-20,04:12,N,nominal,2.0NRT,305.3,4.8,D
-12.62215,131.22807,367,0.32,0.55,2020-08-20,04:12,N,high,2.0NRT,301.3,6.9,D
-12.04373,135.73386,336.1,0.49,0.41,2020-08-20,04:12,N,low,2.0NRT,309.3,4.2,D
-11.03416,142.45085,332.3,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,305.1,1.9,D
-12.48445,132.49023,347.8,0.52,0.5,2020-08-20,04:12,N,nominal,2.0NRT,308.8,12.6,D
-12.48909,132.49088,346.7,0.52,0.5,2020-08-20,04:12,N,nominal,2.0NRT,305.9,5.8,D
-12.49562,132.47673,341.1,0.53,0.5,2020-08-20,04:12,N,nominal,2.0NRT,304.3,4.2,D
-12.49499,132.48166,333,0.53,0.5,2020-08-20,04:12,N,low,2.0NRT,305.6,7.3,D
-11.0457,142.44839,331.5,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306,1.3,D
-12.24713,134.48579,352.4,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,310.9,33.8,D
-12.25167,134.48277,342.9,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,306,9.3,D
-12.25118,134.48636,352.3,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,311.3,20.5,D
-12.25572,134.48335,352.3,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,309.4,9.3,D
-12.25474,134.49049,348.4,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,308.3,20.5,D
-12.25425,134.49405,333.6,0.39,0.44,2020-08-20,04:12,N,low,2.0NRT,304.6,2.8,D
-12.26025,134.48035,341.4,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,304.7,26.5,D
-12.25976,134.48392,348.3,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,305.7,26.5,D
-12.25878,134.49106,353.6,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,309.3,14.8,D
-12.26381,134.4845,356.3,0.39,0.44,2020-08-20,04:12,N,nominal,2.0NRT,312.8,26.5,D
-12.81229,130.75026,354.4,0.35,0.56,2020-08-20,04:12,N,nominal,2.0NRT,303.5,11.9,D
-12.81189,130.75352,336.2,0.35,0.56,2020-08-20,04:12,N,nominal,2.0NRT,299.8,17.4,D
-12.81753,130.75099,331.9,0.35,0.56,2020-08-20,04:12,N,low,2.0NRT,303.4,11.9,D
-12.26229,135.54024,340.5,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,310.3,4.7,D
-12.37167,134.84946,335.5,0.56,0.43,2020-08-20,04:12,N,low,2.0NRT,308.8,4.4,D
-12.2787,135.56165,341.1,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,308.9,3.5,D
-12.27806,135.56635,333.4,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,308,5.1,D
-12.69113,132.61687,348,0.52,0.5,2020-08-20,04:12,N,nominal,2.0NRT,305,6.6,D
-12.33671,135.5891,348.6,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,309.9,8.8,D
-12.34049,135.58963,345.1,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,312.7,8.8,D
-12.32851,135.5856,338.5,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,310.7,3.5,D
-12.33546,135.59135,335.2,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,307.5,6.7,D
-12.33925,135.59192,343.7,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,311.2,6.7,D
-12.20589,136.56564,343.1,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.1,6.5,D
-12.34304,135.59245,340,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,310.6,7.5,D
-12.34682,135.593,341.2,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,311.1,7.5,D
-12.35061,135.59354,342.1,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,308.1,5,D
-12.3544,135.59407,336.2,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,308.9,5,D
-12.9641,130.8094,344.2,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,305.2,1.5,D
-12.35946,135.58527,335.3,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,307.6,4,D
-12.35882,135.58995,335.4,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,309.1,4,D
-12.35819,135.59462,334.8,0.51,0.41,2020-08-20,04:12,N,low,2.0NRT,308.5,5.5,D
-12.36325,135.5858,334.3,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,306.8,4,D
-12.36261,135.59048,350.4,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,309.8,4,D
-11.31065,142.58571,349.5,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,308.1,11.6,D
-11.31205,142.57718,367,0.46,0.39,2020-08-20,04:12,N,high,2.0NRT,306.8,15.2,D
-11.31568,142.57776,333.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.1,2.8,D
-12.3848,135.79153,339.4,0.49,0.41,2020-08-20,04:12,N,low,2.0NRT,310.1,6.9,D
-12.87948,142.70972,347.6,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,311.1,4.2,D
-12.77908,143.32643,332.2,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,304.6,2.9,D
-12.77834,143.33098,334.3,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,306,4.6,D
-12.88732,142.70677,338.5,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310.7,4.7,D
-12.88664,142.71094,338.6,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,309.3,5.7,D
-12.88116,142.70943,344.9,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,309.9,3.9,D
-12.77662,143.32945,333.7,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,302.2,3.7,D
-12.88474,142.71004,346.2,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,309.7,3.9,D
-12.78032,143.33011,342.3,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,308,3.7,D
-12.88901,142.70648,343.3,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310.5,6.4,D
-12.88832,142.71065,335.7,0.45,0.39,2020-08-20,04:12,N,low,2.0NRT,308.7,3.2,D
-12.89328,142.70291,346,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310,6.4,D
-12.89687,142.70351,352.5,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312,14.8,D
-12.90114,142.69997,342.4,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,309.7,3.3,D
-13.83231,136.61742,342.9,0.47,0.39,2020-08-20,04:12,N,nominal,2.0NRT,304.5,4.1,D
-13.84265,136.62338,347.8,0.47,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306,5.6,D
-13.8463,136.62392,349.9,0.47,0.39,2020-08-20,04:12,N,nominal,2.0NRT,307.2,4,D
-13.84994,136.62445,332.7,0.47,0.39,2020-08-20,04:12,N,low,2.0NRT,306.8,4,D
-14.31025,133.29529,343.4,0.49,0.49,2020-08-20,04:12,N,nominal,2.0NRT,309.6,2.7,D
-14.30968,133.29985,343.4,0.49,0.49,2020-08-20,04:12,N,nominal,2.0NRT,311.9,9.8,D
-14.3091,133.3044,342.9,0.49,0.49,2020-08-20,04:12,N,nominal,2.0NRT,311.6,9.8,D
-14.31477,133.29584,342.8,0.49,0.49,2020-08-20,04:12,N,nominal,2.0NRT,311.1,2.7,D
-13.88029,136.59364,347.9,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,308.1,17.3,D
-14.40909,133.32079,342.8,0.49,0.49,2020-08-20,04:12,N,low,2.0NRT,314,7,D
-14.45347,133.07739,339.8,0.51,0.49,2020-08-20,04:12,N,low,2.0NRT,310.1,5.8,D
-14.00961,136.46332,336.9,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,306.5,3.2,D
-14.00899,136.46776,331.8,0.48,0.4,2020-08-20,04:12,N,low,2.0NRT,304.1,3.2,D
-14.01329,136.46385,332.9,0.48,0.4,2020-08-20,04:12,N,low,2.0NRT,304.3,3.5,D
-13.33635,141.7738,336.4,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,304.2,4,D
-13.33575,141.7776,335.1,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,305.1,4,D
-13.33979,141.77437,338.8,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,304.6,4,D
-13.33918,141.77817,331.2,0.41,0.37,2020-08-20,04:12,N,low,2.0NRT,305,4,D
-13.33858,141.78198,347.2,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,306.4,5.1,D
-14.13937,136.54848,334.9,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.1,5.2,D
-14.14304,136.54898,336.4,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.7,5.2,D
-14.13826,136.54655,331.4,0.47,0.4,2020-08-20,04:12,N,low,2.0NRT,305.4,2.6,D
-14.14193,136.54706,338.9,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,304.3,5.5,D
-14.14561,136.54759,346.4,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.9,5.5,D
-14.15049,136.53926,339.7,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,304.4,7.6,D
-14.14989,136.5437,338.1,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,307.3,9.1,D
-14.14929,136.54813,348.1,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,306.9,9.1,D
-14.15717,136.51762,330.3,0.48,0.4,2020-08-20,04:12,N,low,2.0NRT,304.1,2,D
-14.15416,136.53979,346.8,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.2,7.6,D
-14.16085,136.51816,346.4,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,306.8,4.8,D
-14.15965,136.52704,330.8,0.47,0.4,2020-08-20,04:12,N,low,2.0NRT,302.9,2.5,D
-14.15904,136.53148,333.5,0.47,0.4,2020-08-20,04:12,N,low,2.0NRT,306.4,2.5,D
-14.15844,136.5359,339.5,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,306.6,3.8,D
-14.15784,136.54033,333.3,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,303.2,3.8,D
-14.16454,136.51869,346.7,0.48,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.9,4.8,D
-14.16393,136.52313,338.1,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,302.7,4.8,D
-14.16212,136.53645,338.1,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,305.4,3.8,D
-13.43508,142.02264,346,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,312.1,9.3,D
-13.43445,142.02654,346.5,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,313.2,13,D
-13.43854,142.02324,343.3,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,309.4,9.3,D
-13.43791,142.0271,333.5,0.42,0.38,2020-08-20,04:12,N,low,2.0NRT,308.2,13,D
-13.80156,143.12413,340,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,314.7,4,D
-13.80517,143.12474,339.3,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,313.4,4,D
-13.85651,142.86151,344.1,0.45,0.39,2020-08-20,04:12,N,low,2.0NRT,314.5,4.6,D
-13.84325,143.07448,343.9,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312.1,4.7,D
-13.84255,143.0787,335.9,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,309.6,4.7,D
-13.84615,143.07932,344.9,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310.2,8.2,D
-13.85256,143.06299,337.8,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,310.6,4.2,D
-13.85616,143.0636,339.7,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,313.1,8.8,D
-13.85547,143.06783,348.3,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312,13.3,D
-13.86185,143.05159,352.8,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312.6,16.9,D
-13.86545,143.0522,349.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312.7,7,D
-13.86476,143.05641,341.8,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,312.5,7,D
-13.86406,143.06061,345.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,313.4,12.9,D
-13.86835,143.05702,350.9,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,313,7,D
-13.87126,143.06184,342.9,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,311,3,D
-13.86445,143.12567,338.1,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,313,3.5,D
-13.87707,143.07155,352.6,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,313.7,6.5,D
-13.87498,143.08423,346.9,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,317.4,12.7,D
-13.88066,143.07217,347.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,313.6,6.5,D
-13.87997,143.07642,339.5,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,314.2,6.5,D
-13.87928,143.08063,339.8,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,312.7,12.7,D
-13.87859,143.08485,351.6,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312.6,12.7,D
-13.87238,143.12263,352.4,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310.7,6.4,D
-13.87167,143.12697,349.4,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,310.8,6.4,D
-13.87096,143.13126,338.5,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,311.4,6,D
-13.88357,143.07707,342.4,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,313.9,3.6,D
-13.88288,143.08127,337.7,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,312.6,3.6,D
-15.59843,131.99826,346.5,0.62,0.54,2020-08-20,04:12,N,nominal,2.0NRT,314.3,11.2,D
-15.59709,132.00993,342.7,0.62,0.54,2020-08-20,04:12,N,nominal,2.0NRT,312,17.1,D
-15.59642,132.01582,337.6,0.62,0.54,2020-08-20,04:12,N,low,2.0NRT,312.5,5.4,D
-15.60344,131.99886,350.4,0.62,0.54,2020-08-20,04:12,N,nominal,2.0NRT,316.5,11.2,D
-15.60144,132.0164,342.1,0.62,0.54,2020-08-20,04:12,N,low,2.0NRT,314.4,5.4,D
-15.60846,131.99945,356.3,0.62,0.54,2020-08-20,04:12,N,nominal,2.0NRT,316.7,13.9,D
-15.6128,132.00592,344.5,0.62,0.54,2020-08-20,04:12,N,low,2.0NRT,316,15.8,D
-15.78343,130.57953,334.4,0.39,0.59,2020-08-20,04:12,N,nominal,2.0NRT,309.3,5.3,D
-15.78302,130.58328,367,0.39,0.59,2020-08-20,04:12,N,high,2.0NRT,314.9,5.3,D
-15.78855,130.58389,339.9,0.39,0.59,2020-08-20,04:12,N,nominal,2.0NRT,310.1,2.5,D
-15.78813,130.58768,339.8,0.39,0.59,2020-08-20,04:12,N,nominal,2.0NRT,312.4,4.7,D
-15.78771,130.59148,344,0.39,0.59,2020-08-20,04:12,N,nominal,2.0NRT,313.3,4.7,D
-15.79281,130.59595,341.5,0.39,0.59,2020-08-20,04:12,N,low,2.0NRT,312.5,10.4,D
-15.80898,130.60138,346.8,0.39,0.59,2020-08-20,04:12,N,nominal,2.0NRT,312.5,3.1,D
-14.35803,141.60442,349.5,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,309.7,5.1,D
-14.36201,141.60124,342,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,308.3,2.2,D
-14.36142,141.60497,343.1,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,311.4,5.1,D
-14.36258,141.60103,336.2,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,307.9,1.4,D
-14.36199,141.60475,346.2,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,311.7,4.3,D
-14.48137,141.68643,348.1,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,307.6,5.1,D
-14.48477,141.687,338.4,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,311.5,3.7,D
-14.48817,141.68756,338.1,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,308.7,3.7,D
-14.48757,141.69128,352.7,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,309.6,3.7,D
-14.48518,141.70627,337.2,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,309.2,5.4,D
-14.48458,141.71001,338.1,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,310.6,5.6,D
-14.21863,143.33365,333.9,0.47,0.39,2020-08-20,04:12,N,low,2.0NRT,307.3,2.1,D
-14.2179,143.33797,347.1,0.47,0.39,2020-08-20,04:12,N,nominal,2.0NRT,309.5,8.2,D
-14.49097,141.69185,339.7,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,308.3,1.6,D
-14.48858,141.70682,351.4,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,308.8,5.3,D
-14.48798,141.71059,334.8,0.4,0.37,2020-08-20,04:12,N,low,2.0NRT,305.9,3.7,D
-14.21852,143.4012,340.8,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,314.5,2.9,D
-14.22216,143.40184,345,0.47,0.4,2020-08-20,04:12,N,nominal,2.0NRT,311.8,2.9,D
-14.8722,141.7097,350.3,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,316.3,27.9,D
-14.87618,141.70654,339.9,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,309.8,3.2,D
-14.87559,141.71027,344.7,0.4,0.37,2020-08-20,04:12,N,nominal,2.0NRT,311.3,3.2,D
-14.53328,144.51649,354.1,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,311.2,40.2,D
-14.53087,144.51392,346.4,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,307,36.4,D
-14.5347,144.51477,346.8,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,308.3,36.4,D
-14.62623,144.42041,347.6,0.52,0.42,2020-08-20,04:12,N,nominal,2.0NRT,309.2,7.9,D
-14.68419,144.45924,353.1,0.52,0.42,2020-08-20,04:12,N,nominal,2.0NRT,310.2,19.2,D
-15.90801,136.51122,367,0.5,0.41,2020-08-20,04:12,N,high,2.0NRT,307.4,11.8,D
-15.91177,136.51175,348.3,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,311.9,35.8,D
-14.69569,144.46129,341.8,0.52,0.42,2020-08-20,04:12,N,low,2.0NRT,311.9,23.9,D
-14.72376,144.36667,342.4,0.52,0.41,2020-08-20,04:12,N,low,2.0NRT,312.8,8.7,D
-14.72294,144.37146,348.2,0.52,0.41,2020-08-20,04:12,N,nominal,2.0NRT,312.7,8.7,D
-14.70099,144.52254,347.8,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,309.9,7.9,D
-14.70484,144.52321,347.6,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,312,7.9,D
-14.72758,144.55263,335.7,0.53,0.42,2020-08-20,04:12,N,low,2.0NRT,309.3,6.4,D
-14.72675,144.55756,349.4,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,307.7,6,D
-14.75344,144.51694,349.9,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,315.9,13.5,D
-14.75149,144.51468,344.8,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,316.7,9.3,D
-14.75533,144.51537,348.6,0.53,0.42,2020-08-20,04:12,N,nominal,2.0NRT,314.3,7,D
-14.78702,144.35637,351.5,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,314.9,29,D
-14.79082,144.35707,348.2,0.51,0.41,2020-08-20,04:12,N,nominal,2.0NRT,313.5,19,D
-14.80057,144.36874,338.7,0.52,0.41,2020-08-20,04:12,N,low,2.0NRT,312.1,3.6,D
-14.80862,144.50481,342.5,0.52,0.42,2020-08-20,04:12,N,low,2.0NRT,314.6,31,D
-14.8133,144.50063,346.3,0.52,0.42,2020-08-20,04:12,N,nominal,2.0NRT,311.9,4.7,D
-14.8391,144.46515,347.6,0.52,0.42,2020-08-20,04:12,N,nominal,2.0NRT,311,9.1,D
-14.84757,144.46169,337.4,0.52,0.42,2020-08-20,04:12,N,low,2.0NRT,309.8,11.3,D
