latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.2999,150.74127,346.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,308.8,5.4,D
-27.48037,149.70645,343.7,0.45,0.39,2020-03-19,03:54,N,nominal,1.0NRT,310.7,4.7,D
-27.3658,149.92662,346.5,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,312,11.6,D
-27.45138,149.25208,338.6,0.43,0.38,2020-03-19,03:54,N,nominal,1.0NRT,309.5,4.1,D
-27.01478,150.66304,334.5,0.5,0.41,2020-03-19,03:54,N,low,1.0NRT,308,3.7,D
-27.13827,148.77782,332.9,0.42,0.38,2020-03-19,03:54,N,low,1.0NRT,304.7,0.8,D
-27.13481,148.77708,332.7,0.42,0.38,2020-03-19,03:54,N,low,1.0NRT,303.5,2.3,D
-27.13134,148.77634,336.2,0.42,0.38,2020-03-19,03:54,N,nominal,1.0NRT,305.2,2.3,D
-23.75443,149.10835,332.6,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,305.4,4,D
-23.75073,149.10794,332.2,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,304.2,1.9,D
-24.33242,145.44206,342,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.8,3.9,D
-23.73607,149.0623,337.4,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,305,3.5,D
-24.32576,145.44087,346.8,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.4,5.5,D
-23.73233,149.06212,333,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,303.8,3.5,D
-24.31898,145.4631,339.1,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,313.7,1.6,D
-24.32243,145.44028,349.3,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.9,5.5,D
-24.31565,145.46249,346.4,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.7,10.7,D
-24.3168,145.4549,340.1,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,315,4.9,D
-24.31404,145.45049,350.8,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.7,6.5,D
-24.31462,145.44669,341.6,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,313.2,6.5,D
-23.698,149.02173,334.4,0.47,0.39,2020-03-19,03:54,N,low,1.0NRT,309.2,7.6,D
-23.69879,149.01727,332.8,0.47,0.39,2020-03-19,03:54,N,low,1.0NRT,304.8,7.6,D
-23.68221,149.00458,343.2,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,308.5,13.9,D
-23.68304,148.99994,333.7,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,306.1,3.7,D
-23.67662,148.99371,351.5,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,308,7,D
-23.67834,148.9841,335.7,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,304.8,5,D
-23.67918,148.9794,332.7,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,303.6,2.3,D
-23.66914,148.97247,346.7,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,309.9,15.2,D
-23.66547,148.97192,349.7,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,316.1,15.2,D
-23.66982,148.96948,333.4,0.46,0.39,2020-03-19,03:54,N,low,1.0NRT,306.8,3.2,D
-23.66541,148.97324,336.3,0.47,0.39,2020-03-19,03:54,N,low,1.0NRT,310.2,13.1,D
-23.65289,149.02376,335.5,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,308,6.8,D
-23.65372,149.01897,349.9,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,307.9,6.8,D
-23.65575,148.98566,367,0.47,0.39,2020-03-19,03:54,N,high,1.0NRT,313,9.4,D
-23.64921,149.0233,334.5,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,305,14.9,D
-23.65004,149.01852,341.1,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,306.6,14.9,D
-23.65168,149.00908,349.4,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,310.4,25.9,D
-23.65251,149.0043,336.1,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,304.8,7.5,D
-23.65651,148.98128,334.2,0.47,0.39,2020-03-19,03:54,N,nominal,1.0NRT,307.5,9.4,D
-24.2066,145.24004,336.3,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,309,1.6,D
-23.66039,148.28488,334.4,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,305.8,1.7,D
-23.26087,149.27364,354.4,0.49,0.4,2020-03-19,03:54,N,nominal,1.0NRT,313.9,37.2,D
-23.25717,149.27286,345.1,0.49,0.4,2020-03-19,03:54,N,low,1.0NRT,315.8,19.3,D
-23.25347,149.27209,339.4,0.49,0.4,2020-03-19,03:54,N,low,1.0NRT,311.1,19.3,D
-23.51989,147.44662,338.4,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,308,4.5,D
-23.51647,147.44592,348.7,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.7,4.5,D
-23.33546,148.04601,336.8,0.43,0.38,2020-03-19,03:54,N,low,1.0NRT,309.2,4.6,D
-23.06336,149.51012,335.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.5,5.8,D
-23.0596,149.50935,334.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,301.1,4.3,D
-23.05585,149.50858,341.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,298.6,4.3,D
-23.12609,148.02383,339.2,0.43,0.38,2020-03-19,03:54,N,low,1.0NRT,312.3,3.4,D
-22.78,148.81561,344.1,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,309.3,7.4,D
-22.77715,148.81035,337.5,0.47,0.4,2020-03-19,03:54,N,low,1.0NRT,309.4,4.9,D
-22.76444,147.38347,338.2,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,308.2,1.9,D
-22.761,147.38283,333.6,0.41,0.37,2020-03-19,03:54,N,low,1.0NRT,307.7,1.9,D
-22.75269,147.36877,338.2,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.5,3.2,D
-22.74925,147.36813,336,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,308.6,3.2,D
-22.75108,147.36853,340,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,309.8,4.9,D
-22.46902,148.90591,354.5,0.48,0.4,2020-03-19,03:54,N,nominal,1.0NRT,311.5,8.6,D
-22.46371,148.91449,336.9,0.48,0.4,2020-03-19,03:54,N,low,1.0NRT,310,8.7,D
-22.62035,147.13699,340,0.41,0.37,2020-03-19,03:54,N,low,1.0NRT,312.9,7.8,D
-22.62101,147.13301,353.1,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,315,9.4,D
-22.61758,147.13237,342.1,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.7,7,D
-21.41705,145.04112,344.7,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.8,4,D
-21.41372,145.04054,344.2,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,316.5,18.7,D
-21.40316,145.04254,348.8,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.4,5,D
-21.39597,145.04504,340.1,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,314.1,2.7,D
-21.39264,145.04445,341.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.5,3.5,D
-21.38932,145.04387,343.9,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.4,3.5,D
-21.38748,145.04306,348.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,316,5.2,D
-21.38359,145.0462,342.8,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,315.5,5.2,D
-21.38416,145.04248,342.7,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.6,5.2,D
-21.38026,145.04562,346.7,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,317,10.3,D
-21.38083,145.04192,344.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.3,10.3,D
-21.37361,145.04448,349,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,315.2,8.6,D
-21.35916,145.04959,339.2,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,314.1,7.9,D
-21.35973,145.04588,354.1,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,315.7,7.9,D
-21.35583,145.04901,344.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.8,7.9,D
-21.3564,145.0453,341,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.9,7.9,D
-21.3525,145.04843,337.9,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,311.9,3.3,D
-21.35307,145.04472,339.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.1,3.3,D
-21.3353,145.04926,342.1,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.5,2.3,D
-21.33587,145.04555,338.6,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,312.5,2.4,D
-21.33643,145.04182,344.7,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.2,2.4,D
-21.337,145.03812,339.5,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,312.2,3.2,D
-21.33254,145.04495,339.5,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,314,3.4,D
-21.33311,145.04126,350.5,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314.9,3.4,D
-21.33098,145.01044,367,0.38,0.36,2020-03-19,03:54,N,high,1.0NRT,316.3,11.4,D
-21.33155,145.00671,342.3,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.3,5.3,D
-21.32878,145.00241,367,0.38,0.36,2020-03-19,03:54,N,high,1.0NRT,315.4,5.3,D
-21.32822,145.00613,341.3,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.8,5.3,D
-21.32992,144.99498,344.2,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.1,4.1,D
-20.05399,144.54944,340.1,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.8,5,D
-20.05455,144.54575,354.5,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,308.6,5,D
-19.47879,146.09094,331.2,0.4,0.37,2020-03-19,03:54,N,low,1.0NRT,303.4,2.4,D
-19.4794,146.0871,336.5,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,305.6,2.4,D
-19.47724,146.07881,336.7,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,306.1,8.8,D
-19.47105,146.07376,333.1,0.4,0.37,2020-03-19,03:54,N,low,1.0NRT,304.8,2.6,D
-19.46487,146.06871,346.3,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,306.9,6.9,D
-19.58566,144.07416,348.2,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,305.2,4.6,D
-19.58288,144.06992,343.8,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,304.2,2.8,D
-19.58066,144.06201,347.5,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,304.4,5,D
-19.58121,144.05832,353.8,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,306.4,5,D
-19.58176,144.05464,342.5,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.2,11.8,D
-19.58231,144.05096,354.9,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.6,11.8,D
-19.43198,144.1725,343.4,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.2,3.4,D
-19.42422,144.15614,338.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,308.1,5,D
-19.17092,138.66586,338.8,0.41,0.45,2020-03-19,03:54,N,nominal,1.0NRT,307.8,3.5,D
-19.12891,138.58386,342.6,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,307.8,3.7,D
-18.89424,138.47598,343.1,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,308.9,4.3,D
-18.87164,138.52182,343,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,309.5,7.3,D
-18.8689,138.50925,343.2,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,310,3.8,D
-18.85813,138.52806,342.5,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,309.1,4.3,D
-18.85759,138.38892,334.7,0.42,0.45,2020-03-19,03:54,N,low,1.0NRT,305.9,4.7,D
-18.85789,138.39017,335,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,305.9,2.6,D
-21.36305,145.04646,340.9,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,312.7,6.2,D
-27.10277,148.88074,340.7,0.42,0.38,2020-03-19,03:54,N,nominal,1.0NRT,305.2,3.5,D
-26.88952,149.90533,345.8,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,307.3,24.9,D
-26.89037,149.90065,342.8,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,306.7,24.9,D
-27.07371,148.86125,352.2,0.42,0.38,2020-03-19,03:54,N,nominal,1.0NRT,306.4,6.1,D
-27.07445,148.85698,339.4,0.42,0.38,2020-03-19,03:54,N,nominal,1.0NRT,306.9,6.1,D
-26.88505,149.90923,367,0.46,0.39,2020-03-19,03:54,N,high,1.0NRT,307.7,20.9,D
-26.88675,149.89986,356.6,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,309.6,41.1,D
-26.88759,149.89517,348.6,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,304.8,6.4,D
-26.88058,149.9131,336.3,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,306.8,20.9,D
-26.88143,149.9084,337.1,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,305.4,20.9,D
-26.88228,149.90372,351.4,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,306.2,41.1,D
-26.88312,149.89903,342.1,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,304,41.1,D
-26.85701,149.92369,337.4,0.47,0.39,2020-03-19,03:54,N,low,1.0NRT,311.1,5.2,D
-26.68674,150.73801,344.6,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,308.2,9.9,D
-26.25588,151.97784,334.3,0.4,0.44,2020-03-19,03:54,N,nominal,1.0NRT,298.2,2.1,D
-26.57624,148.80913,334.4,0.43,0.38,2020-03-19,03:54,N,nominal,1.0NRT,305.7,1.5,D
-26.4443,149.09213,334.9,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,305.7,5.1,D
-26.01702,151.04433,342.7,0.54,0.42,2020-03-19,03:54,N,nominal,1.0NRT,307.4,13.5,D
-26.01312,151.04349,337.4,0.54,0.42,2020-03-19,03:54,N,nominal,1.0NRT,305.7,6.9,D
-26.01707,151.0479,334,0.54,0.42,2020-03-19,03:54,N,low,1.0NRT,304.3,7.3,D
-26.01318,151.04706,334.2,0.54,0.42,2020-03-19,03:54,N,low,1.0NRT,305.3,7.3,D
-26.17459,148.97388,356.9,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,310.1,12.5,D
-26.1703,148.97751,335.1,0.44,0.38,2020-03-19,03:54,N,low,1.0NRT,308.7,6.7,D
-26.17106,148.97314,345.2,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,310.2,12.5,D
-25.83333,148.56285,343.6,0.42,0.38,2020-03-19,03:54,N,nominal,1.0NRT,308.2,3.8,D
-25.32074,145.57669,334.4,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,308.4,8.8,D
-24.75802,148.71622,332.7,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,302.5,20.6,D
-24.75877,148.71185,337.9,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,303.8,13.5,D
-24.75447,148.71548,341.8,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,307.8,20.6,D
-24.75523,148.71112,330.5,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,304.9,13.5,D
-24.75094,148.71477,350.2,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,304.3,10.9,D
-24.97968,145.4724,341,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,315.3,3.1,D
-24.97635,145.4718,367,0.38,0.36,2020-03-19,03:54,N,high,1.0NRT,317.5,22.6,D
-24.97577,145.47563,354.2,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,320.6,22.6,D
-24.97244,145.47502,353.1,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,319.1,22.6,D
-24.97301,145.47121,354.3,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,316.1,22.6,D
-24.4983,144.91492,351.2,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.1,8.2,D
-24.49887,144.91107,346.8,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.5,4.7,D
-24.49609,144.90665,352.6,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.3,4.7,D
-24.49665,144.90279,352.9,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,314,9.6,D
-24.49331,144.90221,343,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,313.2,3.4,D
-10.03838,148.15337,351.7,0.44,0.46,2020-03-19,04:00,N,nominal,1.0NRT,291.9,10.1,D
-14.22696,131.73003,335.8,0.5,0.66,2020-03-19,04:00,N,nominal,1.0NRT,297,7.9,D
-15.68805,129.67125,332.6,0.71,0.75,2020-03-19,04:00,N,nominal,1.0NRT,296.1,10.6,D
-15.68535,129.6754,335.6,0.71,0.75,2020-03-19,04:00,N,nominal,1.0NRT,295.9,7.2,D
-16.37712,127.24625,367,0.33,0.56,2020-03-19,05:36,N,high,1.0NRT,296.6,7.9,D
-13.76236,130.99394,340.7,0.65,0.73,2020-03-19,05:36,N,nominal,1.0NRT,292.2,5.3,D
-13.76906,130.99547,334.9,0.65,0.73,2020-03-19,05:36,N,nominal,1.0NRT,292.7,5.3,D
-15.99819,124.73507,333,0.47,0.48,2020-03-19,05:36,N,nominal,1.0NRT,299,4.7,D
-15.99738,124.73944,342.5,0.47,0.48,2020-03-19,05:36,N,nominal,1.0NRT,299.3,7,D
-16.23574,123.79062,331.4,0.41,0.45,2020-03-19,05:36,N,nominal,1.0NRT,285.9,3.3,D
-15.95418,127.22501,348.3,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,282.3,4.5,D
-15.95932,127.2261,331.9,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,282.9,4.5,D
-15.51056,129.49345,333.9,0.48,0.65,2020-03-19,05:36,N,nominal,1.0NRT,300.4,7.3,D
-15.64662,129.8118,334.2,0.5,0.66,2020-03-19,05:36,N,nominal,1.0NRT,297.1,4.9,D
-16.3784,127.23983,336.3,0.33,0.56,2020-03-19,05:36,N,nominal,1.0NRT,294.5,4.4,D
-16.37776,127.24303,347.5,0.33,0.56,2020-03-19,05:36,N,nominal,1.0NRT,294.3,4.4,D
-16.37648,127.24944,348.6,0.33,0.56,2020-03-19,05:36,N,nominal,1.0NRT,295.9,7.9,D
-16.38416,127.23764,354,0.33,0.56,2020-03-19,05:36,N,nominal,1.0NRT,297.4,6.9,D
-16.38161,127.2505,333.3,0.33,0.56,2020-03-19,05:36,N,nominal,1.0NRT,295.2,9,D
-16.38352,127.24087,367,0.33,0.56,2020-03-19,05:36,N,high,1.0NRT,298.8,12.3,D
-16.38287,127.2441,367,0.33,0.56,2020-03-19,05:36,N,high,1.0NRT,300.7,12.3,D
-16.38224,127.24731,367,0.33,0.56,2020-03-19,05:36,N,high,1.0NRT,299.4,9,D
-16.39759,127.22359,344.7,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,296.7,20.3,D
-16.39695,127.22679,354.9,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,307.4,20.3,D
-16.39631,127.23002,348.8,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,296.9,25.2,D
-16.43497,127.06077,356.4,0.32,0.55,2020-03-19,05:36,N,low,1.0NRT,285.2,12.5,D
-16.43434,127.06396,341.3,0.32,0.55,2020-03-19,05:36,N,nominal,1.0NRT,281.4,7.9,D
-16.40459,127.21506,351,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,296.1,24.8,D
-16.40333,127.22144,355.3,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,306.7,113.9,D
-16.40205,127.2279,333.2,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,296.7,20.3,D
-16.40269,127.22468,367,0.33,0.55,2020-03-19,05:36,N,high,1.0NRT,299.5,20.3,D
-16.44312,127.04601,337.1,0.32,0.55,2020-03-19,05:36,N,nominal,1.0NRT,294.1,8.5,D
-16.40778,127.22584,343.3,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,298.1,9.4,D
-16.40905,127.21939,367,0.33,0.55,2020-03-19,05:36,N,high,1.0NRT,309,31.1,D
-16.40842,127.2226,367,0.33,0.55,2020-03-19,05:36,N,high,1.0NRT,300.9,31.1,D
-16.44755,127.05025,355.9,0.32,0.55,2020-03-19,05:36,N,nominal,1.0NRT,299.4,8.5,D
-16.41475,127.21744,345.2,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,296.8,63.2,D
-16.41413,127.2206,342.6,0.33,0.55,2020-03-19,05:36,N,nominal,1.0NRT,298.2,31.1,D
-16.44695,127.05329,367,0.32,0.55,2020-03-19,05:36,N,high,1.0NRT,301.7,22.5,D
-16.45344,127.48476,344.2,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,286.7,5.8,D
-16.53289,127.43996,357.5,0.34,0.56,2020-03-19,05:36,N,low,1.0NRT,287.7,9.9,D
-16.53354,127.43675,337.9,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,282.7,7.1,D
-16.53225,127.44316,336.5,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,284.2,9.9,D
-16.5381,127.44086,330.8,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,285.7,4.8,D
-16.53681,127.44724,336.6,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,284,3.2,D
-16.53617,127.45045,340.8,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,283.9,3.2,D
-16.53811,127.46758,331.7,0.34,0.56,2020-03-19,05:36,N,nominal,1.0NRT,283.5,4.3,D
-16.63498,127.57553,330.5,0.35,0.56,2020-03-19,05:36,N,nominal,1.0NRT,278.8,5.5,D
-17.11572,128.68489,334.1,0.4,0.6,2020-03-19,05:36,N,nominal,1.0NRT,300,1.9,D
-17.49563,126.8008,333.1,0.6,0.53,2020-03-19,05:36,N,nominal,1.0NRT,300.3,28.5,D
-17.49453,126.80647,345.3,0.6,0.53,2020-03-19,05:36,N,nominal,1.0NRT,302.1,28.5,D
-17.49947,126.80714,354.3,0.6,0.53,2020-03-19,05:36,N,nominal,1.0NRT,302.3,28.5,D
-17.49713,126.80382,352.1,0.6,0.53,2020-03-19,05:36,N,nominal,1.0NRT,304.2,60.7,D
-17.49599,126.80947,343.5,0.6,0.53,2020-03-19,05:36,N,nominal,1.0NRT,301.4,22.2,D
-17.1143,128.68552,333.5,0.4,0.6,2020-03-19,05:36,N,nominal,1.0NRT,299.8,2.6,D
-17.22178,128.50024,340.7,0.39,0.59,2020-03-19,05:36,N,nominal,1.0NRT,301.8,3.4,D
-17.21109,128.73842,337,0.4,0.6,2020-03-19,05:36,N,nominal,1.0NRT,301.9,3.7,D
-17.31654,128.39943,330.1,0.38,0.59,2020-03-19,05:36,N,low,1.0NRT,300.7,3.2,D
-17.31576,128.4032,336.9,0.38,0.59,2020-03-19,05:36,N,nominal,1.0NRT,301,3.2,D
-17.37704,128.35196,330.2,0.38,0.58,2020-03-19,05:36,N,nominal,1.0NRT,299.6,3.9,D
-17.3961,128.34113,334.6,0.38,0.58,2020-03-19,05:36,N,nominal,1.0NRT,303.2,10.8,D
-17.39747,128.34259,338.9,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,303.6,10.5,D
-17.44255,128.31493,330.6,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,299,3.5,D
-17.44788,128.31624,346,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,301.9,3.5,D
-17.4735,128.52104,333.8,0.38,0.59,2020-03-19,05:36,N,nominal,1.0NRT,300.8,3.4,D
-17.56306,128.28186,336.2,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305,5,D
-17.5684,128.28299,337.5,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,304.4,7.6,D
-18.14702,125.5084,354.8,0.48,0.48,2020-03-19,05:36,N,nominal,1.0NRT,304.2,7.7,D
-17.62172,128.29503,354.2,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305,5.4,D
-17.6271,128.29596,335.5,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305.1,5.4,D
-17.62214,128.32048,352.2,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,306.2,5,D
-17.62144,128.32396,345.8,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305.2,5,D
-17.6392,128.29126,335.6,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,304.9,5.8,D
-17.61936,128.29211,335.8,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,304.4,4.8,D
-17.62401,128.29657,352.2,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305.3,4.8,D
-17.61889,128.32091,339.4,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305.5,4.6,D
-17.62425,128.32202,367,0.37,0.58,2020-03-19,05:36,N,high,1.0NRT,306.3,4.5,D
-17.62961,128.32312,337.3,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,300.5,4.5,D
-17.64152,128.29292,335.4,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,304.3,1,D
-17.63859,128.30693,344.7,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305.4,6.1,D
-17.63784,128.3105,336.9,0.37,0.58,2020-03-19,05:36,N,nominal,1.0NRT,305,5.2,D
-20.59408,116.77992,335.8,0.43,0.38,2020-03-19,05:36,N,low,1.0NRT,309.7,5.5,D
-28.41687,114.91715,356.3,0.43,0.46,2020-03-19,05:36,N,low,1.0NRT,333,64.4,D
-28.41639,114.92158,352.7,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,321.6,33.9,D
-28.42113,114.91769,367,0.43,0.46,2020-03-19,05:36,N,low,1.0NRT,327.9,64.4,D
-28.42162,114.91325,347.5,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,309.6,64.4,D
-28.42065,114.92211,347,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,316,33.9,D
-28.41585,114.91572,367,0.43,0.46,2020-03-19,05:36,N,low,1.0NRT,331.1,97.2,D
-28.41539,114.92017,367,0.43,0.46,2020-03-19,05:36,N,high,1.0NRT,323,40.4,D
-28.42056,114.91184,348.1,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,308.2,52,D
-28.41965,114.92072,353.8,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,328.3,42.9,D
-28.42482,114.91241,353.1,0.43,0.46,2020-03-19,05:36,N,nominal,1.0NRT,317.5,52,D
