latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.41699,115.78399,310.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,289,2.3,N
-31.41722,115.7922,314,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.9,2.3,N
-31.42326,115.75107,299.1,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.2,1.7,N
-31.42397,115.7754,300.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288,2.2,N
-31.4242,115.78355,300.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.7,2.2,N
-31.42444,115.79179,303.6,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.3,2.2,N
-31.42467,115.79998,303.1,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.2,1.8,N
-31.43118,115.77502,303.8,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.2,2.2,N
-31.43142,115.78321,313,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.1,2.2,N
-31.43166,115.79139,314.6,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.2,2.2,N
-31.4319,115.7996,304.9,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.1,1.8,N
-31.4384,115.77468,300.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.6,1.4,N
