latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78712,125.27725,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,310.4,20,D
-15.44507,127.90569,335.5,0.44,0.39,2019-11-04,04:48,N,low,1.0NRT,308.9,5.8,D
-15.76691,125.44026,347.5,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,317.1,5.3,D
-15.76789,125.43238,351.2,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,316,6.6,D
-12.95155,143.26276,333.3,0.64,0.72,2019-11-04,04:48,N,nominal,1.0NRT,294.1,89.9,D
-12.95409,143.25087,343.6,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,298.8,85.2,D
-12.95535,143.24498,353,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,296,85.2,D
-15.98589,125.46831,354.2,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,312.7,30.2,D
-15.98638,125.46436,339.2,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,306.6,9.5,D
-15.99933,125.36005,346.2,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,315.3,6.2,D
-16.00605,125.30573,353.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,309.8,19.6,D
-16.0075,125.294,353.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,315.8,12.2,D
-16.00798,125.29014,341.3,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,313.5,12.2,D
-16.00653,125.3018,367,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,337.2,48.6,D
-16.00702,125.29788,367,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,330.9,48.6,D
-12.95119,143.23193,347.3,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,296.1,25.7,D
-12.95245,143.22601,343.1,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,297.6,15.4,D
-15.99321,125.37547,343.5,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,314.5,4.2,D
-16.00237,125.30125,340.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,308.8,48.6,D
-16.00286,125.29731,354,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,320.5,48.6,D
-16.00334,125.2934,354.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,321.9,12.2,D
-16.00382,125.28955,353.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,310.8,12.2,D
-15.98055,125.4438,367,0.4,0.44,2019-11-04,04:48,N,high,1.0NRT,309.7,5.3,D
-15.99918,125.29284,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,311.5,24.7,D
-15.99966,125.28896,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,319.7,24.7,D
-16.00013,125.28508,338.6,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,308.6,7.2,D
-15.97643,125.44327,346.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,308.2,5.3,D
-15.97825,125.42857,350.5,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313.8,6.5,D
-16.00566,125.20541,346.2,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,316,7,D
-16.00131,125.29726,348.4,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,313.9,41.8,D
-16.00181,125.29337,352.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,322.1,27.4,D
-16.00232,125.28952,353.9,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,311.7,27.4,D
-16.00282,125.28567,337.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,308.5,5.2,D
-15.97799,125.44344,367,0.4,0.44,2019-11-04,04:48,N,high,1.0NRT,311.2,9.6,D
-15.99816,125.28895,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,317.4,27.4,D
-15.97991,125.42877,346.6,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,312.9,4,D
-15.99866,125.28506,343.3,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,310.1,5.2,D
-15.97578,125.42825,349.5,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,314.5,6.2,D
-15.97627,125.42447,344.9,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313.4,6.3,D
-16.00474,125.20557,344.8,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,314.7,7.2,D
-15.9697,125.44271,350.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,309,3,D
-15.97116,125.43147,344.4,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,310.8,6.2,D
-16.00106,125.20118,341.3,0.42,0.45,2019-11-04,04:48,N,low,1.0NRT,315.9,7.2,D
-15.96606,125.4385,354,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313.2,4,D
-15.96655,125.43468,340.7,0.4,0.44,2019-11-04,04:48,N,low,1.0NRT,311.4,4,D
-12.93782,143.45026,333.2,0.65,0.73,2019-11-04,04:48,N,nominal,1.0NRT,297.3,7.3,D
-15.99316,125.19636,347.3,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,314.7,10.2,D
-15.95339,125.4716,339,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,307.8,4.4,D
-15.95387,125.4679,356.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,317,11.8,D
-15.95435,125.46418,355,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,317.8,11.8,D
-15.95484,125.4604,354.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,316.4,8.9,D
-15.94832,125.47849,347.6,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,309.7,6.5,D
-15.95123,125.45595,355.9,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,314.8,8.9,D
-15.95173,125.4521,343.3,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,311.5,4.8,D
-15.95373,125.43658,346.2,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313.3,5.5,D
-15.95474,125.42883,353.2,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,315.5,5.4,D
-12.95601,143.26083,367,0.64,0.72,2019-11-04,04:48,N,high,1.0NRT,297.5,48.1,D
-15.94713,125.4553,367,0.4,0.44,2019-11-04,04:48,N,high,1.0NRT,317.7,17.9,D
-12.95725,143.25484,353.3,0.64,0.72,2019-11-04,04:48,N,nominal,1.0NRT,305,59.4,D
-12.95847,143.24892,354,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,302.7,59.4,D
-12.95968,143.24309,331.4,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,295.2,35.5,D
-15.94421,125.47791,336.8,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,306.8,1.2,D
-15.94762,125.45148,352.8,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,316.1,13.9,D
-15.94861,125.44379,342.5,0.4,0.44,2019-11-04,04:48,N,low,1.0NRT,315,4.7,D
-15.94912,125.43984,344,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313,4.7,D
-15.95013,125.43204,348,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,314,7.1,D
-15.95062,125.42822,347.6,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,313.9,5.3,D
-12.95057,143.25348,367,0.64,0.72,2019-11-04,04:48,N,high,1.0NRT,294.1,59.4,D
-12.94933,143.25941,331.4,0.64,0.72,2019-11-04,04:48,N,nominal,1.0NRT,293.4,48.1,D
-12.95179,143.24756,345.9,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,293.4,59.4,D
-15.94058,125.47365,342.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,310.7,3.7,D
-15.94997,125.4007,353.7,0.4,0.45,2019-11-04,04:48,N,nominal,1.0NRT,314.2,13.3,D
-12.95002,143.22263,367,0.63,0.72,2019-11-04,04:48,N,high,1.0NRT,298.4,12.8,D
-12.94879,143.22855,350.4,0.63,0.72,2019-11-04,04:48,N,nominal,1.0NRT,296.3,12.8,D
-15.94832,125.38081,350.4,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,317.7,24,D
-15.95677,125.3147,348,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,311.8,7.9,D
-15.95726,125.31086,346.9,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,309.4,8.6,D
-15.9536,125.3065,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,314.2,8.6,D
-15.95263,125.31407,345.2,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,313.8,7.9,D
-15.95312,125.31023,348,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,311.7,8.6,D
-15.94847,125.31355,344.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,308.7,6.4,D
-15.94945,125.30587,344.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,312.9,5.5,D
-13.20563,141.88216,348,0.51,0.66,2019-11-04,04:48,N,nominal,1.0NRT,296,6.8,D
-15.94482,125.3091,344.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,313.1,5.5,D
-15.94531,125.30524,353.6,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,313.3,5.5,D
-15.94066,125.30856,354,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,311.8,5.3,D
-15.94115,125.30467,350.4,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,310.8,5.3,D
-15.92645,125.35419,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,320.8,17.9,D
-15.92426,125.33817,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,314.8,8.9,D
-15.98366,124.86241,367,0.44,0.46,2019-11-04,04:48,N,high,1.0NRT,311.6,13.4,D
-13.17008,141.93083,340.2,0.52,0.67,2019-11-04,04:48,N,nominal,1.0NRT,296.1,7.5,D
-15.92377,125.34202,355.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,313.8,13.9,D
-15.98315,124.86654,353.2,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,310.7,13.4,D
-15.98414,124.85852,351.2,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,321.6,72.1,D
-15.98512,124.85064,342.1,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,314.8,20.4,D
-15.98561,124.84666,333.7,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,307.9,20.4,D
-15.98711,124.83457,350.7,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,312.2,10,D
-15.98762,124.83042,353.8,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,311.2,10,D
-15.98815,124.82616,346.8,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,308.6,11.2,D
-15.98463,124.85461,367,0.44,0.46,2019-11-04,04:48,N,low,1.0NRT,329.9,72.1,D
-15.98034,124.8541,367,0.44,0.46,2019-11-04,04:48,N,high,1.0NRT,347.7,86.1,D
-15.98085,124.84997,367,0.44,0.46,2019-11-04,04:48,N,high,1.0NRT,350.4,78.7,D
-13.16495,141.92458,343.1,0.52,0.67,2019-11-04,04:48,N,nominal,1.0NRT,297.2,11.6,D
-15.92011,125.33766,351.1,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,311.7,6.9,D
-15.97938,124.86187,352.7,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,316.5,19.5,D
-15.98136,124.84586,346.8,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,317.4,78.7,D
-15.98185,124.84184,356,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,314.1,17.2,D
-15.98235,124.83784,356.4,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,309.4,17.2,D
-15.98285,124.83374,356.9,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,309.6,19.5,D
-15.98336,124.82961,355.5,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,310,19.5,D
-15.98647,124.80438,345.5,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,308,10.2,D
-15.97986,124.858,351.6,0.44,0.46,2019-11-04,04:48,N,low,1.0NRT,326.9,86.1,D
-15.9827,124.79955,367,0.44,0.46,2019-11-04,04:48,N,high,1.0NRT,313.9,7.7,D
-15.90441,125.42908,348.6,0.4,0.44,2019-11-04,04:48,N,low,1.0NRT,323.6,7.1,D
-15.90489,125.42526,348.8,0.4,0.44,2019-11-04,04:48,N,low,1.0NRT,323.2,7.1,D
-15.97511,124.86121,336.2,0.44,0.46,2019-11-04,04:48,N,low,1.0NRT,309.4,19.5,D
-15.97559,124.85731,353.9,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,317,86.1,D
-15.97608,124.85337,351.4,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,310.3,86.1,D
-15.97659,124.84924,351.9,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,309.5,78.7,D
-15.97709,124.84511,353.1,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,310.3,78.7,D
-15.97759,124.84106,336.5,0.44,0.46,2019-11-04,04:48,N,low,1.0NRT,309,17.2,D
-15.9791,124.8288,335.6,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,304.9,19.5,D
-15.98219,124.80367,354.1,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,312.9,10.2,D
-15.9832,124.79543,344.2,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,312.4,7.7,D
-15.91805,125.21858,334.7,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,305.9,2.7,D
-15.90173,125.31602,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,314.5,21.8,D
-15.91386,125.2181,342.9,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,309.8,2.7,D
-17.74059,122.37265,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,319.4,6.7,D
-17.74094,122.36941,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,319.7,6.7,D
-17.74437,122.33688,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,318.6,10.6,D
-17.74471,122.33362,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,320.6,12.1,D
-17.74505,122.33033,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,320.9,12.1,D
-17.7454,122.32708,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,319.1,6.6,D
-17.73923,122.38558,347.5,0.33,0.55,2019-11-04,04:48,N,low,1.0NRT,319.7,2.7,D
-17.73957,122.38236,345.2,0.33,0.55,2019-11-04,04:48,N,low,1.0NRT,318.7,2.7,D
-17.74574,122.32382,350.8,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,316.8,6.6,D
-17.74054,122.32328,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,321.5,25.1,D
-17.74088,122.32001,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,324.1,22.3,D
-17.74122,122.31673,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,323.6,22.3,D
-17.74157,122.31348,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,318.9,21.2,D
-17.73985,122.3298,348.2,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,318.3,16.9,D
-17.7402,122.32655,349,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,319.9,25.1,D
-17.74396,122.29057,348.8,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,316.8,6.1,D
-17.73499,122.32601,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,319.8,25.1,D
-17.73636,122.31291,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,321.8,21.2,D
-17.73602,122.31618,356.5,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,320.4,22.3,D
-17.7367,122.30963,353.9,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,322,21.2,D
-17.73704,122.30637,349.9,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,314.4,6.7,D
-17.73534,122.32273,350.6,0.34,0.56,2019-11-04,04:48,N,low,1.0NRT,333.9,25.1,D
-17.73568,122.31945,367,0.34,0.56,2019-11-04,04:48,N,low,1.0NRT,326.6,22.3,D
-17.73013,122.32217,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,315.6,68.7,D
-17.73082,122.31561,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,317.1,45,D
-17.73218,122.30253,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,317.5,13.1,D
-17.73252,122.29926,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,320,13.5,D
-17.66524,122.3365,367,0.33,0.56,2019-11-04,04:48,N,low,1.0NRT,337.2,25.4,D
-17.66005,122.33593,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,319.2,25.4,D
-17.66074,122.32942,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,315.8,18.1,D
-17.66109,122.32619,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,320.6,18.1,D
-17.66144,122.32295,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,324.3,15.2,D
-17.66178,122.3197,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,319.4,15.2,D
-17.66458,122.29358,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,315.9,9.7,D
-17.66493,122.29029,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,317.9,21.6,D
-17.66563,122.28373,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,315.1,8.8,D
-17.66598,122.28046,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,310.1,8.8,D
-17.6597,122.33918,354.9,0.33,0.56,2019-11-04,04:48,N,nominal,1.0NRT,315.8,36.8,D
-17.66039,122.33268,355.6,0.33,0.56,2019-11-04,04:48,N,nominal,1.0NRT,316.9,25.4,D
-17.66528,122.28703,355.6,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,317.7,21.6,D
-17.6559,122.32565,367,0.33,0.56,2019-11-04,04:48,N,high,1.0NRT,313.3,19.4,D
-17.65624,122.32239,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,319.4,53.1,D
-17.65937,122.29301,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,316.2,37.8,D
-17.66042,122.28319,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,312.7,11.8,D
-17.66077,122.27989,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,314.8,11.8,D
-17.65416,122.34188,349.2,0.33,0.56,2019-11-04,04:48,N,nominal,1.0NRT,317.2,6.1,D
-17.66007,122.28646,355.9,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,310.1,30.9,D
-17.65659,122.31912,353,0.34,0.56,2019-11-04,04:48,N,low,1.0NRT,337.2,53.1,D
-17.65694,122.31586,367,0.34,0.56,2019-11-04,04:48,N,low,1.0NRT,325.1,71.1,D
-14.95299,127.18692,346.3,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,313.4,19.2,D
-14.92798,127.20577,342.8,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,313.7,15.6,D
-14.92432,127.2052,340.9,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,312.7,17.1,D
-14.92185,127.19592,345.6,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,314.4,18.1,D
-14.9164,127.20849,355,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,316.7,20.8,D
-14.91818,127.19539,344.9,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,316.1,21.5,D
-14.91274,127.20794,352.9,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,316.8,20.8,D
-15.71714,125.18018,355.2,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,314.3,19.8,D
-15.62665,125.86324,350.9,0.56,0.43,2019-11-04,04:48,N,low,1.0NRT,319.4,12.5,D
-15.71027,125.16715,347,0.42,0.45,2019-11-04,04:48,N,low,1.0NRT,317.6,10.3,D
-14.91444,127.16776,346.6,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,315.5,18.6,D
-14.90718,127.19382,354,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,317.3,31.5,D
-14.90411,127.18893,348.2,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,314.4,13,D
-14.90044,127.18839,345,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,311.9,13,D
-14.89737,127.18341,344.3,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,312.7,20.3,D
-14.91167,127.07676,356.1,0.48,0.4,2019-11-04,04:48,N,low,1.0NRT,303.6,10,D
-14.90798,127.07623,354.4,0.48,0.4,2019-11-04,04:48,N,low,1.0NRT,305.3,10,D
-14.90858,127.07178,355.1,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,304.5,10,D
-14.90917,127.06734,355.8,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,308.6,36.7,D
-15.12213,125.42298,347.7,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,314.5,5.5,D
-14.90489,127.07121,367,0.48,0.4,2019-11-04,04:48,N,high,1.0NRT,307.5,15.9,D
-14.89004,127.1823,349.1,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,314.5,24.1,D
-14.9043,127.07568,352.1,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,304.2,15.9,D
-14.90607,127.06234,352.1,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,311.4,113.7,D
-14.90179,127.06625,367,0.48,0.4,2019-11-04,04:48,N,high,1.0NRT,304.9,113.7,D
-14.9012,127.07069,352.2,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,301.8,15.9,D
-14.90298,127.05737,342,0.48,0.4,2019-11-04,04:48,N,low,1.0NRT,297.4,24.5,D
-14.90904,127.07848,351.1,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,305.2,14.2,D
-14.90966,127.07404,355.2,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,305.3,14.2,D
-14.90597,127.07351,367,0.48,0.4,2019-11-04,04:48,N,high,1.0NRT,306,14.2,D
-14.89111,127.17997,342.9,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,314.1,22,D
-14.90659,127.06907,356.7,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,310.5,126.9,D
-14.90783,127.0602,340.8,0.48,0.4,2019-11-04,04:48,N,low,1.0NRT,300,11.8,D
-14.90291,127.06853,367,0.48,0.4,2019-11-04,04:48,N,high,1.0NRT,307.5,39.6,D
-14.88745,127.17941,350.7,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,312.4,20.7,D
-14.90229,127.07297,347.1,0.48,0.4,2019-11-04,04:48,N,low,1.0NRT,302.7,15.1,D
-14.90352,127.0641,355.2,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,311,39.6,D
-14.89984,127.06355,367,0.48,0.4,2019-11-04,04:48,N,high,1.0NRT,298.4,39.6,D
-14.90045,127.05911,345.6,0.48,0.4,2019-11-04,04:48,N,nominal,1.0NRT,295.7,81.7,D
-15.12264,125.42384,343.1,0.39,0.44,2019-11-04,04:48,N,low,1.0NRT,314.1,4,D
-14.88074,127.17384,344.2,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,313.5,21.4,D
-14.88198,127.16497,352.9,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,317.9,26.8,D
-14.88445,127.14724,347.3,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,312.9,24.5,D
-14.88567,127.13845,355.9,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,317.1,33.4,D
-14.87893,127.15998,367,0.47,0.4,2019-11-04,04:48,N,high,1.0NRT,319,26.8,D
-14.87955,127.15553,352.8,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,316.6,26.6,D
-14.87953,127.12865,348.3,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,316.1,10.9,D
-14.88014,127.12424,353.1,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,316.6,10.9,D
-14.87588,127.15498,367,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,328.5,214.8,D
-14.87343,127.14568,352.6,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,319.2,25.9,D
-14.87403,127.1413,351.1,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,315,25.9,D
-14.87464,127.13691,348.1,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,314.6,23.2,D
-14.87646,127.12373,356,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,316.4,10.9,D
-14.87157,127.132,367,0.47,0.4,2019-11-04,04:48,N,high,1.0NRT,315.6,36.7,D
-14.87218,127.12761,367,0.47,0.4,2019-11-04,04:48,N,high,1.0NRT,318.5,32.8,D
-14.87278,127.12321,355.9,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,313.1,32.8,D
-14.87339,127.11881,352.9,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,313.9,9.7,D
-14.87036,127.14078,367,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,331,109.8,D
-14.86789,127.1315,351.9,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,311,36.7,D
-14.8685,127.12711,356.3,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,314.1,32.8,D
-14.86971,127.1183,349.2,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,307.8,9.7,D
-14.87032,127.11389,352.3,0.47,0.4,2019-11-04,04:48,N,low,1.0NRT,308.5,9.7,D
-14.09306,131.7756,330.6,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,276.8,3.5,D
-14.08968,131.77504,337.8,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,278,3.5,D
-14.11263,131.62804,335.9,0.39,0.37,2019-11-04,04:48,N,nominal,1.0NRT,269.5,3.8,D
-14.11377,131.62073,338.8,0.39,0.37,2019-11-04,04:48,N,nominal,1.0NRT,273.3,7.2,D
-14.08573,131.77817,352.6,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,279.5,6.6,D
-14.1104,131.62019,342.2,0.39,0.37,2019-11-04,04:48,N,nominal,1.0NRT,273.1,5.6,D
-14.08235,131.77759,345.8,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,279.3,6.6,D
-14.08813,131.74071,350.2,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,280.2,7.6,D
-14.10704,131.61964,340.4,0.39,0.37,2019-11-04,04:48,N,nominal,1.0NRT,272.8,5.6,D
-14.07502,131.78015,332.1,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,277.5,2.2,D
-14.06769,131.78273,332,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,278.1,3.4,D
-14.06547,131.77475,337.4,0.4,0.37,2019-11-04,04:48,N,nominal,1.0NRT,280.9,4.1,D
-12.12198,134.28905,333.8,0.53,0.42,2019-11-04,04:48,N,nominal,1.0NRT,290.3,10.9,D
-28.64507,127.90547,367,0.41,0.45,2019-11-04,04:48,N,high,1.0NRT,316.1,22.4,D
-28.64552,127.90122,356,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,321.4,44.3,D
