latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.59938,148.82349,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,308.4,56.9,D
-35.57432,149.04468,342.5,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.5,10.4,D
-35.57497,149.03897,355.5,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.2,10.4,D
-35.57565,149.033,344.3,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,304,15.6,D
-35.59872,148.82932,339.1,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.3,21.6,D
-35.6,148.81795,346.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.8,56.9,D
-35.59166,148.85782,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,310.5,117.6,D
-35.5712,149.0385,342.2,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.1,19.4,D
-35.57188,149.03247,351.4,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.8,24,D
-35.59101,148.86363,350.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.6,12.5,D
-35.59294,148.84642,337.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.4,24.8,D
-35.56506,149.05872,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,301.6,56.6,D
-35.56564,149.0537,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,302,47.4,D
-35.5872,148.86322,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,310,12.5,D
-35.58783,148.85754,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,313.7,117.6,D
-35.42202,150.25835,343.3,0.44,0.38,2020-02-01,03:30,N,nominal,1.0NRT,311.9,5.6,D
-35.58651,148.86934,347.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.8,12.5,D
-35.58912,148.84612,349.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.3,24.8,D
-35.41845,150.25772,341.7,0.44,0.38,2020-02-01,03:30,N,nominal,1.0NRT,312.5,7.3,D
-35.58146,148.88,334.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.1,9.6,D
-35.5827,148.86899,350.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,318.8,46.5,D
-35.53806,149.03114,346.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,308,8.8,D
-35.55652,148.87308,348.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,299.3,14.8,D
-35.53196,149.05057,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,296.8,78,D
-35.53368,149.0358,354.9,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,310.8,37.6,D
-35.53432,149.03033,343.9,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,310.4,16.1,D
-35.55211,148.87782,351.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.2,10.8,D
-35.5331,149.0408,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,329.6,37.6,D
-35.54516,148.90453,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,311.8,38.5,D
-35.54579,148.89908,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,311.1,17.8,D
-35.52938,149.03986,355.5,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,318.9,37.6,D
-35.52996,149.03485,353.5,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,310.9,37.6,D
-35.54314,148.92186,346.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.3,31.6,D
-35.54383,148.91595,355.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,317.3,31.6,D
-35.54451,148.91011,356.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,318.9,38.5,D
-35.54642,148.89368,347.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.7,17.8,D
-35.54705,148.8882,346.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306,10.4,D
-35.5477,148.8826,349.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.3,10.4,D
-35.54071,148.90968,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,333.4,280.8,D
-35.54198,148.89871,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,327.3,196.5,D
-35.52566,149.03896,353.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,317.4,92.4,D
-35.52623,149.034,354.4,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,311.3,92.4,D
-35.52684,149.02887,343.4,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,311.9,10.3,D
-35.53872,148.9268,351.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,318.7,45.5,D
-35.53938,148.92114,353.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,314.3,70.2,D
-35.54005,148.91537,353.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308,70.2,D
-35.54325,148.8877,355,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,314.3,30.6,D
-35.54393,148.88187,342.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.4,30.6,D
-35.52137,149.043,345.4,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,309.6,43.6,D
-35.52309,149.02818,350.3,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,311.8,10.3,D
-35.5343,148.93172,352.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,312.4,45.5,D
-35.53495,148.92616,349.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.3,45.5,D
-35.51878,149.03232,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,353.3,77.8,D
-37.73559,148.99931,333.3,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,299.1,3.1,D
-37.73624,148.99332,331.1,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,299.2,3.1,D
-37.72139,148.985,349.6,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.3,26.9,D
-37.66387,148.93221,341.3,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,295.2,4.9,D
-37.64651,148.91046,331.2,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,299.8,3.6,D
-37.64262,148.90994,333.4,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,300,3.6,D
-37.44407,149.8246,367,0.48,0.4,2020-02-01,03:30,N,high,1.0NRT,302.8,26.4,D
-37.42418,149.86546,355.6,0.47,0.4,2020-02-01,03:30,N,low,1.0NRT,303.5,41.9,D
-37.41985,149.87015,367,0.47,0.4,2020-02-01,03:30,N,high,1.0NRT,302.9,41.9,D
-37.41615,149.86951,355.7,0.47,0.4,2020-02-01,03:30,N,low,1.0NRT,304,43.3,D
-37.41366,149.85844,367,0.47,0.4,2020-02-01,03:30,N,high,1.0NRT,302.7,94.1,D
-37.41307,149.86357,357.6,0.47,0.4,2020-02-01,03:30,N,low,1.0NRT,303.7,43.3,D
-37.36175,149.44574,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,304,47.7,D
-37.36612,149.37276,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,305.8,65,D
-37.36171,149.37782,356,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,303.2,65,D
-37.40277,148.89717,351.7,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,307.6,44.4,D
-37.40342,148.89117,354.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,301.7,44.4,D
-37.40405,148.88531,347.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,302.9,64.4,D
-37.3989,148.89662,349.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308.3,44.4,D
-37.39955,148.89055,348.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308.2,44.4,D
-37.40018,148.88464,354.7,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,310.8,64.4,D
-37.39692,148.87831,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,325.3,258.1,D
-37.39503,148.896,350.8,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,309.3,133.6,D
-37.39752,148.87271,353.4,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,306.8,87.9,D
-37.39631,148.88403,367,0.52,0.42,2020-02-01,03:30,N,low,1.0NRT,329.4,258.1,D
-37.39179,148.88943,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,336.8,133.6,D
-37.39362,148.87236,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,334.8,87.9,D
-37.39116,148.89537,354.4,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308.9,133.6,D
-37.39423,148.86658,344.6,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,309.8,87.9,D
-37.39032,148.86633,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,330.2,130.6,D
-37.38662,148.90105,348.2,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,313.2,36.2,D
-37.38853,148.88312,356.6,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,312.4,116.8,D
-37.38971,148.87202,367,0.52,0.42,2020-02-01,03:30,N,low,1.0NRT,325.1,130.6,D
-37.38342,148.89409,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,310.1,108.2,D
-37.38464,148.88261,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,308,116.8,D
-37.38277,148.90021,347.9,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,309.5,36.2,D
-37.38403,148.88841,356.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,307.9,108.2,D
-37.38581,148.87164,367,0.52,0.42,2020-02-01,03:30,N,low,1.0NRT,325.9,130.6,D
-37.3864,148.86612,321.2,0.52,0.42,2020-02-01,03:30,N,low,1.0NRT,322.2,130.6,D
-37.38135,148.8766,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,307.8,18.1,D
-37.38015,148.8878,348.6,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308.3,20.3,D
-37.38076,148.8821,354,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308,18.1,D
-37.38192,148.87126,355.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,316.6,183.6,D
-37.38249,148.86591,346.4,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,308.3,183.6,D
-37.46614,148.04839,349,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,297.5,35.4,D
-37.37857,148.86566,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,346.2,183.6,D
-37.05325,149.50208,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,350.5,103.5,D
-37.05461,149.49025,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,343.2,103.6,D
-37.05527,149.48454,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,343.6,133.6,D
-37.05591,149.479,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,347.8,133.6,D
-37.05715,149.4682,351.8,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,307.1,32,D
-37.05019,149.52863,272,0.48,0.4,2020-02-01,03:30,N,low,1.0NRT,306.8,335.2,D
-37.05078,149.52347,245,0.48,0.4,2020-02-01,03:30,N,low,1.0NRT,321.1,335.2,D
-37.05258,149.50787,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,325.9,103.5,D
-37.05394,149.49614,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,333.7,103.6,D
-37.04819,149.51285,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,334.8,298.8,D
-37.04884,149.50714,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,331,103.5,D
-37.04951,149.50136,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,334.8,103.5,D
-37.05018,149.49557,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,336.4,103.6,D
-37.05212,149.47873,353.2,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,317.8,133.6,D
-37.05273,149.47336,353.1,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,308.7,32,D
-37.05337,149.46785,349.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.9,32,D
-37.04584,149.53328,355.3,0.48,0.4,2020-02-01,03:30,N,low,1.0NRT,298.5,120,D
-37.04762,149.51787,266.9,0.48,0.4,2020-02-01,03:30,N,low,1.0NRT,317.7,298.8,D
-37.05084,149.48984,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,331.4,103.6,D
-37.05149,149.48424,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,329.4,133.6,D
-37.04831,149.47861,353.8,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,311.8,37.6,D
-37.05762,149.39717,339.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,299,2.9,D
-37.06482,149.334,344.9,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.1,25.1,D
-37.06607,149.32292,352.1,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.4,69,D
-37.04643,149.49501,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,332.9,75.1,D
-37.36969,148.86858,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,311.6,67.7,D
-37.36038,148.95235,337,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,297.9,19.2,D
-37.36794,148.88455,346.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,305.5,12.3,D
-37.36853,148.87917,355.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,307.3,12.3,D
-37.36911,148.87387,354.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,307.5,67.7,D
-37.37028,148.86324,346.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,311.5,44.6,D
-37.45736,148.05267,336.5,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,304.9,7.1,D
-37.35584,148.95784,331.2,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,296.6,19.2,D
-37.36404,148.88412,347.1,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,305.1,12.3,D
-37.36463,148.87878,352.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,306.3,12.3,D
-37.36521,148.87347,353.8,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,316.3,67.7,D
-37.36637,148.86285,348.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,302.4,44.6,D
-37.4533,148.05223,337.9,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,306.8,7.1,D
-37.45395,148.04599,353.1,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,309.2,107.5,D
-37.45462,148.03955,338.8,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,307.9,107.5,D
-37.3507,148.9688,354.5,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.8,50.2,D
-37.35131,148.9632,349.6,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.1,50.2,D
-37.35196,148.95746,341.5,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,300.1,33.7,D
-37.35261,148.95157,349.1,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,295.9,33.7,D
-37.35955,148.88913,344.7,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.9,7.2,D
-37.36015,148.8837,355.1,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,306.3,25.3,D
-37.36073,148.8784,345.3,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,304.5,25.3,D
-37.36131,148.87309,354.5,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,305.5,142.6,D
-37.44926,148.05165,332.9,0.57,0.43,2020-02-01,03:30,N,low,1.0NRT,305,8.1,D
-37.4499,148.04543,338.5,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,304.8,12.5,D
-37.45055,148.03911,348.8,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,306.7,12.5,D
-37.34808,148.957,367,0.52,0.41,2020-02-01,03:30,N,high,1.0NRT,307.9,33.7,D
-37.35625,148.88332,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,306.8,25.3,D
-37.34687,148.96793,340.2,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,311.1,50.2,D
-37.34871,148.95132,345.4,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.5,33.7,D
-37.35566,148.8887,340.3,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.3,7.2,D
-37.35683,148.87804,353.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,315.6,25.3,D
-37.46617,147.84676,346.3,0.39,0.44,2020-02-01,03:30,N,nominal,1.0NRT,296.2,4.5,D
-37.34748,148.96243,367,0.52,0.41,2020-02-01,03:30,N,low,1.0NRT,325.4,50.2,D
-37.35292,148.87778,367,0.52,0.42,2020-02-01,03:30,N,high,1.0NRT,303,31.9,D
-37.32869,149.09599,333.8,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,301.8,3.5,D
-37.34362,148.96193,345.4,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,311.6,70.1,D
-37.3442,148.95659,344.9,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,315.7,48.2,D
-37.34481,148.95107,348.8,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,300,48.2,D
-37.3461,148.93948,335.3,0.52,0.41,2020-02-01,03:30,N,nominal,1.0NRT,299.3,3.1,D
-37.35349,148.87253,341.3,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,303.2,24.5,D
-37.43986,148.06317,333.4,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,301.2,3.6,D
-37.349,148.87762,339.8,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,302.5,31.9,D
-37.34958,148.87227,338.9,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,300.4,24.5,D
-37.4365,148.05608,335.8,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,297.3,3.1,D
-37.34566,148.87202,343.2,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,292.6,3.4,D
-37.41492,148.22479,350.8,0.56,0.43,2020-02-01,03:30,N,nominal,1.0NRT,306,10.5,D
-37.43178,148.06201,348.1,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,304.8,45.1,D
-37.43244,148.05563,345.9,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,310,32.2,D
-37.32624,149.01274,341.7,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.1,6.4,D
-37.3269,149.00673,335.2,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,301.7,6.4,D
-37.34174,148.8719,343.4,0.52,0.42,2020-02-01,03:30,N,nominal,1.0NRT,292.2,3.4,D
-37.41094,148.22403,332.1,0.56,0.43,2020-02-01,03:30,N,low,1.0NRT,303.3,10.5,D
-37.42839,148.05515,349.6,0.57,0.43,2020-02-01,03:30,N,nominal,1.0NRT,303,32.2,D
-37.32238,149.01224,339.7,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.9,5.1,D
-37.40696,148.22321,348,0.56,0.43,2020-02-01,03:30,N,nominal,1.0NRT,305.5,13.7,D
-37.31852,149.0118,340.7,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.7,5.1,D
-37.31918,149.00584,336.4,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.5,5.1,D
-37.31147,149.04022,348.2,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.5,17.5,D
-37.3121,149.03455,349.2,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,307.8,37.1,D
-37.20962,149.53818,339.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,309.5,6.3,D
-37.20901,149.54352,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,325.3,36.5,D
-37.19597,149.59161,340.4,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,308.2,5.6,D
-37.19659,149.58606,346.1,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,308.3,5.6,D
-37.1916,149.59656,344.7,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,311.1,45.1,D
-37.19284,149.58553,332.7,0.48,0.4,2020-02-01,03:30,N,low,1.0NRT,307.3,5.6,D
-37.18847,149.59053,352.3,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,315.8,43.4,D
-37.2299,149.18115,355.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,298.1,8.9,D
-37.22808,149.19789,356.6,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,300.1,15.4,D
-37.22868,149.19231,356.2,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,300,15.4,D
-37.22929,149.18672,356.6,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,299.4,8.9,D
-37.22424,149.19759,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,329.2,63.2,D
-37.22546,149.18642,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,345.3,343.2,D
-37.22126,149.22491,335.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.2,5.5,D
-37.22242,149.21428,335.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.6,12.6,D
-37.22302,149.20879,354.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,310.9,26,D
-37.22363,149.20317,355.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.6,26,D
-37.22485,149.19202,345.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,310.1,63.2,D
-37.24799,148.97685,352.9,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.6,48.5,D
-37.22101,149.19167,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,312.6,63.2,D
-37.22163,149.18599,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,358.5,343.2,D
-37.22227,149.18007,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,336.4,343.2,D
-37.2192,149.20837,336.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.5,26,D
-37.22041,149.19725,349.5,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,307,63.2,D
-37.2229,149.17421,357,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,295.1,26.2,D
-37.18803,149.59355,338.9,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.6,23.1,D
-37.18867,149.58812,347.4,0.48,0.4,2020-02-01,03:30,N,nominal,1.0NRT,315.7,23.1,D
-37.22697,149.19006,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,306.2,181.7,D
-37.22507,149.20676,343,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.8,20.7,D
-37.2257,149.20119,347.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,309.5,117.1,D
-37.2276,149.18445,350.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,313.6,181.7,D
-37.25055,148.98116,352.2,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.2,32.8,D
-37.2512,148.9754,356.3,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.1,32.8,D
-37.22312,149.18977,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,313.6,181.7,D
-37.22377,149.18402,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,376.4,181.7,D
-37.2194,149.22256,347.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306,9.1,D
-37.22059,149.21202,344.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.9,20.7,D
-37.22122,149.20647,355.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.8,20.7,D
-37.22186,149.2009,351.5,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.5,117.1,D
-37.24736,148.9747,348.1,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.9,32.8,D
-37.2193,149.1893,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,315.5,89,D
-37.21996,149.18346,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,332.2,89,D
-37.21866,149.1949,351.5,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.8,10.6,D
-37.22063,149.17754,343.1,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,309.5,21.4,D
-37.22198,149.1656,354.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,299,9.4,D
-37.24353,148.97398,349.7,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.7,21.8,D
-37.2213,149.17168,356,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,302.7,21.4,D
-37.21617,149.18272,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,304,89,D
-37.2397,148.97322,367,0.51,0.41,2020-02-01,03:30,N,high,1.0NRT,303.8,21.8,D
-37.21485,149.19432,335,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.8,10.6,D
-37.2155,149.18863,340.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.8,89,D
-37.21684,149.17679,346.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.8,21.4,D
-37.21749,149.17096,340.5,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305,21.4,D
-37.21817,149.16507,339.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,301.4,9.4,D
-37.17517,149.50746,338.6,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,310.5,2.3,D
-37.21238,149.18195,338.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.3,9.9,D
-37.21305,149.17603,335.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.5,3.8,D
-37.21371,149.17023,338.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.5,3.8,D
-37.23587,148.97244,347.9,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303,35.6,D
-37.2099,149.16951,333.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302,3.8,D
-37.2282,148.97101,348.1,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.3,30.8,D
-37.20166,149.17381,332.9,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,306.3,4.5,D
-37.22436,148.97035,348,0.51,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.9,30.8,D
-37.25073,148.72997,353.9,0.53,0.42,2020-02-01,03:30,N,nominal,1.0NRT,300.4,20.9,D
-37.25143,148.72351,354.5,0.53,0.42,2020-02-01,03:30,N,nominal,1.0NRT,298.1,10.4,D
-37.25209,148.71741,339.8,0.53,0.42,2020-02-01,03:30,N,nominal,1.0NRT,297.7,10.4,D
-37.25272,148.71164,330.4,0.53,0.42,2020-02-01,03:30,N,nominal,1.0NRT,299.7,5.7,D
