latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.65467,151.31926,306.6,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,290,0.7,N
-29.44108,150.57101,313.5,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,290.7,0.9,N
-29.44741,150.56433,304.7,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,290.2,1.2,N
-29.44379,150.56525,313,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,291.1,1.2,N
-29.44197,150.57579,305.9,0.47,0.39,2020-02-28,14:42,N,nominal,1.0NRT,290.2,0.9,N
-21.01762,164.68706,303.3,0.58,0.52,2020-02-28,14:42,N,nominal,1.0NRT,285,2.8,N
-23.11024,150.7323,305.7,0.57,0.43,2020-02-28,14:42,N,nominal,1.0NRT,292.1,2.3,N
-23.11088,150.73018,306.2,0.57,0.43,2020-02-28,14:42,N,nominal,1.0NRT,292.4,1.1,N
-22.9889,148.58083,305.9,0.51,0.49,2020-02-28,14:42,N,nominal,1.0NRT,293.2,0.9,N
-22.98991,148.58578,304.6,0.51,0.49,2020-02-28,14:42,N,nominal,1.0NRT,293,0.9,N
-23.04789,148.5905,319.1,0.51,0.49,2020-02-28,14:42,N,nominal,1.0NRT,293,2.5,N
-22.32048,145.02904,306.1,0.43,0.62,2020-02-28,14:42,N,nominal,1.0NRT,291.9,1.2,N
-23.75585,151.19197,308.3,0.53,0.42,2020-02-28,14:42,N,nominal,1.0NRT,293.1,2.2,N
-23.75675,151.19011,309.8,0.53,0.42,2020-02-28,14:42,N,nominal,1.0NRT,293.3,2.6,N
-23.7702,151.19785,309,0.52,0.42,2020-02-28,14:42,N,nominal,1.0NRT,292.8,2.4,N
-23.77598,151.20737,311.8,0.52,0.42,2020-02-28,14:42,N,nominal,1.0NRT,293,2.6,N
-23.06698,147.40733,303.8,0.6,0.53,2020-02-28,14:42,N,nominal,1.0NRT,291.8,0.8,N
-23.82951,151.15236,314.3,0.53,0.42,2020-02-28,14:42,N,nominal,1.0NRT,294.8,2.1,N
-23.86877,151.29166,308.5,0.52,0.41,2020-02-28,14:42,N,nominal,1.0NRT,294.6,2.1,N
-23.19001,146.68517,317.4,0.33,0.55,2020-02-28,14:42,N,nominal,1.0NRT,291.8,1.3,N
-23.19072,146.6884,311.6,0.33,0.55,2020-02-28,14:42,N,nominal,1.0NRT,291.1,1.3,N
-23.19506,146.68387,311.3,0.33,0.55,2020-02-28,14:42,N,nominal,1.0NRT,291.6,0.6,N
-23.19577,146.6871,304.3,0.33,0.55,2020-02-28,14:42,N,nominal,1.0NRT,291.1,0.6,N
-23.58432,148.09966,304.6,0.53,0.5,2020-02-28,14:42,N,nominal,1.0NRT,290.8,1,N
-23.59003,148.10378,306.1,0.53,0.5,2020-02-28,14:42,N,nominal,1.0NRT,291.4,1.5,N
-23.58892,148.09853,305.3,0.53,0.5,2020-02-28,14:42,N,nominal,1.0NRT,290.6,1.8,N
-24.62983,149.9501,329,0.4,0.44,2020-02-28,14:42,N,nominal,1.0NRT,293.3,2.2,N
-24.63387,149.94917,327,0.4,0.44,2020-02-28,14:42,N,nominal,1.0NRT,292.6,2.2,N
-25.124,152.23232,302.2,0.45,0.39,2020-02-28,14:42,N,nominal,1.0NRT,290.8,0.5,N
-25.17534,152.30696,303.4,0.45,0.39,2020-02-28,14:42,N,nominal,1.0NRT,290.9,0.7,N
-24.74303,149.97356,311.7,0.39,0.44,2020-02-28,14:42,N,nominal,1.0NRT,293.2,1.2,N
-32.8671,147.1898,300.5,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,288.9,0.7,N
-31.16242,151.25157,319.5,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.7,1.4,N
-31.16401,151.26067,309.9,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.3,2.1,N
-31.16096,151.25893,322.6,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,286.7,2,N
-31.16014,151.25436,309.5,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.5,1.8,N
-31.16277,151.24893,335.1,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,289,1.8,N
-31.16358,151.25346,304,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,286.6,1.8,N
-31.1644,151.25798,314.8,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.4,2,N
-31.16621,151.248,317.6,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.5,1.8,N
-30.78844,148.87868,305.8,0.53,0.42,2020-02-28,14:48,N,nominal,1.0NRT,290.4,1.1,N
-30.816,147.90352,313,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,289.6,1.3,N
-31.41379,150.61125,310.9,0.44,0.38,2020-02-28,14:48,N,nominal,1.0NRT,289.5,1.5,N
-31.41732,150.61043,316.9,0.44,0.38,2020-02-28,14:48,N,nominal,1.0NRT,289.4,1.5,N
-31.54564,151.12048,299.9,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,285.5,0.4,N
-30.78761,146.9303,300.5,0.45,0.47,2020-02-28,14:48,N,nominal,1.0NRT,289.3,0.4,N
-31.01398,147.92595,298.5,0.39,0.44,2020-02-28,14:48,N,nominal,1.0NRT,288.3,0.4,N
-31.47057,149.48268,326.8,0.49,0.4,2020-02-28,14:48,N,nominal,1.0NRT,288.5,2.8,N
-31.47426,149.48175,320,0.49,0.4,2020-02-28,14:48,N,nominal,1.0NRT,287.5,2.3,N
-30.97058,146.65599,300.9,0.46,0.47,2020-02-28,14:48,N,nominal,1.0NRT,289.2,0.4,N
-30.98228,146.66786,303.3,0.46,0.47,2020-02-28,14:48,N,nominal,1.0NRT,290,0.7,N
-30.98658,146.66661,301.6,0.46,0.47,2020-02-28,14:48,N,nominal,1.0NRT,289.2,0.7,N
-30.98761,146.67142,305.5,0.46,0.47,2020-02-28,14:48,N,nominal,1.0NRT,289.4,0.7,N
-31.5125,147.68887,320.9,0.39,0.44,2020-02-28,14:48,N,nominal,1.0NRT,290.6,1.8,N
-31.51653,147.68773,310.7,0.39,0.44,2020-02-28,14:48,N,nominal,1.0NRT,290.4,2.3,N
-31.5197,147.68242,331.9,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,291.3,2.3,N
-32.4509,151.10463,318.4,0.42,0.37,2020-02-28,14:48,N,nominal,1.0NRT,288.3,1.3,N
-32.67957,151.08508,316,0.41,0.37,2020-02-28,14:48,N,nominal,1.0NRT,290.2,1.5,N
-33.11414,151.4619,298.8,0.4,0.37,2020-02-28,14:48,N,nominal,1.0NRT,288.3,0.3,N
-32.37406,146.76158,309,0.42,0.46,2020-02-28,14:48,N,nominal,1.0NRT,289,1.5,N
-32.86534,147.18126,302.4,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,288.9,1,N
-32.86937,147.1801,303.3,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,289.4,0.9,N
-32.87026,147.18439,299.7,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,289.4,0.9,N
-32.87113,147.18864,307.3,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,289.6,1.3,N
-32.98707,147.08476,299.6,0.4,0.44,2020-02-28,14:48,N,nominal,1.0NRT,285.3,0.4,N
-34.04903,142.46053,304.1,0.33,0.55,2020-02-28,14:48,N,nominal,1.0NRT,287.1,0.5,N
-34.0499,142.46405,297.4,0.33,0.55,2020-02-28,14:48,N,nominal,1.0NRT,286.5,0.5,N
-34.05403,142.45862,308.6,0.33,0.55,2020-02-28,14:48,N,nominal,1.0NRT,287.1,0.5,N
-33.00007,137.58913,301.9,0.64,0.72,2020-02-28,14:48,N,nominal,1.0NRT,288,2.3,N
-33.00456,137.57956,315.9,0.64,0.72,2020-02-28,14:48,N,nominal,1.0NRT,288.2,3.1,N
-32.99432,137.58769,302.7,0.64,0.72,2020-02-28,14:48,N,nominal,1.0NRT,288.7,1.4,N
-33.00524,137.57539,301,0.64,0.72,2020-02-28,14:48,N,nominal,1.0NRT,287.9,1.2,N
-33.00729,137.58223,303.9,0.64,0.72,2020-02-28,14:48,N,nominal,1.0NRT,288.3,1.2,N
-37.44457,149.9706,299,0.4,0.37,2020-02-28,14:48,N,nominal,1.0NRT,280.9,1.1,N
-37.44796,149.9697,313.7,0.4,0.37,2020-02-28,14:48,N,nominal,1.0NRT,281.2,1.1,N
-37.45135,149.96877,316,0.4,0.37,2020-02-28,14:48,N,nominal,1.0NRT,280.7,1.7,N
-37.45372,149.98241,301.1,0.4,0.37,2020-02-28,14:48,N,nominal,1.0NRT,283.5,1.2,N
-36.48592,144.74103,339.3,0.45,0.47,2020-02-28,14:48,N,nominal,1.0NRT,286.2,4.9,N
-41.13418,146.85193,328.5,0.45,0.39,2020-02-28,14:48,N,nominal,1.0NRT,286.7,4,N
-41.51664,146.77373,305.6,0.45,0.39,2020-02-28,14:48,N,nominal,1.0NRT,280.4,1,N
-41.52017,146.77252,296.8,0.45,0.39,2020-02-28,14:48,N,nominal,1.0NRT,279.2,1,N
-31.16163,151.24709,313,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.7,1.4,N
-31.15976,151.25702,303.7,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,286.9,2.1,N
-31.16056,151.26157,328.3,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,287.8,2.1,N
-31.1563,151.25787,334.5,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,288,2.8,N
-31.00832,151.4021,302.3,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,285.9,0.8,N
-30.98948,151.39723,309,0.42,0.38,2020-02-28,14:48,N,nominal,1.0NRT,286.6,1.2,N
-33.01456,137.59503,321.3,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,290.7,3.7,N
-24.00062,131.5564,321.9,0.39,0.36,2020-02-28,16:24,N,nominal,1.0NRT,295.3,1.3,N
-22.0654,118.35837,295,0.52,0.67,2020-02-28,16:24,N,nominal,1.0NRT,283.8,4.5,N
-33.01348,137.59419,317.2,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,290.3,3.3,N
-33.00739,137.58098,310.3,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,289,2.1,N
-33.00951,137.59561,301.3,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,289.6,1.3,N
-33.00335,137.58244,314,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,290.1,2.5,N
-32.99885,137.58989,309.5,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,289.2,1.8,N
-32.9938,137.59045,299.9,0.62,0.54,2020-02-28,16:24,N,nominal,1.0NRT,289.1,1.8,N
-27.69035,140.10022,313.4,0.39,0.59,2020-02-28,16:24,N,nominal,1.0NRT,289.5,0.6,N
-12.51684,130.91121,305.4,0.42,0.38,2020-02-28,16:24,N,nominal,1.0NRT,268.6,1.4,N
-12.51748,130.9151,301,0.42,0.38,2020-02-28,16:24,N,nominal,1.0NRT,267.7,0.9,N
-19.02538,138.10452,312.4,0.46,0.47,2020-02-28,16:24,N,nominal,1.0NRT,294.3,2,N
-20.73382,139.47847,336.5,0.59,0.53,2020-02-28,16:24,N,nominal,1.0NRT,296.7,11.8,N
-20.73313,139.47238,314.9,0.59,0.53,2020-02-28,16:24,N,nominal,1.0NRT,295.1,11.8,N
-20.73105,139.47842,341.2,0.59,0.53,2020-02-28,16:24,N,nominal,1.0NRT,297,10.2,N
-20.73596,139.47772,338.6,0.59,0.53,2020-02-28,16:24,N,nominal,1.0NRT,295,6.9,N
-21.79447,139.98581,331.7,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.8,2.3,N
-21.79961,139.98518,327.3,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,294.4,2.3,N
-21.80509,139.98784,308.9,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.1,0.6,N
-21.81161,140.00044,337.4,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,294.7,2.6,N
-21.81196,140.00378,333.3,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.9,2.6,N
-21.81024,139.98727,311.2,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,292.9,0.6,N
-21.81058,139.99054,313.5,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.6,0.6,N
-21.81607,139.99321,335.9,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.8,2.8,N
-21.81641,139.99649,331.9,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,294.1,2.8,N
-21.81676,139.99982,328.7,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,293.8,2.3,N
-21.81573,139.98997,308.4,0.33,0.55,2020-02-28,16:24,N,nominal,1.0NRT,292.3,1.8,N
-20.58887,116.77689,308.7,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.5,4.4,N
-20.59576,116.7751,307.3,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.3,4.4,N
-20.61472,116.76271,310.2,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.2,4.6,N
-20.59398,116.77557,313.9,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.4,3.9,N
-20.59576,116.78262,305.1,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.3,3.9,N
-29.52659,127.17793,325.7,0.4,0.37,2020-02-28,16:24,N,nominal,1.0NRT,292.8,3.1,N
-29.52178,127.17036,304.8,0.4,0.37,2020-02-28,16:24,N,nominal,1.0NRT,292.7,0.6,N
-20.61292,116.7633,313.1,0.7,0.75,2020-02-28,16:24,N,nominal,1.0NRT,286.4,6.1,N
-33.38584,116.2978,300.6,0.38,0.59,2020-02-28,16:30,N,nominal,1.0NRT,289.1,0.6,N
-20.79013,115.44828,305.1,0.36,0.57,2020-02-28,18:06,N,nominal,1.0NRT,287.5,0.8,N
-21.69537,115.00281,311.7,0.35,0.56,2020-02-28,18:06,N,nominal,1.0NRT,294.9,1.8,N
-21.43346,114.06424,309.1,0.6,0.53,2020-02-28,18:06,N,nominal,1.0NRT,294.6,5.4,N
-21.69446,115.00371,306.2,0.35,0.56,2020-02-28,18:06,N,nominal,1.0NRT,294.8,1.7,N
-21.43409,114.07014,338.7,0.6,0.53,2020-02-28,18:06,N,nominal,1.0NRT,295.6,5.4,N
-19.92674,115.38634,310.7,0.35,0.57,2020-02-28,18:06,N,nominal,1.0NRT,293.7,1.3,N
-20.81909,115.38294,302.3,0.36,0.57,2020-02-28,18:06,N,nominal,1.0NRT,284.2,0.3,N
-20.79294,115.44722,311.5,0.36,0.57,2020-02-28,18:06,N,nominal,1.0NRT,286.4,1.3,N
