latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.85466,136.30545,349.9,0.61,0.53,2019-10-22,03:54,N,nominal,1.0NRT,300.9,14.3,D
-12.85744,136.28264,334.6,0.61,0.53,2019-10-22,03:54,N,nominal,1.0NRT,300.5,5.2,D
-12.85815,136.27689,342.8,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,298.1,5.2,D
-12.8497,136.30482,332.7,0.61,0.53,2019-10-22,03:54,N,nominal,1.0NRT,300.8,4.9,D
-12.88221,135.95093,332.9,0.32,0.55,2019-10-22,03:54,N,nominal,1.0NRT,302.8,4.1,D
-12.82932,136.17982,346.2,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.7,10.5,D
-12.83026,136.17773,338.7,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,299.4,9.4,D
-12.82453,136.18289,331,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,298.1,11,D
-12.95923,134.87051,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,304.1,37,D
-12.96053,134.85971,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,303.5,35.4,D
-12.78946,136.26056,337.1,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,301.2,7.3,D
-12.79018,136.25481,331.9,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,301.1,5.7,D
-12.85763,135.70946,333.8,0.33,0.56,2019-10-22,03:54,N,nominal,1.0NRT,298.9,2.3,D
-12.94914,134.86205,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,304.5,10.6,D
-12.94957,134.85843,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,303.2,10.6,D
-12.95,134.8548,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,300,9,D
-12.95086,134.84756,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,301.9,22.3,D
-12.83859,135.7795,346,0.33,0.55,2019-10-22,03:54,N,nominal,1.0NRT,302,5.3,D
-12.94701,134.87994,349.9,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,305.1,14.8,D
-12.94744,134.87637,356,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,303.6,18.3,D
-12.95043,134.85118,340.3,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,289.4,9,D
-12.95129,134.84392,352.1,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,295.8,22.3,D
-12.94367,134.86137,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,300.5,10.6,D
-12.9441,134.85776,367,0.38,0.59,2019-10-22,03:54,N,high,1.0NRT,299.3,10.6,D
-12.83382,135.77577,347.6,0.33,0.55,2019-10-22,03:54,N,nominal,1.0NRT,304.4,5.3,D
-12.94324,134.86497,334.3,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,299.5,12.7,D
-12.94452,134.85414,352.4,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,297.9,9,D
-12.94495,134.85051,339,0.38,0.59,2019-10-22,03:54,N,nominal,1.0NRT,290.8,9,D
-12.77521,136.17107,334.7,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.2,7,D
-12.8067,135.69691,332.6,0.33,0.56,2019-10-22,03:54,N,low,1.0NRT,303.2,3.7,D
-12.80153,135.69629,333.2,0.33,0.56,2019-10-22,03:54,N,nominal,1.0NRT,300.8,3.7,D
-12.74076,136.11951,333.5,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.6,8.4,D
-12.73574,136.11891,343.4,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300,7.4,D
-12.73142,136.11244,333.3,0.63,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.9,7.4,D
-12.68108,136.49164,337.2,0.59,0.53,2019-10-22,03:54,N,nominal,1.0NRT,301.5,7.3,D
-12.86196,134.94554,354.2,0.38,0.58,2019-10-22,03:54,N,nominal,1.0NRT,300.4,14.3,D
-12.74109,136.11911,332.1,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,301,4.7,D
-12.73606,136.11853,343.9,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,299.7,4.7,D
-12.73178,136.11209,333.3,0.62,0.54,2019-10-22,03:54,N,nominal,1.0NRT,301.5,4.6,D
-12.74587,135.95979,331.8,0.32,0.55,2019-10-22,03:54,N,nominal,1.0NRT,301.7,5.3,D
-12.73276,135.98224,336.5,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,297.8,2.6,D
-12.86035,134.94644,339,0.38,0.58,2019-10-22,03:54,N,nominal,1.0NRT,300.2,5.8,D
-12.86077,134.94295,346.8,0.38,0.58,2019-10-22,03:54,N,nominal,1.0NRT,304.2,5.8,D
-12.85534,134.94231,334.4,0.38,0.58,2019-10-22,03:54,N,nominal,1.0NRT,303.3,7,D
-12.72152,135.98999,334.2,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,298.9,3.1,D
-12.72189,135.98697,335,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.2,3.1,D
-12.77672,135.3681,367,0.35,0.57,2019-10-22,03:54,N,high,1.0NRT,298.2,9.9,D
-12.77512,135.38136,330.7,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,297.3,3.7,D
-12.77552,135.37805,336.2,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,291.3,4.1,D
-12.77632,135.37141,334.1,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,295.2,9.9,D
-12.77712,135.36481,350.2,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,291.5,8.8,D
-12.69193,135.97992,347.5,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,303.1,6,D
-12.6923,135.97693,331.4,0.32,0.54,2019-10-22,03:54,N,low,1.0NRT,302.7,4.5,D
-12.68687,135.97928,345.6,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,303.4,4.5,D
-12.6818,135.9787,339.4,0.32,0.54,2019-10-22,03:54,N,nominal,1.0NRT,301.9,4.5,D
-13.27083,130.54419,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,306.1,26.6,D
-13.27156,130.53688,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.2,18.4,D
-12.75049,135.31813,349.9,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,299.5,10.5,D
-12.76321,135.21039,345.3,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,298.4,3.6,D
-13.27229,130.52959,354.1,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,306.9,18.4,D
-13.27301,130.52237,355.9,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,305.2,21.5,D
-13.27446,130.50777,344.7,0.75,0.77,2019-10-22,03:54,N,nominal,1.0NRT,306.1,9.5,D
-13.27518,130.50053,344.1,0.75,0.77,2019-10-22,03:54,N,nominal,1.0NRT,304.7,9.5,D
-13.25736,130.60692,367,0.73,0.76,2019-10-22,03:54,N,high,1.0NRT,307.1,21.2,D
-13.25807,130.59984,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.7,21.2,D
-13.25877,130.59279,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.9,21,D
-13.25946,130.58578,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.1,21,D
-13.26082,130.57216,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,308.3,23.7,D
-13.26152,130.56503,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,305.9,17.6,D
-13.26297,130.55051,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.5,17.9,D
-13.26655,130.51437,367,0.75,0.77,2019-10-22,03:54,N,high,1.0NRT,306.5,17.1,D
-12.75705,135.21674,346.9,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,303,8.2,D
-12.75786,135.20987,339.1,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,301.1,10.4,D
-12.75827,135.20638,346.1,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,299.8,7.9,D
-13.25666,130.61403,340.9,0.73,0.76,2019-10-22,03:54,N,nominal,1.0NRT,305.9,10.6,D
-13.26015,130.5789,349.9,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,307.2,23.7,D
-13.26225,130.55775,335.9,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,303.6,17.6,D
-13.26368,130.54332,347.3,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,307.6,17.9,D
-13.26583,130.52162,337.8,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,304.3,17.1,D
-13.2551,130.5569,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,306.6,17.6,D
-13.25582,130.54962,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,306.3,17.9,D
-13.07859,132.28297,352.6,0.57,0.69,2019-10-22,03:54,N,nominal,1.0NRT,310,7.8,D
-13.24953,130.61316,336,0.73,0.76,2019-10-22,03:54,N,nominal,1.0NRT,307,10.6,D
-13.25438,130.56421,349.2,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,306.7,17.6,D
-13.24722,130.5634,340.6,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,308,20.5,D
-13.24008,130.56252,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,308.9,20.5,D
-13.24079,130.55524,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,309.6,20.5,D
-12.65322,135.95988,332.1,0.32,0.55,2019-10-22,03:54,N,nominal,1.0NRT,299.5,3.3,D
-12.73281,135.28546,336.3,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,301.8,4,D
-13.23595,130.60457,348,0.73,0.76,2019-10-22,03:54,N,nominal,1.0NRT,305.3,11.8,D
-13.23665,130.59749,350.5,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,306.1,11.8,D
-13.23938,130.56969,331.2,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,305.2,30.3,D
-13.23364,130.55438,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.3,45.4,D
-13.22881,130.60387,341,0.73,0.76,2019-10-22,03:54,N,nominal,1.0NRT,301,9,D
-13.2295,130.59674,346.5,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,303.8,9,D
-13.23435,130.54715,334,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,301.2,15.1,D
-12.72067,135.29733,349.2,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,300.8,8.8,D
-12.71575,135.2933,367,0.35,0.57,2019-10-22,03:54,N,high,1.0NRT,301.9,8.1,D
-12.71614,135.28999,367,0.35,0.57,2019-10-22,03:54,N,high,1.0NRT,303.7,7.8,D
-13.21521,130.59529,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,306.5,36.9,D
-12.71537,135.29662,346.1,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,300.8,8.1,D
-12.71652,135.2867,344.5,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,300.9,7.8,D
-13.2159,130.58817,333.6,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,306,24.5,D
-13.20807,130.59456,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,303.6,36.9,D
-12.7116,135.28265,340,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,297.9,3.3,D
-13.20876,130.58737,355,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,304.5,24.5,D
-13.2628,130.5988,367,0.73,0.76,2019-10-22,03:54,N,high,1.0NRT,305.9,12.7,D
-13.26354,130.59172,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,306,12.7,D
-13.26877,130.54234,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,308,23.9,D
-13.26955,130.53508,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.6,23.9,D
-13.27032,130.52782,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.3,20.2,D
-13.27108,130.52063,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,305.5,20.2,D
-12.72266,135.2961,341.9,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,301.7,9.1,D
-13.07842,132.28532,340.8,0.57,0.69,2019-10-22,03:54,N,nominal,1.0NRT,309.8,5.3,D
-13.07903,132.27992,345.4,0.57,0.69,2019-10-22,03:54,N,nominal,1.0NRT,307.9,5.3,D
-13.26205,130.60587,350.3,0.73,0.76,2019-10-22,03:54,N,nominal,1.0NRT,304.5,14.6,D
-13.26801,130.54958,341.8,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,304.4,19.6,D
-13.27185,130.51334,355.2,0.74,0.76,2019-10-22,03:54,N,nominal,1.0NRT,305.1,15.3,D
-13.27262,130.50603,339.3,0.75,0.77,2019-10-22,03:54,N,nominal,1.0NRT,305.1,15.3,D
-13.27338,130.49879,340.8,0.75,0.77,2019-10-22,03:54,N,nominal,1.0NRT,303.4,12.6,D
-13.76039,143.26793,352.3,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,305.7,11.1,D
-13.76092,143.26428,350.9,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,308.2,11.1,D
-14.91949,133.12383,337.4,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,307.2,6.3,D
-14.91479,133.10806,340.9,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,307.4,7.6,D
-14.91531,133.10301,337.9,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,307,7.5,D
-14.92207,133.03737,346.8,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,309.6,9.9,D
-14.92259,133.03235,335.2,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,308,8.2,D
-14.91732,133.02162,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,310.9,11.7,D
-14.91578,133.03667,339.5,0.53,0.67,2019-10-22,03:54,N,low,1.0NRT,311.5,9.9,D
-14.91629,133.03163,351.9,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,311.8,8.2,D
-14.9168,133.02663,353.2,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,311.4,8.2,D
-14.92098,132.98587,341.2,0.54,0.68,2019-10-22,03:54,N,nominal,1.0NRT,308.3,6.2,D
-14.9105,133.02597,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,312.1,22.3,D
-14.91101,133.02097,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,309.5,20.1,D
-14.87747,133.03751,343,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,306,5.5,D
-14.87798,133.03246,339.8,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,305.1,5.5,D
-14.87066,133.04198,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,311.9,17.4,D
-14.87015,133.04707,343.6,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,309.1,17.4,D
-14.87117,133.03688,351.8,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,305.1,8.1,D
-14.87167,133.03175,337.1,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,303.3,8.1,D
-14.86059,133.01509,356.7,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,309,9.3,D
-14.86109,133.00996,348,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,309,9.3,D
-14.8616,133.00485,351.2,0.54,0.67,2019-10-22,03:54,N,nominal,1.0NRT,308.7,14,D
-14.85629,132.99394,342.9,0.54,0.68,2019-10-22,03:54,N,nominal,1.0NRT,307.4,7.7,D
-14.885,132.99913,333.3,0.54,0.67,2019-10-22,03:54,N,low,1.0NRT,305.8,3.4,D
-14.87381,133.04408,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,308.4,19.1,D
-14.87436,133.03899,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,305.6,14.9,D
-14.8749,133.03389,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,305.9,14.9,D
-14.86751,133.04347,343.7,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,307.3,8.3,D
-14.86805,133.03838,344.7,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,306.3,5.3,D
-14.86392,133.0173,346,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,306.2,9.7,D
-14.85869,133.00644,367,0.53,0.67,2019-10-22,03:54,N,high,1.0NRT,309.7,7.8,D
-14.85815,133.01154,344.5,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,307.8,11.7,D
-14.85923,133.00134,337.3,0.53,0.67,2019-10-22,03:54,N,nominal,1.0NRT,305.6,7.8,D
-14.85346,132.99557,338.8,0.54,0.67,2019-10-22,03:54,N,nominal,1.0NRT,306,5.5,D
-14.85399,132.99051,337.8,0.54,0.68,2019-10-22,03:54,N,nominal,1.0NRT,307.7,5.5,D
-14.20164,136.52969,331.4,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,296.7,3,D
-14.19235,136.52271,338.9,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,298.7,10.4,D
-14.19304,136.51685,342.9,0.61,0.54,2019-10-22,03:54,N,nominal,1.0NRT,300.1,10.4,D
-13.48891,141.92833,348.5,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,310.3,3.4,D
-13.48947,141.92429,350.2,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,311.9,5.2,D
-13.48481,141.93188,335.3,0.44,0.38,2019-10-22,03:54,N,low,1.0NRT,309.3,5.8,D
-13.48537,141.92784,340.9,0.44,0.38,2019-10-22,03:54,N,low,1.0NRT,312.6,5.8,D
-13.47887,141.92279,339,0.44,0.38,2019-10-22,03:54,N,low,1.0NRT,313.8,4.8,D
-14.61649,131.26573,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,315.7,14.6,D
-14.6171,131.2592,345.7,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,315.6,14.6,D
-14.60829,131.27817,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,318.3,13.3,D
-14.6089,131.27162,349.3,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,316.4,13.3,D
-14.60192,131.27092,352.8,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,317.9,13.3,D
-14.61851,131.26395,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,316.7,15.6,D
-14.61916,131.25745,341.4,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,316.3,16.8,D
-14.61022,131.27638,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,317.1,17.8,D
-14.61152,131.26334,341.4,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,313.9,15.6,D
-14.44062,132.86168,342.1,0.54,0.68,2019-10-22,03:54,N,nominal,1.0NRT,311.9,2.9,D
-14.60325,131.27571,354.5,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,318.2,26.5,D
-14.60389,131.2692,355.2,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,318.1,22,D
-14.04578,130.86975,342,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,308.5,16.2,D
-14.04649,130.86284,354.7,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,309.3,8.5,D
-14.04719,130.8559,353,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,308.4,8.5,D
-14.03939,130.86215,336,0.72,0.76,2019-10-22,03:54,N,low,1.0NRT,308.9,8.5,D
-13.98324,131.20538,336.6,0.68,0.74,2019-10-22,03:54,N,low,1.0NRT,309.1,5.5,D
-14.0034,130.93542,335.5,0.71,0.75,2019-10-22,03:54,N,low,1.0NRT,306.9,2.9,D
-13.97066,131.1908,342.1,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,310.5,15.9,D
-13.97132,131.18419,351.9,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,311.2,12.1,D
-13.96436,131.18352,352.1,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,308.9,12.1,D
-13.99064,130.92021,356.4,0.71,0.75,2019-10-22,03:54,N,nominal,1.0NRT,308,11.5,D
-13.99406,130.88573,354.8,0.72,0.75,2019-10-22,03:54,N,nominal,1.0NRT,306.2,6.7,D
-13.99474,130.87881,334.4,0.72,0.75,2019-10-22,03:54,N,low,1.0NRT,305.2,6.7,D
-13.98766,130.87811,352.5,0.72,0.75,2019-10-22,03:54,N,nominal,1.0NRT,304.5,12.4,D
-13.95108,131.17555,354.8,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,309.7,17.4,D
-13.95174,131.16901,339.2,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,307.3,13.4,D
-13.98125,130.87047,342.2,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,302.8,7.1,D
-13.98193,130.86357,338.2,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,303.8,7.1,D
-13.94477,131.16832,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,310.3,21.8,D
-13.94541,131.16177,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,307.2,21.8,D
-13.94606,131.15527,337.5,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,305.6,7.5,D
-13.97621,130.8488,335.2,0.72,0.76,2019-10-22,03:54,N,low,1.0NRT,305.7,5.6,D
-12.58988,142.23724,367,0.42,0.37,2019-10-22,03:54,N,high,1.0NRT,311.5,12.9,D
-12.59098,142.22952,367,0.42,0.38,2019-10-22,03:54,N,high,1.0NRT,309.9,10,D
-12.59043,142.23338,355.8,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,310.6,12.9,D
-12.59153,142.22568,349.1,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,305,10,D
-13.92684,130.9899,339.3,0.71,0.75,2019-10-22,03:54,N,nominal,1.0NRT,306.5,8.8,D
-13.91601,130.95438,339.1,0.71,0.75,2019-10-22,03:54,N,nominal,1.0NRT,304.5,11.9,D
-12.55945,142.25243,347,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,303.1,7.3,D
-12.56,142.2486,349.2,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,305.5,8,D
-12.556,142.25192,341.7,0.42,0.37,2019-10-22,03:54,N,low,1.0NRT,304.8,6,D
-12.55199,142.25526,341.3,0.42,0.37,2019-10-22,03:54,N,low,1.0NRT,304.6,6,D
-12.55385,142.25163,340.3,0.42,0.37,2019-10-22,03:54,N,low,1.0NRT,307.7,7,D
-12.54928,142.25882,333.6,0.42,0.37,2019-10-22,03:54,N,low,1.0NRT,305.6,4.6,D
-12.54984,142.25497,349.7,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,308.6,7,D
-12.54638,142.25446,334.5,0.42,0.37,2019-10-22,03:54,N,low,1.0NRT,308,6.8,D
-13.93992,131.15288,332.6,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,304.7,1.4,D
-13.97191,130.8468,337.3,0.72,0.76,2019-10-22,03:54,N,nominal,1.0NRT,304.8,4.5,D
-13.9287,130.98856,332.6,0.71,0.75,2019-10-22,03:54,N,low,1.0NRT,307,4.2,D
-13.92167,130.98785,331.3,0.71,0.75,2019-10-22,03:54,N,low,1.0NRT,304.5,4.2,D
-13.9174,130.95996,334.5,0.71,0.75,2019-10-22,03:54,N,low,1.0NRT,305.5,6.6,D
-13.91809,130.95319,342.5,0.71,0.75,2019-10-22,03:54,N,nominal,1.0NRT,306.6,8.7,D
-12.45066,142.62344,337.8,0.41,0.37,2019-10-22,03:54,N,low,1.0NRT,303.1,4.2,D
-12.44562,142.63416,330.6,0.41,0.37,2019-10-22,03:54,N,low,1.0NRT,304.5,2.6,D
-13.25713,130.58405,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,307.3,18.2,D
-13.25857,130.57043,367,0.74,0.76,2019-10-22,03:54,N,high,1.0NRT,310.1,21.1,D
-12.22799,136.56281,353.9,0.57,0.52,2019-10-22,03:54,N,nominal,1.0NRT,301.3,26.9,D
-16.66092,139.35316,339.9,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,306.8,4.9,D
-16.65767,139.34441,367,0.43,0.46,2019-10-22,03:54,N,high,1.0NRT,313.3,28.1,D
-16.65665,139.35262,339.9,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,308.5,4.1,D
-16.65716,139.34853,350.7,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,309.5,28.1,D
-16.65819,139.34029,347.1,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,314.5,96,D
-16.6529,139.34796,367,0.43,0.46,2019-10-22,03:54,N,high,1.0NRT,310.1,28.1,D
-16.65239,139.35205,333.6,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,307.6,4.1,D
-16.65341,139.34386,354.9,0.43,0.46,2019-10-22,03:54,N,nominal,1.0NRT,317.4,28.1,D
-16.65353,139.27263,338.4,0.44,0.46,2019-10-22,03:54,N,nominal,1.0NRT,308,4.9,D
-16.65405,139.26845,348.6,0.44,0.46,2019-10-22,03:54,N,nominal,1.0NRT,308,4.9,D
-15.70551,144.44376,335.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,305.1,2.8,D
-15.70217,144.44322,346.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,309,2.8,D
-15.69884,144.4427,345.2,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,305,4.1,D
-15.69937,144.43912,337.6,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,306.7,4,D
-15.69603,144.43857,349,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,307.8,4,D
-15.68413,144.49583,349.9,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,310,7.9,D
-15.6927,144.43805,346.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,306.8,6.2,D
-15.6899,144.43388,338.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,305.2,6.2,D
-15.68764,144.43312,339.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,307.4,8.2,D
-14.11564,135.67287,367,0.35,0.57,2019-10-22,03:54,N,high,1.0NRT,299,24.8,D
-14.59183,131.24866,367,0.69,0.74,2019-10-22,03:54,N,high,1.0NRT,316.9,13.5,D
-14.11296,135.69579,350.3,0.35,0.56,2019-10-22,03:54,N,nominal,1.0NRT,299,7.2,D
-14.11411,135.686,330.8,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,297.2,7.6,D
-14.11449,135.68271,353.2,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,297.1,25.6,D
-14.11526,135.67616,346.1,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,295.6,24.8,D
-14.59123,131.25476,346.1,0.69,0.74,2019-10-22,03:54,N,nominal,1.0NRT,316.3,13.5,D
-14.1096,135.67882,367,0.35,0.57,2019-10-22,03:54,N,high,1.0NRT,305.3,25.6,D
-14.10922,135.6821,341.1,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,302.4,25.6,D
-14.10999,135.67554,341.9,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,309,24.8,D
-14.11037,135.67226,349.5,0.35,0.57,2019-10-22,03:54,N,nominal,1.0NRT,303.7,24.8,D
