latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.30015,145.36218,356.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,327.3,81.9,D
-21.30278,145.34624,356.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.7,65.6,D
-21.30343,145.34225,351.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.9,15.3,D
-21.30409,145.33829,344.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,306.2,15.3,D
-21.30475,145.3343,351.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.1,9.4,D
-21.3054,145.33032,355.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,305,9.4,D
-21.30606,145.32634,351.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310,37.1,D
-21.30737,145.31841,356.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,327.9,117.7,D
-21.30081,145.35818,367,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,343.8,239.7,D
-21.28546,145.42953,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,306.9,9.7,D
-21.29406,145.37755,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,306.6,7.8,D
-21.29671,145.36154,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,361.7,81.9,D
-21.29869,145.34958,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,333.2,65.6,D
-21.3,145.34161,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,308.4,15.3,D
-21.30197,145.3297,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,302.9,9.4,D
-21.30328,145.32173,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,340.2,37.1,D
-21.30394,145.31776,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,344.6,117.7,D
-21.30459,145.3138,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,357.4,117.7,D
-21.30524,145.30986,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,354.1,166.3,D
-21.27882,145.46954,341,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,306.2,6.3,D
-21.27948,145.46555,354.7,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.1,6.3,D
-21.28413,145.43756,344.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313,8.8,D
-21.13827,140.39792,338.8,0.44,0.38,2020-11-19,04:00,N,low,2.0NRT,309.1,3.3,D
-21.28612,145.42552,356.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.1,9.7,D
-21.28679,145.42152,352.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,307.8,4.7,D
-21.28745,145.41751,340.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,303.8,4.7,D
-21.29274,145.38553,347,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,304.2,4.3,D
-21.2934,145.38153,341.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,304.3,7.8,D
-21.29473,145.37354,355.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,306.9,14.9,D
-21.29539,145.36954,353.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.8,14.9,D
-21.29934,145.34561,356.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,307.4,65.6,D
-21.30066,145.33766,354.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.2,15.3,D
-21.30132,145.33366,356.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,303.5,9.4,D
-21.30263,145.32571,356.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.2,37.1,D
-21.29605,145.36555,367,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,325.5,81.9,D
-21.29737,145.35756,367,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,374,239.7,D
-21.29803,145.35358,367,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,374.3,239.7,D
-21.28068,145.4369,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,313.7,8.1,D
-21.28334,145.42088,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,308.9,9.5,D
-19.37512,144.67708,337.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.9,8,D
-19.37171,144.67644,348.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.2,8,D
-19.37234,144.67253,347.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.2,8,D
-19.37297,144.66864,345.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.9,6.1,D
-19.3683,144.67578,337.4,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,310.9,12.6,D
-19.36893,144.67191,355.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,318.7,12.6,D
-19.36956,144.668,344.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.8,5.7,D
-19.36552,144.67128,356.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.8,12.6,D
-19.5366,143.55247,344.2,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,314.3,3.2,D
-19.53326,143.5519,346.9,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,314,4,D
-19.53108,143.54395,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,333.5,47.3,D
-19.52993,143.55133,339.6,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,314.3,4,D
-19.5305,143.54764,356.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,324.9,47.3,D
-19.51543,143.55643,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,318.9,10.9,D
-19.516,143.55272,355.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,324.3,62.9,D
-19.51209,143.55585,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,320.2,10.6,D
-19.51324,143.54846,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,350.9,78.3,D
-19.51382,143.54475,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,347.9,141.2,D
-19.51266,143.55215,354.2,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,332.4,78.3,D
-19.50933,143.55159,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,321.7,78.3,D
-19.5099,143.54788,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,357.3,78.3,D
-19.51048,143.54419,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,355.1,141.2,D
-19.50875,143.5553,347.3,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,319.1,10.6,D
-19.50599,143.55101,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,322.5,38,D
-19.50657,143.54732,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,352.6,38,D
-19.50714,143.54362,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,365.5,152,D
-19.50541,143.55472,348.2,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,318.4,5.3,D
-19.50772,143.53992,331.9,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,304.4,152,D
-19.50265,143.55045,367,0.39,0.36,2020-11-19,04:00,N,high,2.0NRT,313.9,38,D
-19.50208,143.55414,341.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,313.7,5.3,D
-19.50323,143.54674,343.2,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,309.4,38,D
-19.10673,144.82227,344.6,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,315,6.6,D
-19.10329,144.82164,346.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.1,6.6,D
-19.09427,144.8119,343.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.1,3.2,D
-19.09084,144.81129,343.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.6,3.2,D
-19.08739,144.8107,350.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.3,6.9,D
-19.08396,144.81009,338,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,311,6.9,D
-19.0846,144.80615,353,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.6,6.9,D
-19.08525,144.80223,349.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.2,10.1,D
-19.08541,144.81087,341.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311,5.3,D
-19.08604,144.80695,342.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.5,5.3,D
-19.08324,144.80243,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,314.5,13.7,D
-19.0826,144.80635,347.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.2,5.3,D
-19.77921,139.99989,340.5,0.44,0.39,2020-11-19,04:00,N,low,2.0NRT,313.5,5.7,D
-19.77506,140.0036,339.4,0.44,0.39,2020-11-19,04:00,N,low,2.0NRT,314.2,9.2,D
-19.77565,139.99934,342.9,0.44,0.39,2020-11-19,04:00,N,low,2.0NRT,315.9,11.6,D
-19.77208,139.99879,351,0.44,0.39,2020-11-19,04:00,N,nominal,2.0NRT,315.1,11.6,D
-18.83527,146.01585,340,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,306.4,7.7,D
-18.83601,146.01149,337.6,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,307.4,7.7,D
-18.81929,146.02197,339.7,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,307.9,7,D
-21.29327,145.3609,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,298.1,7.3,D
-21.29393,145.35692,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,304.4,8.1,D
-21.28002,145.44092,340,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,295.4,4,D
-21.28135,145.43289,349.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314,8.1,D
-21.28267,145.4249,343.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,307.4,7.2,D
-21.284,145.41689,354.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,307.4,9.5,D
-21.28467,145.41289,343.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,293.4,3.4,D
-21.28732,145.39687,348.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.1,13.5,D
-21.28798,145.39288,356.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.5,13.5,D
-21.28864,145.3889,353.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.2,14,D
-21.2893,145.3849,356.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.2,14,D
-21.28996,145.38091,356,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.4,16.4,D
-21.29195,145.36891,345.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,290.3,6.2,D
-21.29459,145.35292,351.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,305,8.1,D
-21.30051,145.31714,341.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,299.7,5.7,D
-21.30116,145.31317,345.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,299.1,5.7,D
-21.2852,145.38826,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,311.9,14,D
-21.28586,145.38428,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,311.8,14,D
-21.27724,145.43628,343.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,307.6,8.1,D
-21.28387,145.39624,355.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,302.6,13.5,D
-21.28454,145.39226,355.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.9,13.5,D
-21.28917,145.36427,342.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,296.5,7.3,D
-21.29049,145.35629,353.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,297.8,8.1,D
-21.29773,145.31253,341.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,292.3,5.7,D
-21.28984,145.36028,356.7,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,295,7.3,D
-21.2864,145.35965,341.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,300.4,8.9,D
-21.16998,145.77228,343.1,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,307.9,6.2,D
-21.15952,145.77031,340.2,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,309.7,8.9,D
-21.16021,145.76617,350,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,309.2,5,D
-21.15672,145.76553,340.6,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,309.3,5,D
-21.14546,145.72527,346.6,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,310.6,5.7,D
-21.52411,140.80154,347.9,0.43,0.38,2020-11-19,04:00,N,low,2.0NRT,318.5,7.8,D
-21.52386,140.80229,348.9,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,317.9,8.5,D
-20.59663,146.64267,337.4,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,303.9,2.9,D
-20.59378,146.63736,340.5,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,307.1,6.6,D
-20.59454,146.63289,350.8,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,308.3,6.6,D
-20.57485,146.638,351,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,297.5,5.4,D
-20.57561,146.63353,351.9,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,304.1,9.3,D
-20.57638,146.6291,335.2,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,303.7,9.3,D
-20.56801,146.65575,342.7,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,309.1,5.3,D
-20.56516,146.65045,337.6,0.47,0.4,2020-11-19,04:00,N,low,2.0NRT,307.7,7.7,D
-20.56596,146.64584,354.2,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,307.8,7.7,D
-20.56309,146.64067,336,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,304.6,5.1,D
-20.56698,146.61818,339.7,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,294.5,4.7,D
-20.55944,146.64,342.2,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,307.1,5.1,D
-20.56022,146.63548,353.4,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,306.3,5.1,D
-20.73889,145.54153,345.5,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,304.6,4.9,D
-20.73957,145.53745,342.3,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,302.8,8.7,D
-20.73535,145.51985,344.2,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,307.2,9.9,D
-20.71601,145.54984,349.2,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,305.1,8.2,D
-20.71186,145.55322,367,0.42,0.38,2020-11-19,04:00,N,high,2.0NRT,311.5,15.5,D
-20.71254,145.54918,338.8,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,306.9,11.6,D
-20.7077,145.55664,337.2,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,305.1,15.5,D
-20.70839,145.55258,347.8,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,306.1,15.5,D
-20.70491,145.55191,337.5,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,305.3,13.4,D
-20.70144,145.55127,348.1,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,306.8,13.4,D
-20.69796,145.55063,343.5,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,306.3,5.3,D
-20.64821,145.45773,341.4,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,303.6,4.9,D
-20.09619,148.45467,336.8,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,303.2,3.6,D
-20.09683,148.45122,340.9,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,303.5,3.6,D
-20.09214,148.4538,347.4,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,302.2,3.6,D
-20.08873,148.44958,356,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,310.3,18.2,D
-20.08936,148.44621,340.6,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,303.6,6.8,D
-20.08467,148.44875,356.2,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,305.6,18.2,D
-21.3442,140.62157,353.1,0.43,0.38,2020-11-19,04:00,N,low,2.0NRT,319.3,11.7,D
-21.34067,140.62103,344.4,0.43,0.38,2020-11-19,04:00,N,low,2.0NRT,317.5,10.9,D
-21.34123,140.61681,356.9,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,320.9,10.9,D
-21.3418,140.61256,354.3,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,316.1,7.1,D
-21.3377,140.61624,356.3,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,321,10.9,D
-21.33827,140.612,356.2,0.43,0.38,2020-11-19,04:00,N,nominal,2.0NRT,316.5,7.1,D
-21.3267,140.64468,348.6,0.43,0.38,2020-11-19,04:00,N,low,2.0NRT,319.8,18.5,D
-21.32269,140.64919,349.2,0.43,0.38,2020-11-19,04:00,N,low,2.0NRT,317.4,13.1,D
-19.08108,146.43268,352.5,0.48,0.4,2020-11-19,04:00,N,nominal,2.0NRT,305.1,9.2,D
-19.37575,144.67317,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,316.9,8,D
-19.3933,144.60814,351.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,306.4,8.3,D
-19.39142,144.61977,351.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.8,12.1,D
-19.39267,144.61201,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,308.6,17.6,D
-19.39205,144.61589,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,314.7,17.6,D
-19.39546,144.61649,347.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311,6.4,D
-19.39483,144.62035,339.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310,5,D
-19.3942,144.62428,342.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.8,5,D
-19.39229,144.63611,336.5,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,310.1,3.5,D
-19.38599,144.67505,353.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.8,7.2,D
-19.38536,144.67896,337.6,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,310.7,7.2,D
-19.39671,144.60876,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,309.8,8.3,D
-19.39608,144.61264,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,313.9,6.4,D
-19.39948,144.61328,344.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.8,6.4,D
-19.39886,144.61714,351.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310,6.4,D
-19.39824,144.621,355.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.9,5,D
-19.3957,144.63673,338.4,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,312.2,3.5,D
-19.39067,144.66786,345.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.1,7.3,D
-19.39408,144.66849,355.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,317.3,19,D
-19.39875,144.6613,349.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.6,11.2,D
-19.39812,144.66519,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,315,11.2,D
-19.40342,144.65413,356.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.3,7.1,D
-19.40279,144.658,342,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,312.9,7.1,D
-19.40217,144.66191,349.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.5,6.9,D
-19.40154,144.6658,338.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.7,6.9,D
-19.4087,144.64313,337.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.3,6.1,D
-19.40808,144.647,347.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.1,7.1,D
-19.40745,144.65088,351.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.2,7.1,D
-19.41398,144.63213,357.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.2,11.3,D
-19.41336,144.636,357.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.5,11.3,D
-19.41149,144.64764,341.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.8,3.7,D
-19.41274,144.63988,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,316.7,11.4,D
-19.41212,144.64374,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,316.4,11.4,D
-19.41802,144.62883,335.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,308.5,3.8,D
-19.41677,144.63663,345.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.5,11.3,D
-19.41739,144.63274,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,316.4,11.3,D
-19.77135,142.4977,353.4,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,318.8,7.1,D
-19.77523,142.49455,355.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,317.4,15.9,D
-19.77468,142.49825,355.5,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,319,7.1,D
-19.78186,142.47295,349.3,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,319,11.2,D
-19.77912,142.49142,345.7,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,316.2,6.5,D
-19.77857,142.4951,352.6,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,321.8,6.5,D
-19.77582,142.51357,349,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,317.7,6.3,D
-19.77362,142.52831,347.6,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,319,6.4,D
-19.783,142.48828,356.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,327.8,35.6,D
-19.78245,142.49197,350.9,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,320.4,6.5,D
-19.7786,142.51781,354.1,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,320.6,6.3,D
-19.78579,142.49251,350.1,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,318.7,5,D
-19.78524,142.49622,344.8,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,319.2,5,D
-19.78084,142.52573,350.7,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,321.2,10.2,D
-19.78967,142.48938,344.5,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,317.5,7.9,D
-19.78692,142.50784,347.1,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,320.4,6.8,D
-19.79142,142.54639,348.1,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,320.1,8.4,D
-19.81249,142.51964,344.3,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,317.4,7.3,D
-19.81139,142.52702,348.5,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,318.3,9.1,D
-19.81582,142.52019,346.4,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,318.6,4.7,D
-19.81527,142.52388,345.4,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,320,4.7,D
-19.81643,142.56189,355.8,0.38,0.36,2020-11-19,04:00,N,nominal,2.0NRT,319.1,5.6,D
-19.82031,142.55876,349.7,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,320.5,5.6,D
-19.81976,142.56245,351.2,0.38,0.36,2020-11-19,04:00,N,low,2.0NRT,321.7,5.6,D
-19.8242,142.55562,350.5,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,320.8,8.1,D
-19.82364,142.55931,347.3,0.39,0.36,2020-11-19,04:00,N,low,2.0NRT,319.9,8.3,D
-19.51033,144.64142,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,315.4,10.8,D
-19.51436,144.63815,347.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.9,9.5,D
-19.51374,144.64201,353.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.3,7.2,D
-19.51311,144.64589,343.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.7,7.2,D
-19.51248,144.6498,353.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.9,16.7,D
-19.51902,144.631,340.3,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,314.3,4.3,D
-19.51589,144.65041,354.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.3,16.7,D
-19.51527,144.6543,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,315.9,16.7,D
-19.5193,144.65102,345.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.2,5,D
-19.51868,144.65489,353.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.1,5,D
-19.52209,144.65547,342.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.6,5,D
-19.52147,144.65932,355,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,319.8,33.6,D
-19.52551,144.65604,341.3,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,312,4.8,D
-19.52489,144.65988,352.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,318,9.7,D
-19.52427,144.66376,346.4,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.3,9.7,D
-19.537,144.60634,339.3,0.4,0.37,2020-11-19,04:00,N,low,2.0NRT,314.2,5.9,D
-19.52831,144.66045,342.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.7,9.7,D
-19.52769,144.66431,348.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.9,9.7,D
-19.54103,144.60306,352.8,0.4,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316,7.8,D
-19.53172,144.66106,348.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,311.7,19.9,D
-19.53512,144.66171,344.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.6,19.9,D
-19.5345,144.6656,347.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,316.1,19.9,D
-19.54193,144.66298,342.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.6,4.3,D
-19.54131,144.66689,339.5,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,313,4.3,D
-19.54055,144.66698,341.1,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,312.9,4.6,D
-19.5446,144.66371,345.9,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,314.1,4.6,D
-19.54927,144.65654,341.5,0.41,0.37,2020-11-19,04:00,N,low,2.0NRT,313.9,3.6,D
