latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.10961,144.87524,367,0.38,0.59,2020-11-11,03:12,N,high,2.0NRT,297.4,9.1,D
-15.10154,144.94807,331.3,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,296.7,1.6,D
-15.10718,144.89722,332.1,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,298.7,8,D
-15.108,144.88988,354.4,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,299.5,8.8,D
-15.1084,144.8862,342,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,298.5,8.8,D
-15.14751,144.53033,330.9,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.7,4.5,D
-15.09375,144.96875,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,297,7.7,D
-15.1013,144.90038,367,0.38,0.59,2020-11-11,03:12,N,high,2.0NRT,302.4,11.3,D
-15.10171,144.89668,367,0.38,0.59,2020-11-11,03:12,N,high,2.0NRT,300.6,8,D
-15.09612,144.94731,332.2,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,297.9,1.6,D
-15.1001,144.91133,332.8,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,299.9,7.9,D
-15.10089,144.9041,339.5,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,300,11.3,D
-15.10333,144.88202,331.8,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,296.8,7.9,D
-15.09423,144.91444,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,303,18.3,D
-15.09503,144.90721,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,303.6,24.6,D
-15.09543,144.90359,367,0.38,0.59,2020-11-11,03:12,N,high,2.0NRT,299.5,19.8,D
-15.09585,144.89977,367,0.38,0.59,2020-11-11,03:12,N,high,2.0NRT,297.7,19.8,D
-15.08908,144.96117,331,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,295.9,21.2,D
-15.09027,144.95036,338.1,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,298.5,41.2,D
-15.09067,144.94678,343.5,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,298.2,24.5,D
-15.09106,144.94322,342.7,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,293.5,24.5,D
-15.09145,144.93967,330.1,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,288.9,3.4,D
-15.09463,144.9108,357.1,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,302,24.6,D
-15.09626,144.89598,355.8,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,302.7,11.3,D
-15.09667,144.89233,340.4,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,295.8,11.3,D
-15.13633,144.52902,333.6,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.9,2.8,D
-12.27381,142.88887,341.7,0.47,0.64,2020-11-11,03:12,N,nominal,2.0NRT,296.4,8.3,D
-12.26835,142.88345,345.9,0.47,0.64,2020-11-11,03:12,N,nominal,2.0NRT,296.3,9.3,D
-12.26887,142.87891,344.3,0.47,0.64,2020-11-11,03:12,N,nominal,2.0NRT,295.6,7.8,D
-12.26939,142.87437,352.5,0.47,0.64,2020-11-11,03:12,N,nominal,2.0NRT,295.8,7.8,D
-11.93163,142.51906,336.4,0.5,0.65,2020-11-11,03:12,N,nominal,2.0NRT,296.3,4.7,D
-11.84105,142.28822,331.7,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,294.4,6.6,D
-11.84161,142.28339,345.9,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,297.3,10.1,D
-11.83542,142.28262,367,0.51,0.66,2020-11-11,03:12,N,high,2.0NRT,294.6,11,D
-11.78976,142.40836,338,0.5,0.66,2020-11-11,03:12,N,nominal,2.0NRT,295.2,6.3,D
-15.08403,144.95705,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,298.9,21.2,D
-15.08561,144.94272,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,298.5,24.5,D
-15.0888,144.91367,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,298.4,18.3,D
-15.08959,144.90642,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,296.9,24.6,D
-15.08443,144.95343,354.3,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,303.4,41.2,D
-15.08482,144.94984,355.2,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,301.4,41.2,D
-15.08522,144.94626,341.7,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,311.3,24.5,D
-15.086,144.93916,339.4,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,298.3,3.4,D
-15.08639,144.93556,342.5,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,297.6,3.4,D
-15.08798,144.9211,334.3,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,296.6,6.3,D
-15.08839,144.91737,341.8,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,296.6,18.3,D
-15.0892,144.91002,351.4,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,300.5,24.6,D
-15.08999,144.90279,343.5,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,292.7,19.8,D
-15.09039,144.89911,337.1,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,293,19.8,D
-15.0908,144.8954,336.3,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,291.1,11.3,D
-15.0912,144.89177,334.5,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,289.5,11.3,D
-15.08054,144.93864,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,296.8,7.9,D
-15.08215,144.92401,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,292.5,4.1,D
-15.08374,144.90939,367,0.38,0.58,2020-11-11,03:12,N,high,2.0NRT,298.1,7.5,D
-15.08016,144.94217,330.7,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294.6,7.7,D
-15.08254,144.92041,335.6,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,288.1,4.1,D
-15.08335,144.91301,333.8,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,292.3,11.1,D
-15.08573,144.89124,333.4,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,290.5,5.2,D
-15.07828,144.90887,344.2,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,291.4,7.5,D
-15.11955,144.52713,331.1,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,299.9,0.8,D
-15.07242,144.91203,343,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,295.7,5.5,D
-15.08876,144.60399,347,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301,5,D
-15.08916,144.60022,342.2,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.5,5,D
-15.08956,144.59645,337.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.6,5.1,D
-15.08996,144.59268,347.2,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.5,5.1,D
-15.09036,144.5889,343.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301,3.1,D
-15.09076,144.58514,333.5,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.1,3.1,D
-15.07641,144.91342,335,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,295,8.6,D
-15.07683,144.90981,337.3,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,291.9,4.4,D
-15.07136,144.90935,339.7,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,293,4.4,D
-15.08947,144.60562,340.8,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.2,5.1,D
-15.0899,144.60187,344.3,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301,5.1,D
-15.09033,144.5981,334.5,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.6,5.7,D
-15.09075,144.59435,345.8,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.6,5.7,D
-15.09118,144.59058,343.6,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.5,4.9,D
-15.09161,144.58681,333.4,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.2,4.9,D
-15.09071,144.54483,367,0.4,0.6,2020-11-11,03:12,N,high,2.0NRT,302.3,21.1,D
-15.07587,144.67599,340.2,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.7,5.3,D
-15.07629,144.6723,351.7,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.6,3.7,D
-15.07671,144.66858,333.3,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.1,3.7,D
-15.08433,144.60126,333.4,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.5,5.1,D
-15.08476,144.59749,349.8,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.2,5.7,D
-15.08519,144.59372,345.7,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.7,5.7,D
-15.08562,144.58994,349.6,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.5,4.9,D
-15.08604,144.58615,343.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302,4.9,D
-15.08647,144.58237,336.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.6,4.4,D
-15.0869,144.5786,335.1,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302.1,4.4,D
-15.08732,144.57483,340.5,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.4,6.3,D
-15.08859,144.56363,331,0.4,0.6,2020-11-11,03:12,N,low,2.0NRT,301.5,4.4,D
-15.08901,144.55992,340.5,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.9,3.8,D
-15.08943,144.5562,344.2,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.1,3.8,D
-15.09028,144.54863,352.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.9,14.5,D
-15.09114,144.541,350.4,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302.4,21.1,D
-15.07033,144.67538,367,0.39,0.59,2020-11-11,03:12,N,high,2.0NRT,300,9.7,D
-15.07117,144.66795,367,0.39,0.59,2020-11-11,03:12,N,high,2.0NRT,302.7,43.7,D
-15.06865,144.69022,334.6,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.5,5.3,D
-15.06908,144.68651,344.4,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,299.4,7.7,D
-15.06949,144.6828,354.2,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,299.8,7.7,D
-15.06991,144.67909,346.1,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,299.1,9.7,D
-15.07075,144.67168,345.1,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,298.2,43.7,D
-15.07159,144.66425,339.3,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,298.9,38,D
-15.07201,144.66051,338.9,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,289.8,38,D
-15.07243,144.65678,354.7,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.3,8.6,D
-15.07623,144.62312,332.7,0.39,0.6,2020-11-11,03:12,N,nominal,2.0NRT,299.5,3.3,D
-15.08005,144.58934,334.4,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.9,4.1,D
-15.08047,144.58553,332.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,299.7,4.1,D
-15.0809,144.58176,348.3,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.1,5.9,D
-15.08132,144.57799,348,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.6,5.9,D
-15.08175,144.57422,333,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.8,5.4,D
-15.08217,144.57045,348.1,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.9,5.4,D
-15.08259,144.56673,347.5,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302.1,5.7,D
-15.08301,144.563,339.1,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302.9,5.7,D
-15.08599,144.53654,340.8,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.4,4.5,D
-15.07575,144.57736,342.3,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,298.2,5.9,D
-15.07617,144.57361,342.2,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,300.2,5.4,D
-15.05341,144.72618,339.2,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.5,9.4,D
-15.05759,144.68896,330.7,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.8,4.2,D
-15.07102,144.56921,342.3,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,299.8,4.8,D
-15.04998,144.70702,367,0.39,0.59,2020-11-11,03:12,N,high,2.0NRT,298.3,10.1,D
-15.04707,144.73286,340.6,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.3,4.9,D
-15.04914,144.71448,333.7,0.39,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.3,5,D
-14.9049,144.81268,343.1,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,299.4,3,D
-14.897,144.83394,335.9,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,298,2.8,D
-14.89109,144.83737,333.4,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.7,4.5,D
-14.89151,144.83354,354,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,294.4,4.5,D
-14.87292,144.85173,342.1,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,294.1,5.2,D
-14.86787,144.84734,337.8,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.2,3.9,D
-15.17719,141.68066,330.8,0.62,0.71,2020-11-11,03:12,N,low,2.0NRT,303.4,12.5,D
-15.16995,141.68594,330.7,0.61,0.71,2020-11-11,03:12,N,low,2.0NRT,302.9,16.2,D
-14.87183,144.85098,349.8,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.1,5.6,D
-14.87229,144.84706,335.8,0.38,0.59,2020-11-11,03:12,N,nominal,2.0NRT,297.9,5.6,D
-14.77552,144.97136,340.5,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,297.1,4.4,D
-14.76972,144.9742,351,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,298.5,7.8,D
-14.75002,144.95415,331.5,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,296.5,2.2,D
-14.74841,144.95639,334.1,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,296.2,4.5,D
-14.78222,143.72974,336.2,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.4,7.8,D
-14.77636,143.72906,336.3,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.2,3.9,D
-14.77049,143.72839,340.9,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,298.1,3.9,D
-14.77094,143.72414,339.1,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.9,3.9,D
-14.76463,143.72772,349.9,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301,5.4,D
-14.76508,143.72348,333.6,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.8,5.4,D
-14.76142,143.70152,367,0.45,0.63,2020-11-11,03:12,N,high,2.0NRT,302.2,8.1,D
-14.75921,143.72282,352.8,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301.8,5.4,D
-14.76098,143.7058,333.3,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.8,9.4,D
-14.76186,143.69727,349.9,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.6,8.1,D
-14.78937,143.72694,331.8,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.5,3.6,D
-14.78303,143.73056,338.2,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.4,3.6,D
-14.77717,143.7299,339.1,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300,3,D
-14.77131,143.72925,333.3,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,296.9,3,D
-14.77178,143.72499,330.7,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,299.7,3,D
-14.76544,143.72861,343.3,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300,6,D
-14.76592,143.72435,342.4,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301,6,D
-14.76288,143.69821,367,0.45,0.63,2020-11-11,03:12,N,high,2.0NRT,301.9,8,D
-14.76005,143.72372,352.8,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301.6,6,D
-14.76241,143.70247,350.5,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301.3,8,D
-14.7556,143.71034,367,0.45,0.63,2020-11-11,03:12,N,high,2.0NRT,299.3,14.1,D
-14.75654,143.70181,367,0.45,0.63,2020-11-11,03:12,N,high,2.0NRT,303.5,12.1,D
-14.75466,143.71883,339,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.1,7,D
-14.75513,143.71458,354.6,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.6,7,D
-14.75607,143.70609,354.6,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,300.4,14.1,D
-14.75701,143.69756,334.8,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,299.3,12.1,D
-14.71352,142.47723,333.3,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.5,1.9,D
-14.70718,142.47655,350,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,302.5,6.6,D
-14.69875,142.4967,333.6,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.6,4,D
-14.69191,142.50114,335.5,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.7,6.7,D
-14.71033,142.47913,337.6,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.5,3.8,D
-14.71088,142.47397,336.4,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.7,3.8,D
-14.79757,141.65826,330.3,0.61,0.71,2020-11-11,03:12,N,nominal,2.0NRT,300.2,4.5,D
-14.79818,141.65239,333.7,0.61,0.71,2020-11-11,03:12,N,nominal,2.0NRT,300.7,4.1,D
-14.69543,142.49858,341,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,299.8,5.9,D
-14.68857,142.50296,330,0.54,0.68,2020-11-11,03:12,N,low,2.0NRT,301.1,4.1,D
-14.6828,142.4971,330.9,0.54,0.68,2020-11-11,03:12,N,low,2.0NRT,301.4,4,D
-14.5075,143.88437,346.9,0.43,0.62,2020-11-11,03:12,N,nominal,2.0NRT,302.6,9.5,D
-14.50172,143.88371,338.5,0.43,0.62,2020-11-11,03:12,N,nominal,2.0NRT,300,4.4,D
-14.56759,142.47684,331.9,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.5,2,D
-14.55854,142.50198,340.3,0.53,0.67,2020-11-11,03:12,N,nominal,2.0NRT,300.4,5.1,D
-14.55223,142.50128,332.4,0.53,0.67,2020-11-11,03:12,N,nominal,2.0NRT,300.2,5.1,D
-14.54591,142.50066,343,0.53,0.67,2020-11-11,03:12,N,nominal,2.0NRT,301.3,5.2,D
-14.53959,142.50005,330.6,0.53,0.67,2020-11-11,03:12,N,low,2.0NRT,300.9,5.2,D
-14.54013,142.49487,346.3,0.54,0.67,2020-11-11,03:12,N,nominal,2.0NRT,301.9,5.6,D
-14.54068,142.4897,333,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.9,5.6,D
-14.38192,142.44958,337.7,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.6,4.4,D
-14.394,142.33014,334.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.2,5.9,D
-14.39453,142.32487,335.3,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.5,5.9,D
-14.39505,142.31964,341.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.2,5.9,D
-14.39558,142.31445,333.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301,5.1,D
-14.385,142.35564,337.9,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.6,3.5,D
-14.37916,142.34976,337.9,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.7,5.9,D
-26.50902,151.25365,347.8,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,299.4,7.5,D
-26.50119,151.2868,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,311.3,19.4,D
-26.50209,151.27853,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,322.7,53.7,D
-26.50346,151.26578,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,306.8,13.2,D
-26.50164,151.28267,356.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,310.9,19.4,D
-26.50254,151.27429,348.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,317.2,53.7,D
-26.503,151.27005,345.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,302.9,13.2,D
-26.50392,151.26151,356.5,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,313.6,44.5,D
-26.50065,151.25246,346.9,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,301.7,14.5,D
-26.4979,151.27794,367,0.41,0.45,2020-11-11,03:12,N,low,2.0NRT,329,53.7,D
-26.49836,151.2737,317,0.41,0.45,2020-11-11,03:12,N,low,2.0NRT,324.8,53.7,D
-26.49418,151.27309,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,311,21.6,D
-26.49464,151.26881,357.3,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,319,25.9,D
-12.75545,142.91907,339.4,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,297.2,6,D
-12.79511,142.89168,354.8,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,298.4,10.2,D
-12.7946,142.89619,339.8,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,296.5,10.2,D
-12.79719,142.87303,367,0.48,0.65,2020-11-11,03:12,N,high,2.0NRT,298,25.3,D
-12.79666,142.87775,367,0.48,0.65,2020-11-11,03:12,N,high,2.0NRT,300,25.3,D
-12.79614,142.88246,367,0.48,0.65,2020-11-11,03:12,N,high,2.0NRT,299.5,22.6,D
-12.79562,142.88713,367,0.48,0.65,2020-11-11,03:12,N,high,2.0NRT,298.2,22.6,D
-12.80163,142.88802,347.2,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,298.1,7.2,D
-12.80113,142.89244,356.8,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,298.3,10.5,D
-12.80013,142.90137,340.9,0.48,0.65,2020-11-11,03:12,N,nominal,2.0NRT,296.9,10.5,D
-12.80063,142.89688,367,0.48,0.65,2020-11-11,03:12,N,high,2.0NRT,297.7,10.5,D
-14.1179,141.8273,354.2,0.58,0.7,2020-11-11,03:12,N,nominal,2.0NRT,296.8,9.1,D
-14.35654,142.3047,354.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.6,12.5,D
-14.35542,142.31532,353.4,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,299.8,13.3,D
-14.35598,142.31003,367,0.55,0.68,2020-11-11,03:12,N,high,2.0NRT,300.9,13.3,D
-14.36124,142.32121,350.4,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.7,7.4,D
-14.36069,142.32642,344.7,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.9,7.4,D
-14.36014,142.33165,342.4,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.1,7.8,D
-14.36595,142.33752,344.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.5,7.8,D
-14.3654,142.34273,367,0.55,0.68,2020-11-11,03:12,N,high,2.0NRT,301.6,13.5,D
-14.37066,142.35371,344.8,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301,10.1,D
-14.37121,142.34853,367,0.54,0.68,2020-11-11,03:12,N,high,2.0NRT,303,11.9,D
-14.37758,142.34914,335.8,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,302.1,11.9,D
-14.37702,142.35435,330.9,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301,10.1,D
-14.38338,142.355,345,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.4,4.7,D
-14.39368,142.31902,331.1,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.9,5.3,D
-14.39312,142.32423,331.6,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.6,3.8,D
-14.39256,142.32948,336.4,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.4,3.8,D
-14.3797,142.44868,334.4,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.2,4.6,D
-14.40005,142.31966,343.3,0.55,0.68,2020-11-11,03:12,N,nominal,2.0NRT,301.2,4,D
-14.37228,142.35432,341.5,0.54,0.68,2020-11-11,03:12,N,nominal,2.0NRT,300.8,5.9,D
-14.3728,142.34911,367,0.55,0.68,2020-11-11,03:12,N,high,2.0NRT,302.8,5.9,D
-26.50857,151.25786,350.4,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,308.8,25.7,D
-14.75965,143.71857,332.1,0.45,0.63,2020-11-11,03:12,N,nominal,2.0NRT,301.4,7.6,D
-30.45285,151.61044,339.1,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,301.9,3.8,D
-30.36465,151.84082,333.6,0.43,0.46,2020-11-11,03:12,N,nominal,2.0NRT,304.1,3.1,D
-30.07764,150.63972,344.2,0.49,0.49,2020-11-11,03:12,N,nominal,2.0NRT,311.9,19.5,D
-30.07815,150.63431,338.7,0.49,0.49,2020-11-11,03:12,N,nominal,2.0NRT,306.2,15,D
-29.42985,152.71263,331.6,0.56,0.43,2020-11-11,03:12,N,low,2.0NRT,304.9,2.2,D
-28.73264,152.77075,331.4,0.54,0.42,2020-11-11,03:12,N,nominal,2.0NRT,300.1,3.3,D
-26.12166,150.54933,348.4,0.45,0.47,2020-11-11,03:12,N,nominal,2.0NRT,306.7,5.1,D
-25.90788,152.27304,348.8,0.54,0.42,2020-11-11,03:12,N,nominal,2.0NRT,309.5,9,D
-25.8891,152.33044,348.1,0.53,0.42,2020-11-11,03:12,N,nominal,2.0NRT,308.7,16.9,D
-25.88974,152.32506,341.5,0.53,0.42,2020-11-11,03:12,N,low,2.0NRT,303.8,7.5,D
-25.90444,152.20143,334.5,0.54,0.42,2020-11-11,03:12,N,nominal,2.0NRT,302.8,3.9,D
-25.88583,152.32451,350.7,0.53,0.42,2020-11-11,03:12,N,low,2.0NRT,302.8,7.5,D
-25.88822,152.23729,343.2,0.54,0.42,2020-11-11,03:12,N,low,2.0NRT,306,8.9,D
-25.99492,151.11592,337.6,0.42,0.45,2020-11-11,03:12,N,low,2.0NRT,307.6,4.6,D
-25.99538,151.11171,339.7,0.42,0.45,2020-11-11,03:12,N,nominal,2.0NRT,308.7,2.3,D
