latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.07839,149.46165,341,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.8,6.1,D
-37.07906,149.45731,339.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.5,3.7,D
-37.14192,149.0446,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,330.4,100.5,D
-37.14323,149.03592,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,379.5,125.8,D
-37.1399,149.03514,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,331.9,125.8,D
-37.07439,149.46521,351.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.9,6.1,D
-37.07506,149.46086,345.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.1,6.1,D
-37.13728,149.05254,356.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,315,100.3,D
-37.13794,149.04819,350.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,317.6,100.5,D
-37.1386,149.04382,355.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,322,100.5,D
-37.14056,149.03078,349,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,316.6,207.9,D
-37.13925,149.03947,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,333.9,125.8,D
-37.05426,149.573,342.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.8,7.1,D
-37.05494,149.56866,330.5,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,301.6,4.9,D
-37.06234,149.52086,335.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304,7.1,D
-37.06302,149.51649,343.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.4,5.6,D
-37.07912,149.41219,349.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,315.2,46,D
-37.05228,149.56351,343.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305,4.9,D
-37.05902,149.52005,350.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.6,7.1,D
-37.06641,149.47229,343,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.8,2.6,D
-37.06841,149.45926,335.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.1,2.8,D
-37.07713,149.40273,333.3,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,303.6,1.4,D
-37.04694,149.57573,350.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.1,8.4,D
-37.04829,149.56706,345.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.6,7.1,D
-37.04896,149.56271,355.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.3,7.1,D
-37.0557,149.51924,354.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.2,13.6,D
-37.06308,149.47148,342.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307,8.1,D
-37.05305,149.51405,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,307,9.7,D
-37.04361,149.57492,337.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,300.9,8.4,D
-37.05238,149.51843,339.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.1,13.6,D
-37.05373,149.50972,335.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.7,9.7,D
-37.04973,149.51324,337.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.4,4.9,D
-37.05576,149.47423,342.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.1,9.8,D
-37.05643,149.46988,350.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.9,10.6,D
-37.05177,149.47775,346.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.9,9.8,D
-37.05244,149.4734,350.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.6,9.8,D
-37.04845,149.47694,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,305.5,12.5,D
-37.05786,149.39363,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,309.7,12.8,D
-37.24151,148.15167,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,300.3,30,D
-37.24214,148.14725,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,304.7,29.4,D
-37.04513,149.47614,340.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.3,12.5,D
-37.0458,149.47179,348.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.1,12.5,D
-37.04847,149.45448,340.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.5,6.3,D
-37.05585,149.40666,347.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.1,13.1,D
-37.05652,149.40231,355.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.7,13.1,D
-37.05719,149.39796,349.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.1,12.8,D
-37.05852,149.3893,344.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.1,8.4,D
-37.24339,148.13847,343,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.9,6.1,D
-37.23815,148.15094,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,345.5,332.5,D
-37.23878,148.14648,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,362.4,443.8,D
-37.23941,148.14211,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,355,443.8,D
-37.04181,149.47533,353.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.9,22.8,D
-37.04314,149.46664,337.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,300.8,6.2,D
-37.0532,149.4015,345.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.7,25.2,D
-37.05386,149.39717,347.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.9,42.9,D
-37.05453,149.39284,355.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.7,42.9,D
-37.0552,149.3885,349.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.4,8.6,D
-37.24003,148.13776,355,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.5,89.5,D
-37.24064,148.13342,341.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.2,89.5,D
-37.23479,148.15024,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,365.2,332.5,D
-37.23542,148.14575,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,371,443.8,D
-37.23604,148.14136,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,365.6,443.8,D
-37.23666,148.13701,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,343.7,89.5,D
-37.23728,148.13271,353,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.2,89.5,D
-36.83462,149.50366,351.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.9,31.9,D
-36.8373,149.48637,355.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,315.8,80.3,D
-36.83932,149.47337,354.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.2,31.7,D
-36.83999,149.46904,356.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.3,31.7,D
-36.84066,149.46472,353.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.2,48,D
-37.23206,148.14503,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,348,133.9,D
-37.23269,148.14059,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,360.9,133.9,D
-37.23392,148.1319,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,337,335.7,D
-37.03849,149.45209,338.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.5,5.7,D
-37.23142,148.14952,367,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,335.3,65,D
-37.23331,148.13622,367,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,375.6,335.7,D
-37.22933,148.13983,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,338.2,133.9,D
-37.22995,148.13542,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,359.8,335.7,D
-37.23058,148.13106,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,337.7,335.7,D
-37.03516,149.45129,350.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.3,5.7,D
-37.04121,149.41219,339.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,292.1,6.1,D
-37.22806,148.1488,354.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,316.9,65,D
-37.22869,148.1443,352.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,325.3,133.9,D
-37.22469,148.1481,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,321.3,28.8,D
-37.22533,148.14359,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,319.4,36.7,D
-37.22722,148.13025,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,338.7,87.3,D
-37.02985,149.46347,352.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.2,30.1,D
-37.03051,149.45914,342,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,298,30.1,D
-37.04056,149.39403,346.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.3,7.6,D
-37.04123,149.38969,336.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.3,7.6,D
-37.04256,149.38101,336,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,306.5,5.6,D
-37.04389,149.37234,344.1,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,317.1,16.2,D
-37.22784,148.12585,346.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.4,36,D
-37.03922,149.40271,357.2,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,285.1,171.2,D
-37.03989,149.39836,357.2,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,297.2,171.2,D
-37.04522,149.36366,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,327.7,27.7,D
-37.0359,149.40192,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,347.7,171.2,D
-37.03657,149.39757,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,355.9,171.2,D
-37.22133,148.14738,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,319.2,28.8,D
-37.2226,148.13838,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,321.1,36.7,D
-37.22324,148.13393,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,316.5,87.3,D
-37.02452,149.47568,355.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.4,38.2,D
-37.02519,149.47134,344.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.6,24,D
-37.02586,149.467,349,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,300.1,24,D
-37.02719,149.45834,335.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,292.4,30.1,D
-37.03456,149.4106,334.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.5,11.4,D
-37.03523,149.40625,353.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,300.3,11.4,D
-37.03724,149.39325,353.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,301.3,7.6,D
-37.03791,149.3889,340.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.2,7.6,D
-37.04057,149.37155,348.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311,16.2,D
-37.04123,149.3672,353.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.7,27.7,D
-37.0419,149.36288,353.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.7,27.7,D
-37.22197,148.14288,357,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,322.1,36.7,D
-37.22387,148.12947,367,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,335.7,87.3,D
-37.22449,148.12508,367,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,326.1,36,D
-37.02254,149.4662,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,309.8,25.8,D
-37.02321,149.46185,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,329.7,99.4,D
-37.03257,149.40111,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,367.3,555.3,D
-37.21987,148.13316,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,319.6,23.5,D
-37.2205,148.12872,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,318.5,23.5,D
-37.22113,148.1243,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,354.9,112.3,D
-37.22176,148.11989,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,345.7,112.3,D
-37.02052,149.47923,336.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,299.7,20,D
-37.26618,149.05385,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,321,29.3,D
-37.26879,149.03647,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,312.4,14,D
-37.26093,149.08873,353.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,296.4,29.3,D
-37.26159,149.08437,347,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,300.4,18.1,D
-37.26421,149.06696,354.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,320.2,85,D
-37.26552,149.05821,356.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.6,29.3,D
-37.26683,149.04951,348.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,319.4,11.2,D
-37.26749,149.04515,352.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.2,11.2,D
-37.26814,149.0408,348.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.6,14,D
-37.26944,149.0321,353.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.7,17.8,D
-37.43985,147.85695,341.1,0.4,0.37,2020-01-31,03:54,N,low,1.0NRT,312.4,9,D
-37.44048,147.8524,353.7,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,313.4,9,D
-37.26219,149.05745,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,314.7,34.1,D
-37.26285,149.05307,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,314.3,34.1,D
-37.2635,149.04871,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,337.4,45.6,D
-37.26481,149.04001,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,337.7,96.1,D
-37.26088,149.06619,353.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,321.8,51.4,D
-37.26153,149.06181,353.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,317.1,51.4,D
-37.26416,149.04436,355.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,317.8,45.6,D
-37.25821,149.06105,350.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,318,51.4,D
-37.25952,149.05231,355.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,317.5,34.1,D
-37.26083,149.04358,344.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.7,45.6,D
-37.39082,148.15511,354.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,315,29.3,D
-37.39144,148.15071,349.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.6,18.6,D
-37.01125,149.46414,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,298.7,20.4,D
-37.39207,148.14632,353.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.7,18.6,D
-37.25886,149.05669,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,330.6,34.1,D
-37.26018,149.04794,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,327.1,45.6,D
-37.25553,149.05591,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,356.8,135.3,D
-37.25422,149.06465,354.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.9,21.5,D
-37.25487,149.06029,354.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.7,21.5,D
-37.25684,149.04716,353.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.9,32,D
-37.2575,149.04282,344.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.3,32,D
-37.38682,148.15884,348.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313,15.2,D
-37.38744,148.15442,350.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.1,15.2,D
-37.3887,148.1456,353.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,321.1,18.8,D
-37.25619,149.05154,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,325.1,135.3,D
-37.2522,149.05515,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,341.1,135.3,D
-37.25154,149.05952,354.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308,21.5,D
-37.25351,149.0464,354.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312,32,D
-37.38345,148.15811,350.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.4,15.2,D
-37.38533,148.14487,341.4,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,315,18.8,D
-37.24821,149.05876,347.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,316.6,78.9,D
-37.24953,149.05002,355.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.9,32.6,D
-37.25019,149.04564,355.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,325,50.4,D
-37.38197,148.14412,350.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,319.4,23.5,D
-37.24887,149.0544,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,327.7,32.6,D
-37.24686,149.04486,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,313.8,50.4,D
-37.24554,149.05363,347,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,320.4,32.6,D
-37.2462,149.04924,356,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,320.6,32.6,D
-37.24221,149.05284,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,367.4,351.7,D
-37.24287,149.04848,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,364.7,351.7,D
-37.24156,149.05722,348.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306,30.7,D
-37.23627,149.06947,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,304.6,86.4,D
-37.23692,149.06516,351.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.9,86.4,D
-37.23823,149.05643,349.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.1,30.7,D
-37.2402,149.04333,345.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.7,51.2,D
-37.21455,149.19052,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,311.3,30,D
-37.21521,149.18619,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,306.1,30,D
-37.21851,149.16441,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,305.3,26.1,D
-37.21189,149.18539,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,307.4,30,D
-37.21255,149.18103,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,305.1,29.6,D
-37.23027,149.0636,349.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.7,37,D
-37.23092,149.05923,350.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.4,85.2,D
-37.2079,149.18895,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,304.7,18.7,D
-37.20856,149.18462,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,307.2,18.7,D
-37.22694,149.06281,354.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.7,16.2,D
-37.20458,149.18816,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,302.6,18.7,D
-37.20523,149.18382,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,308.4,18.7,D
-37.20589,149.17946,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,307.1,35.9,D
-37.20323,149.17432,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,305.4,45.9,D
-37.44387,147.49841,367,0.4,0.37,2020-01-31,03:54,N,high,1.0NRT,305.1,21.6,D
-37.44266,147.50729,341.3,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,311.2,7.5,D
-37.44326,147.50284,356.6,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,316.5,21.6,D
-37.44511,147.4893,351.5,0.4,0.37,2020-01-31,03:54,N,low,1.0NRT,323.6,39.8,D
-37.44448,147.4939,356.5,0.4,0.37,2020-01-31,03:54,N,low,1.0NRT,312.3,39.8,D
-37.19991,149.17354,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,307.8,45.9,D
-37.21827,149.05174,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,311.5,32.6,D
-37.43802,147.51561,342.8,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,311.1,4.2,D
-37.44045,147.49782,352.1,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,313.2,21.6,D
-37.44106,147.49329,353.1,0.4,0.37,2020-01-31,03:54,N,nominal,1.0NRT,324.9,39.8,D
-37.44168,147.48869,350.1,0.4,0.37,2020-01-31,03:54,N,low,1.0NRT,328.5,39.8,D
-37.44231,147.48407,367,0.4,0.37,2020-01-31,03:54,N,low,1.0NRT,328.4,84.3,D
-37.19724,149.16841,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,301.1,28.3,D
-36.28168,149.53349,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,331.4,291.9,D
-36.27896,149.55077,352.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.9,26.7,D
-36.27964,149.54646,353.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,327.2,26.7,D
-36.28032,149.54213,354.9,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.7,168.4,D
-36.49649,148.1046,343.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.7,5.8,D
-36.27768,149.53699,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,345.8,168.4,D
-36.27563,149.54999,351.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,301.9,26.7,D
-36.27631,149.54567,353.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.1,26.7,D
-36.277,149.54134,350.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.4,168.4,D
-36.49313,148.10393,347.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.7,5.8,D
-36.27435,149.53619,333.9,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.6,4.4,D
-36.48703,148.09837,334.4,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,306.6,2.1,D
-36.18683,150.04124,346.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.8,15.6,D
-36.14489,150.12236,337.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.7,2.8,D
-36.12376,150.08095,338.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303,1.6,D
-36.12041,150.08011,339.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.9,2.6,D
-36.08818,149.99998,335.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.4,2.6,D
-36.08413,150.00352,333.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303,2.4,D
-36.08009,150.00703,339.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.4,2.4,D
-36.07835,149.97487,331.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.3,1,D
-36.07501,149.97404,337.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.9,2.3,D
-36.03936,150.06163,348.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.2,7.8,D
-36.03671,150.05644,341.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.9,4.5,D
-36.03407,150.05127,335.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.9,16.5,D
-36.03478,150.04692,356.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.3,16.5,D
-36.03073,150.05045,347,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.4,5.3,D
-36.03143,150.04608,337,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304,5.3,D
-36.03284,150.03738,335.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.6,4.5,D
-36.03354,150.03304,332.8,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,304,4.1,D
-36.02809,150.04527,334.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.7,5.3,D
-36.0295,150.03656,338.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.1,4.5,D
-36.02614,150.03577,349,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305,10.3,D
-36.01752,150.02458,335.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.1,4.1,D
-36.01822,150.02025,332.7,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,303,2.4,D
-35.99569,150.07347,338.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.5,3,D
-35.9978,150.06046,337.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.4,2.7,D
-35.9985,150.05611,334.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.7,2.7,D
-35.99921,150.05177,335.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.6,1.6,D
-36.07741,149.56267,331.5,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,304.7,1.5,D
-35.99165,150.07695,346.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305,6.7,D
-35.99305,150.0683,338.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.8,5.7,D
-35.99375,150.06398,353.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.6,5.7,D
-35.99446,150.05963,335.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,303.7,4.4,D
-35.99587,150.05092,352.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.6,10.3,D
-36.08495,149.47083,367,0.39,0.36,2020-01-31,03:54,N,high,1.0NRT,351.9,150.5,D
-35.99041,150.06314,350.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,302.5,5.7,D
-35.99675,150.02402,334.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,304.2,2.7,D
