latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.37923,134.65305,355.6,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298.8,9.5,D
-13.37977,134.64815,355.8,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,297.5,9.5,D
-13.48279,133.57045,331.7,0.61,0.71,2020-06-29,03:48,N,nominal,1.0NRT,295.4,7.3,D
-13.48466,133.55264,333.5,0.61,0.71,2020-06-29,03:48,N,nominal,1.0NRT,294.8,6.8,D
-13.478,133.55191,338.3,0.61,0.71,2020-06-29,03:48,N,nominal,1.0NRT,295.4,6.8,D
-12.29145,142.4791,328.8,0.48,0.4,2020-06-29,03:48,N,low,1.0NRT,301.8,3.9,D
-12.28776,142.47858,341.3,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,302.5,3.9,D
-12.28837,142.47418,342.9,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,302.7,8.2,D
-12.28407,142.47807,333.6,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,301.5,4.5,D
-12.28468,142.47366,332.8,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,301.7,4.3,D
-13.0979,135.44566,332.7,0.45,0.63,2020-06-29,03:48,N,nominal,1.0NRT,300.2,3.8,D
-13.0247,135.2957,367,0.46,0.64,2020-06-29,03:48,N,high,1.0NRT,302.2,11.1,D
-13.02518,135.29129,354.9,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.9,11.1,D
-13.0218,135.29196,367,0.46,0.64,2020-06-29,03:48,N,high,1.0NRT,301.2,12.3,D
-13.02129,135.29636,344.5,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,299.2,12.3,D
-12.88433,136.36208,336.8,0.39,0.59,2020-06-29,03:48,N,nominal,1.0NRT,299.2,3.5,D
-12.94162,135.57375,352.6,0.44,0.63,2020-06-29,03:48,N,nominal,1.0NRT,300.3,8.4,D
-13.09284,133.72166,332.2,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,295.4,6.9,D
-13.08842,133.7187,338.1,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,293.7,4.4,D
-12.77099,134.83354,330.1,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,296.8,3.2,D
-12.96411,132.60736,367,0.7,0.75,2020-06-29,03:48,N,high,1.0NRT,296.1,18.6,D
-12.95711,132.60666,367,0.7,0.75,2020-06-29,03:48,N,high,1.0NRT,300.5,71.6,D
-12.95782,132.59987,330.2,0.7,0.75,2020-06-29,03:48,N,nominal,1.0NRT,293.1,24,D
-12.63503,135.22423,331.6,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.9,3.1,D
-12.67361,134.82141,354,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,301,8,D
-12.62467,135.20905,332,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,299.8,4.1,D
-12.61768,135.21771,338.9,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,297.8,8.1,D
-12.61322,135.20346,367,0.47,0.64,2020-06-29,03:48,N,high,1.0NRT,300.8,9.7,D
-12.60727,135.2027,349.5,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,297.6,9.7,D
-12.63149,135.22476,330.9,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.9,4,D
-12.6277,135.20589,332.2,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.4,6.5,D
-12.67277,134.82289,331.3,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,299.8,5.1,D
-12.67334,134.81801,352.9,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,299.9,5.1,D
-12.62013,135.21886,343.9,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,299.8,9.3,D
-12.60979,135.20418,367,0.47,0.64,2020-06-29,03:48,N,high,1.0NRT,300.1,19.3,D
-12.36738,136.94957,340.9,0.35,0.57,2020-06-29,03:48,N,nominal,1.0NRT,299.5,2.4,D
-12.59898,134.81949,339,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,298.9,4.5,D
-12.41481,135.20122,337.5,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.7,9.9,D
-12.41531,135.19679,351.6,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.3,10.1,D
-12.41201,135.19746,354.1,0.46,0.64,2020-06-29,03:48,N,nominal,1.0NRT,299.4,9.2,D
-12.47694,134.31799,332.5,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299.8,4.7,D
-12.47122,134.31226,351.6,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,301.1,7.9,D
-12.47179,134.30721,349.6,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,300.3,7.9,D
-12.47634,134.26692,335.6,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299.8,8.2,D
-12.4769,134.26189,334.1,0.54,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299.1,5.1,D
-12.47748,134.25681,337.2,0.54,0.68,2020-06-29,03:48,N,nominal,1.0NRT,298.1,5.1,D
-12.46091,134.29068,343.4,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298,3.6,D
-12.32215,134.86345,345.3,0.49,0.65,2020-06-29,03:48,N,nominal,1.0NRT,298.8,4,D
-12.50781,133.04155,351.1,0.64,0.72,2020-06-29,03:48,N,nominal,1.0NRT,295,8.2,D
-12.50102,133.04085,335.1,0.64,0.72,2020-06-29,03:48,N,nominal,1.0NRT,292.9,8.2,D
-12.35674,134.28822,367,0.53,0.67,2020-06-29,03:48,N,high,1.0NRT,303.4,20.2,D
-12.35731,134.28322,367,0.53,0.67,2020-06-29,03:48,N,high,1.0NRT,304.5,15.6,D
-11.98817,132.74588,357,0.66,0.73,2020-06-29,03:48,N,low,1.0NRT,289.7,13.5,D
-11.97518,132.8019,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,294.1,19.6,D
-11.9745,132.80817,336.5,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,289.9,19.6,D
-11.98404,132.71967,338.1,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,287.2,5.4,D
-11.96698,132.81367,335.8,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.5,10.1,D
-11.96766,132.80742,338.5,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,289.4,7.2,D
-11.96833,132.80113,334.7,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.4,7.2,D
-11.97496,132.79944,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,293,35.8,D
-12.47402,131.67793,329.2,0.79,0.78,2020-06-29,03:48,N,nominal,1.0NRT,290.2,7.1,D
-12.30703,134.35573,347.2,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,300.8,9.5,D
-12.30444,134.35878,333,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,300.3,4.4,D
-12.31071,134.35942,330.8,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299.5,4.4,D
-12.34866,134.24658,348.4,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298.5,8.4,D
-12.36869,134.18187,333.5,0.54,0.68,2020-06-29,03:48,N,nominal,1.0NRT,298.6,3.9,D
-12.36697,134.19716,350,0.54,0.68,2020-06-29,03:48,N,nominal,1.0NRT,299.2,8.9,D
-12.35788,134.27817,333,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299.6,15.6,D
-12.35618,134.29326,340.9,0.53,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298.8,20.2,D
-12.26651,135.08026,330.7,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,298.3,2.8,D
-12.26599,135.08473,344.2,0.47,0.64,2020-06-29,03:48,N,nominal,1.0NRT,299,2.8,D
-15.06276,142.93971,337.9,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,300.2,4,D
-15.06155,142.92105,339.6,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,300.1,8.3,D
-14.92512,143.13147,344.5,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,303.6,3.7,D
-14.88903,143.14868,333.8,0.47,0.4,2020-06-29,03:48,N,low,1.0NRT,304.3,3.7,D
-14.951,142.61003,341.5,0.5,0.41,2020-06-29,03:48,N,nominal,1.0NRT,305.1,8.5,D
-14.89486,141.79791,335.6,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,303.4,6.5,D
-14.89553,141.79269,339.8,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,304.3,6.5,D
-14.89318,141.7952,330.8,0.56,0.43,2020-06-29,03:48,N,low,1.0NRT,302.4,7.6,D
-14.89388,141.78998,336.6,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,302.3,3.2,D
-14.88478,141.76744,336.1,0.56,0.43,2020-06-29,03:48,N,low,1.0NRT,306.5,15.1,D
-14.88548,141.76221,355.3,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,306.9,15.1,D
-14.8815,141.76167,349.9,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,310.1,15.1,D
-14.8822,141.75644,347.5,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,306.9,15.4,D
-15.54623,136.15089,334.4,0.44,0.62,2020-06-29,03:48,N,nominal,1.0NRT,302.9,3.3,D
-15.4894,136.13196,332.4,0.44,0.62,2020-06-29,03:48,N,low,1.0NRT,303.5,14.7,D
-15.48315,136.1355,332.5,0.44,0.62,2020-06-29,03:48,N,nominal,1.0NRT,303.9,7.8,D
-15.48358,136.1313,348.8,0.44,0.62,2020-06-29,03:48,N,nominal,1.0NRT,304.9,14.7,D
-15.48402,136.12709,353.5,0.44,0.62,2020-06-29,03:48,N,nominal,1.0NRT,309.2,14.7,D
-15.48403,136.12759,367,0.44,0.62,2020-06-29,03:48,N,high,1.0NRT,311.5,22.8,D
-15.48356,136.13181,348.7,0.44,0.62,2020-06-29,03:48,N,nominal,1.0NRT,305.3,22.8,D
-14.63427,142.62286,330.5,0.5,0.41,2020-06-29,03:48,N,low,1.0NRT,303.6,7.1,D
-14.6305,142.62233,333.4,0.5,0.41,2020-06-29,03:48,N,nominal,1.0NRT,303.5,5.5,D
-14.71882,141.65652,330.3,0.56,0.43,2020-06-29,03:48,N,low,1.0NRT,303.6,3,D
-14.7195,141.65125,357.3,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,305.6,17.8,D
-14.72018,141.64595,350.3,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,305.4,17.8,D
-14.71619,141.64539,342.4,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,302.8,17.8,D
-14.71755,141.6348,339.8,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,299.5,4.9,D
-14.71356,141.63425,332.3,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,297.7,11,D
-14.71423,141.62895,330.1,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,299.8,5.8,D
-14.70956,141.6337,346.1,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,304.1,11,D
-14.70691,141.62256,335.2,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,291.2,8.5,D
-14.7177,141.65474,340.3,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,301.8,22.2,D
-14.71842,141.64944,356.2,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,309.4,22.2,D
-14.71914,141.64418,341.1,0.56,0.43,2020-06-29,03:48,N,nominal,1.0NRT,304,13.5,D
-14.34636,144.27338,332.8,0.42,0.38,2020-06-29,03:48,N,nominal,1.0NRT,298.5,4.7,D
-14.71658,141.63306,340.8,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,299.1,5.8,D
-14.71187,141.6378,340.7,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,301.3,7.6,D
-14.71258,141.63252,335.2,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,300.9,5.1,D
-14.7133,141.62723,334.5,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,298.6,5.1,D
-14.70858,141.63197,344.8,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,302,5.1,D
-14.7053,141.62613,337,0.57,0.43,2020-06-29,03:48,N,nominal,1.0NRT,301.8,7.3,D
-13.89974,142.21111,345.3,0.51,0.41,2020-06-29,03:48,N,nominal,1.0NRT,299,13.7,D
-13.67809,142.84221,355.9,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,303.6,15.5,D
-13.6787,142.83783,337.1,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,303.4,7.7,D
-13.53476,142.98708,349.9,0.46,0.39,2020-06-29,03:48,N,nominal,1.0NRT,303.3,4.9,D
-13.53172,142.98227,330,0.46,0.39,2020-06-29,03:48,N,nominal,1.0NRT,299.6,4.9,D
-13.68463,141.7014,337.6,0.54,0.42,2020-06-29,03:48,N,nominal,1.0NRT,299.9,5.8,D
-14.33312,135.04794,331.1,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,300.7,1.6,D
-14.33285,135.04962,332.3,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,300.9,2.4,D
-14.27143,135.04315,346.2,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,301.8,5.9,D
-14.27194,135.03841,336.4,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,299.8,5.9,D
-14.26477,135.04732,339.3,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,300.8,12.1,D
-14.25914,135.04193,330.2,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,300.1,6.6,D
-14.24636,135.04529,331.6,0.5,0.66,2020-06-29,03:48,N,low,1.0NRT,302,4.8,D
-14.24735,135.03593,341,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,300.7,5.5,D
-14.08551,136.47258,355.6,0.4,0.6,2020-06-29,03:48,N,nominal,1.0NRT,297.9,5.9,D
-13.91697,136.44263,332.9,0.4,0.6,2020-06-29,03:48,N,nominal,1.0NRT,298.6,4.7,D
-13.91906,135.90787,334.5,0.43,0.62,2020-06-29,03:48,N,nominal,1.0NRT,298.3,3,D
-13.91935,135.90819,334,0.43,0.62,2020-06-29,03:48,N,nominal,1.0NRT,298.3,2.8,D
-13.04102,142.39873,337,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,303.7,6.4,D
-13.03728,142.39819,329.9,0.49,0.4,2020-06-29,03:48,N,low,1.0NRT,300.1,6.4,D
-12.96528,142.89244,332.1,0.46,0.39,2020-06-29,03:48,N,nominal,1.0NRT,299.7,3.9,D
-13.01236,142.38535,339.4,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,302,7.3,D
-13.01298,142.38078,343.6,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,302.9,7.3,D
-13.0136,142.37622,351.1,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,303.4,9.6,D
-13.01048,142.37111,343.6,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,296.9,9.6,D
-12.85376,142.64726,349.9,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,298.9,9.6,D
-12.85487,142.64833,336.5,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,297,5.5,D
-12.85181,142.64345,331.7,0.47,0.4,2020-06-29,03:48,N,nominal,1.0NRT,293.9,6.2,D
-12.87157,142.42337,332.5,0.49,0.4,2020-06-29,03:48,N,nominal,1.0NRT,300.7,3.7,D
-12.92626,141.68977,345.8,0.53,0.42,2020-06-29,03:48,N,nominal,1.0NRT,304.7,8.3,D
-13.8009,133.96574,332.7,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296,6,D
-13.79608,133.94818,353,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.5,9.2,D
-13.79665,133.94255,348.1,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.6,9.2,D
-13.79721,133.93701,341.2,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.7,7.5,D
-13.80081,133.96539,334.2,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.2,7.1,D
-13.7961,133.94788,354.8,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.6,15.1,D
-13.7967,133.94228,346.4,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.3,8.1,D
-13.7973,133.93675,345.6,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.8,8.1,D
-12.7108,142.5844,343.2,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,302.5,9.2,D
-13.78725,133.8448,349.3,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.7,9.5,D
-12.70711,142.58391,333.1,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,299.5,6.8,D
-12.70774,142.57942,338.5,0.48,0.4,2020-06-29,03:48,N,nominal,1.0NRT,300,6.8,D
-13.7367,133.94803,342.4,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.6,5.7,D
-13.72791,133.96915,330.1,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.7,18.5,D
-13.72085,133.97379,367,0.58,0.7,2020-06-29,03:48,N,high,1.0NRT,299.5,16.8,D
-13.72196,133.96295,367,0.58,0.7,2020-06-29,03:48,N,high,1.0NRT,301.7,18.5,D
-13.72141,133.96832,353.5,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,298.1,18.5,D
-13.72252,133.95752,334.6,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.6,12,D
-13.71434,133.97299,355.9,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,298,13.3,D
-13.72575,133.86195,332.3,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.8,9.7,D
-13.72633,133.85629,343.5,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.5,9.8,D
-13.69199,133.99857,331.6,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,296.6,4.2,D
-13.69475,133.97141,334,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296,4.3,D
-13.67625,134.02419,344.8,0.57,0.69,2020-06-29,03:48,N,nominal,1.0NRT,295.1,8.1,D
-13.72262,133.96513,367,0.58,0.7,2020-06-29,03:48,N,high,1.0NRT,301.8,48.8,D
-13.72321,133.95972,367,0.58,0.7,2020-06-29,03:48,N,high,1.0NRT,299.4,24.5,D
-13.71492,133.97523,367,0.58,0.7,2020-06-29,03:48,N,high,1.0NRT,298.9,17.3,D
-13.71552,133.96974,335.2,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.3,11.2,D
-13.72767,133.85881,354.9,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,299.1,11.9,D
-13.71805,133.88626,334.2,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,297.7,8.5,D
-13.69533,133.97369,332,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.1,2.9,D
-13.67348,134.05411,333.7,0.57,0.69,2020-06-29,03:48,N,nominal,1.0NRT,295.1,5.3,D
-13.67647,134.02643,341.8,0.57,0.69,2020-06-29,03:48,N,nominal,1.0NRT,294.1,7.6,D
-13.65821,134.01315,335.3,0.57,0.69,2020-06-29,03:48,N,nominal,1.0NRT,296.7,5.9,D
-13.65878,134.0078,333.6,0.57,0.69,2020-06-29,03:48,N,nominal,1.0NRT,296.8,6.6,D
-13.63506,133.98357,367,0.58,0.69,2020-06-29,03:48,N,high,1.0NRT,298.5,11.1,D
-13.63448,133.98906,345,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,296.4,16.3,D
-13.63564,133.978,347.1,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.6,11.1,D
-13.60967,133.97478,339.5,0.58,0.7,2020-06-29,03:48,N,nominal,1.0NRT,298.4,7.4,D
-12.31154,132.60001,333.9,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,291.3,6.4,D
-12.31294,132.58679,331.1,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,289.2,11.9,D
-12.31363,132.5802,334,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,289.7,8.1,D
-12.20477,133.53014,332.7,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296.2,3.6,D
-12.27883,132.57652,367,0.69,0.74,2020-06-29,03:48,N,high,1.0NRT,293.2,17.4,D
-12.05812,134.62762,332.1,0.5,0.66,2020-06-29,03:48,N,nominal,1.0NRT,298.1,2.7,D
-12.23801,132.76805,330.4,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,295.1,8,D
-12.20527,133.53358,332.8,0.59,0.7,2020-06-29,03:48,N,nominal,1.0NRT,296,5.5,D
-12.31201,132.59859,331.6,0.68,0.74,2020-06-29,03:48,N,nominal,1.0NRT,291.6,7,D
-12.31349,132.5854,344.8,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.1,10.7,D
-12.27943,132.57527,367,0.69,0.74,2020-06-29,03:48,N,high,1.0NRT,291.9,12.9,D
-12.27869,132.58199,331.9,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.9,12.9,D
-12.23737,132.76659,332.5,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,294.8,5.8,D
-12.20981,132.89151,343.1,0.65,0.73,2020-06-29,03:48,N,nominal,1.0NRT,293.2,8.8,D
-12.21325,132.86002,341.1,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,293.2,33.8,D
-12.21396,132.85358,356.4,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,295.5,33.8,D
-12.21465,132.84721,354.9,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,297.9,72.7,D
-12.20781,132.8465,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,294.5,72.7,D
-12.20849,132.84019,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,296.7,72.7,D
-12.20712,132.85283,329.6,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,293.5,33.8,D
-12.20917,132.83392,331.3,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,294.5,63.8,D
-12.20232,132.83322,335.9,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,292.3,9.5,D
-12.09449,133.26413,335,0.62,0.71,2020-06-29,03:48,N,nominal,1.0NRT,297.1,3.8,D
-12.16115,132.56267,336.3,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,292.6,12,D
-12.08301,133.24504,332.2,0.62,0.71,2020-06-29,03:48,N,nominal,1.0NRT,294.4,5,D
-12.01598,134.08949,332.2,0.54,0.68,2020-06-29,03:48,N,nominal,1.0NRT,295.8,2,D
-12.09143,133.26132,329.5,0.62,0.71,2020-06-29,03:48,N,nominal,1.0NRT,297.2,3.7,D
-12.15489,132.56689,329.8,0.69,0.74,2020-06-29,03:48,N,nominal,1.0NRT,291.3,7.1,D
-12.11911,132.82907,348.8,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,292.3,11.6,D
-12.11981,132.82277,353.1,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291.8,11.6,D
-12.07872,132.81839,333.3,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,289.9,6.1,D
-12.07939,132.81215,334.4,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.8,4.3,D
-12.06773,132.79164,348,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291.2,19.7,D
-12.0684,132.78531,338.8,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291,9,D
-12.06155,132.78448,338.2,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.6,6,D
-12.04809,132.6476,338.1,0.68,0.74,2020-06-29,03:48,N,nominal,1.0NRT,289.6,9.7,D
-12.07787,132.81288,340.6,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.1,11.3,D
-12.07317,132.79332,329.6,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,289.8,7.1,D
-12.06704,132.78619,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,293.5,12,D
-12.06633,132.79248,333.2,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.9,12,D
-12.04758,132.64888,349.4,0.68,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.3,7.9,D
-12.01349,132.83133,330.1,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.8,7.9,D
-12.01419,132.825,335.9,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.9,6.2,D
-12.03305,132.65384,335.5,0.67,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.5,7.7,D
-12.02615,132.65306,343.7,0.67,0.74,2020-06-29,03:48,N,nominal,1.0NRT,289.3,15.8,D
-12.01714,132.67157,339.2,0.67,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.7,14.1,D
-12.00745,132.69646,332.4,0.67,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.5,6.3,D
-12.00815,132.69005,341.2,0.67,0.74,2020-06-29,03:48,N,nominal,1.0NRT,290.6,6.3,D
-11.99161,132.77814,331.5,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.7,8.3,D
-11.9923,132.77185,332,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291.6,10.4,D
-11.99298,132.76556,333.6,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.2,10.4,D
-11.99367,132.75925,352.6,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,290.6,9.7,D
-11.99435,132.75293,335.8,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.3,9.7,D
-11.98612,132.76479,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,293.8,29.1,D
-11.98475,132.77744,353.3,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291.1,21.2,D
-11.98544,132.77112,356.3,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,291.6,29.1,D
-11.9868,132.75847,330.3,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.6,16.5,D
-11.98749,132.75217,329.4,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,287.7,16.5,D
-11.98886,132.7395,329.2,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,287.7,13.5,D
-11.99024,132.72678,331.9,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.4,18.6,D
-11.99092,132.72041,332.9,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.7,5.4,D
-37.40392,143.33817,337.7,0.59,0.7,2020-06-29,05:18,N,nominal,1.0NRT,283.3,9.9,D
-37.40593,143.33165,329.4,0.59,0.7,2020-06-29,05:18,N,nominal,1.0NRT,282.3,6.4,D
-37.53801,142.40947,333.5,0.53,0.67,2020-06-29,05:18,N,nominal,1.0NRT,284.3,4.1,D
-37.53623,142.40727,335.5,0.53,0.67,2020-06-29,05:18,N,nominal,1.0NRT,283.6,4.3,D
-36.96255,140.09268,343.6,0.42,0.61,2020-06-29,05:18,N,nominal,1.0NRT,284.3,5.6,D
-36.96284,140.08864,350.2,0.42,0.61,2020-06-29,05:18,N,nominal,1.0NRT,283.9,4.5,D
