latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.3335,142.43169,320.4,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.6,1.9,N
-32.33049,142.41896,305.1,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.1,3.6,N
-32.33532,142.41736,309.2,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.1,2,N
-32.33682,142.42374,305.7,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.4,2,N
-34.22215,144.45497,299.7,0.43,0.46,2020-05-23,14:54,N,nominal,1.0NRT,279.6,0.6,N
-35.5662,149.78741,297,0.39,0.36,2020-05-23,14:54,N,nominal,1.0NRT,278.6,0.7,N
-41.63587,146.64206,300.8,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,276.5,0.8,N
-42.36315,147.16795,305.8,0.39,0.37,2020-05-23,14:54,N,nominal,1.0NRT,276.5,0.6,N
-32.09439,146.06349,299.3,0.39,0.44,2020-05-23,14:54,N,nominal,1.0NRT,276.7,1.4,N
-35.25094,147.81366,300.1,0.44,0.38,2020-05-23,14:54,N,nominal,1.0NRT,278.3,0.5,N
-35.39501,147.92294,321.8,0.43,0.38,2020-05-23,14:54,N,nominal,1.0NRT,277.8,1.8,N
-35.43745,147.48114,318.2,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,276,1.5,N
-35.43902,147.48399,317.7,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,275.9,1.9,N
-35.41827,144.13039,295.4,0.42,0.45,2020-05-23,14:54,N,nominal,1.0NRT,279.5,0.5,N
-36.85283,142.1062,295.6,0.49,0.49,2020-05-23,14:54,N,nominal,1.0NRT,279,0.9,N
-40.32979,148.21605,325,0.39,0.36,2020-05-23,14:54,N,nominal,1.0NRT,281.3,2.1,N
-40.85198,145.38113,325.4,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,284.4,3.2,N
-32.09446,146.06499,299,0.39,0.44,2020-05-23,14:54,N,nominal,1.0NRT,277.4,0.9,N
-31.93707,149.19037,298.2,0.43,0.38,2020-05-23,14:54,N,nominal,1.0NRT,277.4,0.5,N
-31.48933,148.92941,296.8,0.44,0.39,2020-05-23,14:54,N,nominal,1.0NRT,275,0.6,N
-31.26643,147.75073,296.1,0.5,0.41,2020-05-23,14:54,N,nominal,1.0NRT,277.3,1.1,N
-13.1282,132.98883,302.4,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.2,0.3,N
-13.12764,132.98512,307.4,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.9,N
-13.11979,132.95612,312.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288.3,1.5,N
-13.03203,132.44659,306.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.6,N
-13.04931,132.77164,300.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.8,0.6,N
-12.92842,132.05582,301,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,0.5,N
-12.92676,132.06705,297.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.2,0.3,N
-12.91704,132.38042,298.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.9,0.5,N
-12.907,132.38202,300.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,0.8,N
-12.9031,132.37895,327.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,2.2,N
-12.89976,132.3795,308.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,1.2,N
-12.89865,132.37231,303,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.4,0.7,N
-12.89026,132.37308,302.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.6,N
-12.88692,132.37363,301.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,1.1,N
-12.88636,132.37003,321.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,1.1,N
-12.88302,132.34846,327.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,2,N
-12.88302,132.37057,314.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,1.1,N
-12.88246,132.36696,299.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,0.7,N
-12.87912,132.36751,309.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,0.8,N
-12.87522,132.34236,300.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,0.8,N
-12.87466,132.33876,302.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,0.7,N
-12.87132,132.33931,302.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.2,0.7,N
-12.8691,132.32495,301.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,0.6,N
-12.86742,132.33626,301.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.9,0.4,N
-12.86687,132.33267,303.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.9,0.6,N
-12.86352,132.33321,303,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,0.6,N
-12.86017,132.35582,301.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.5,N
-12.83953,132.37753,300.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,0.4,N
-12.54688,130.63033,309.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,1.8,N
-12.54629,130.62672,308,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,2.6,N
-12.54295,130.62729,301.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,2.1,N
-12.78399,132.26158,299.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.8,0.4,N
-12.78121,132.2657,298.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.2,0.6,N
-12.91432,133.3503,318.1,0.41,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288.3,0.9,N
-12.91374,133.34648,309.5,0.41,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288,1.6,N
-12.91316,133.3427,318.6,0.41,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288.1,1.6,N
-12.91089,133.35081,302.8,0.41,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.9,N
-12.86629,133.4278,300.8,0.41,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288.7,0.3,N
-12.42166,130.65459,301.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.9,0.7,N
-12.42107,130.651,310.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.8,0.7,N
-12.42049,130.64742,318.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.1,1.9,N
-12.41773,130.65157,313.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,284.1,0.9,N
-12.41714,130.64796,302.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,284.3,0.9,N
-12.85823,133.59956,312.9,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.7,1.2,N
-12.85708,133.59192,307.9,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.4,2,N
-12.85766,133.59575,329.1,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.2,2,N
-12.71631,132.71446,300.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.7,N
-12.71406,132.72229,303.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.5,0.6,N
-12.78458,133.62692,303.4,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.8,0.4,N
-12.73387,133.65736,299.5,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286,0.5,N
-12.73272,133.64966,302.1,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.3,0.5,N
-12.73042,133.6579,308,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.4,1.9,N
-12.72984,133.65404,316.6,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.8,1.2,N
-12.73157,133.66562,328.7,0.42,0.38,2020-05-23,16:30,N,nominal,1.0NRT,287,1.3,N
-12.72812,133.66615,303.3,0.42,0.38,2020-05-23,16:30,N,nominal,1.0NRT,286.4,1.3,N
-12.72062,133.66338,298.4,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,0.5,N
-12.71717,133.66393,305.2,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.6,0.8,N
-12.71659,133.66005,301.3,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.2,0.8,N
-12.70623,133.6617,302.4,0.42,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,0.9,N
-12.62566,133.79663,308,0.42,0.38,2020-05-23,16:30,N,nominal,1.0NRT,284.9,1.1,N
-12.62277,133.80109,321.6,0.42,0.38,2020-05-23,16:30,N,nominal,1.0NRT,284.5,2.1,N
-12.6193,133.80165,329.9,0.42,0.38,2020-05-23,16:30,N,nominal,1.0NRT,286.9,2.1,N
-12.35356,132.53471,300.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,0.5,N
-12.32203,133.25975,325.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,289.8,2,N
-12.31693,133.24907,331.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,289,7.3,N
-12.3141,133.25334,301.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,289.6,7.3,N
-12.31353,133.2496,339.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,293.5,7.3,N
-12.3039,133.25496,305.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,290,0.7,N
-12.425,130.65404,302.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,283.5,0.7,N
-20.73817,119.3421,302,0.39,0.59,2020-05-23,16:30,N,nominal,1.0NRT,284.9,0.8,N
-20.72897,119.35238,304,0.39,0.59,2020-05-23,16:30,N,nominal,1.0NRT,286.5,1.1,N
-20.73423,139.47882,317.2,0.37,0.58,2020-05-23,16:30,N,nominal,1.0NRT,281.4,1.7,N
-20.73384,139.47491,315.3,0.37,0.58,2020-05-23,16:30,N,nominal,1.0NRT,282.3,1.7,N
-16.43878,123.02451,304.2,0.55,0.51,2020-05-23,16:30,N,nominal,1.0NRT,291.3,0.4,N
-16.43408,123.02546,316.9,0.55,0.51,2020-05-23,16:30,N,nominal,1.0NRT,292.1,1.9,N
-15.72458,125.36851,303,0.4,0.45,2020-05-23,16:30,N,nominal,1.0NRT,289.6,0.6,N
-15.72049,125.36929,303.2,0.4,0.45,2020-05-23,16:30,N,nominal,1.0NRT,290.2,0.6,N
-15.48365,125.32835,306.7,0.41,0.45,2020-05-23,16:30,N,nominal,1.0NRT,289.7,0.5,N
-15.37767,125.36426,301.7,0.41,0.45,2020-05-23,16:30,N,nominal,1.0NRT,288.1,0.9,N
-16.42202,136.06339,304.7,0.4,0.44,2020-05-23,16:30,N,nominal,1.0NRT,285.6,3.1,N
-16.42253,136.06715,329.2,0.4,0.44,2020-05-23,16:30,N,nominal,1.0NRT,283,2.1,N
-13.96385,123.31422,310.5,0.58,0.52,2020-05-23,16:30,N,nominal,1.0NRT,292.4,9.4,N
-13.9628,123.30878,338.9,0.58,0.52,2020-05-23,16:30,N,nominal,1.0NRT,293.5,9.4,N
-13.71706,130.81148,305.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,0.6,N
-13.71649,130.80791,312.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.5,0.8,N
-13.71592,130.80434,305.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.9,0.8,N
-13.71535,130.80077,324.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.8,1.3,N
-13.71259,130.8049,307.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.4,0.8,N
-13.71203,130.80132,303.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,1.3,N
-13.76151,132.4805,299.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,277.2,0.5,N
-13.76095,132.47685,307,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,279.6,0.5,N
-13.75759,132.47739,296.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,279.9,0.5,N
-13.75647,132.47008,296.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,282.3,1.6,N
-13.75703,132.47372,324.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,283.5,1.6,N
-13.75311,132.47061,340.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.4,4.4,N
-13.73972,132.40579,306.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,282,1.3,N
-13.73636,132.40633,304.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,283.1,0.8,N
-13.65573,132.42993,311.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.8,1.4,N
-13.65237,132.43048,298.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.4,0.5,N
-13.60693,132.51599,302.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,276.9,0.4,N
-13.60356,132.51654,299.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,282.8,0.5,N
-13.57193,132.35429,304.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,1.1,N
-13.57137,132.35068,317.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,1.1,N
-13.61174,132.68428,300.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,279.9,0.6,N
-13.60444,132.68172,295.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,279.7,0.7,N
-13.55516,132.35703,308.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,1.3,N
-13.55406,132.34976,301.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,0.9,N
-13.5535,132.34613,316.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,0.9,N
-13.5507,132.3503,306,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,0.6,N
-13.55015,132.34666,298.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.6,N
-13.55181,132.35754,320,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,1.6,N
-13.54846,132.35808,314.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.4,1.6,N
-13.5451,132.35861,310.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,4.5,N
-13.54345,132.34775,298.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.5,N
-13.53954,132.34465,310,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,1.1,N
-13.53899,132.34102,310.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,1.1,N
-13.54175,132.35918,345.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,291,4.5,N
-13.53806,132.34427,304.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.5,N
-13.5375,132.34065,300.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.2,0.5,N
-13.5403,132.3588,322.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.1,1.7,N
-13.54197,132.39191,301,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.5,N
-13.54141,132.38829,306.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.4,0.9,N
-13.53862,132.39246,303.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.6,N
-13.50669,132.79446,295.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,282.5,0.6,N
-13.50614,132.79076,301.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,283.8,0.6,N
-13.50478,132.87808,297.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.7,0.3,N
-13.50138,132.87859,300.8,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286,0.3,N
-13.4997,132.86752,301.2,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.3,0.6,N
-13.49743,132.87541,305.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.2,0.6,N
-13.49403,132.8759,300.2,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.6,0.6,N
-13.48951,132.869,305.5,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,0.5,N
-13.48894,132.8653,296.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.6,0.5,N
-13.37305,132.46747,328,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,289,2.7,N
-13.41397,132.80536,297.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,0.4,N
-13.41286,132.79799,319,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.1,1.4,N
-13.41059,132.80588,306.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.7,0.9,N
-13.40948,132.79852,299.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,0.6,N
-13.40665,132.80275,308.9,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287,0.9,N
-13.91394,136.44499,298.1,0.39,0.44,2020-05-23,16:30,N,nominal,1.0NRT,279.3,0.3,N
-13.28499,132.07216,300.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.4,0.4,N
-13.29134,132.19176,299.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,285.6,1.1,N
-13.29134,132.21384,298.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286,0.3,N
-13.29078,132.21025,296.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286,0.3,N
-13.28855,132.21796,297.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.7,N
-13.28688,132.22926,298.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.4,N
-13.28632,132.22568,302.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.4,N
-13.28354,132.22981,299.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.3,0.6,N
-13.29679,132.44937,311.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.7,N
-13.29624,132.44579,304.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.7,N
-13.2657,132.24745,298.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.2,0.3,N
-13.36318,132.90717,298.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.9,0.5,N
-13.29398,132.45352,302.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.5,N
-13.29344,132.44994,301,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.7,N
-13.29288,132.44635,301.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.4,0.7,N
-13.23741,132.08664,299.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.4,0.6,N
-13.23686,132.08305,305.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.7,N
-13.23631,132.0795,309,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.6,0.7,N
-13.35866,132.9003,303.5,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,281.6,0.4,N
-13.35811,132.89659,303.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,281.9,1,N
-13.29008,132.45049,301,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.7,N
-13.35528,132.90083,296.9,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,279.4,0.4,N
-13.35472,132.89716,296.8,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,279.7,1,N
-13.28673,132.45105,307.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287,0.7,N
-13.35416,132.89346,326.8,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287,1,N
-13.35189,132.9014,302.9,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,282.7,0.4,N
-13.35133,132.89769,302.2,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286,0.6,N
-13.35077,132.89401,299,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.8,0.6,N
-13.28282,132.44798,305.6,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,286.2,0.8,N
-13.28499,132.4846,303.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.6,0.4,N
-13.28444,132.48096,302.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,0.7,N
-13.27947,132.44852,313.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,0.8,N
-13.35238,132.95062,300.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.4,1,N
-13.35182,132.94691,313.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.6,1,N
-13.28164,132.48515,303.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.9,0.4,N
-13.27389,132.43459,299.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.1,0.4,N
-13.23457,132.17886,299.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,0.4,N
-13.27552,132.46765,299.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.4,1,N
-13.27717,132.47844,321,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.2,1.9,N
-13.34672,132.95915,312.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.7,1.1,N
-13.34616,132.95544,316.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.2,1.1,N
-13.27107,132.461,310.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.2,2,N
-13.27217,132.46823,324.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.8,3.4,N
-13.27162,132.4646,347,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,290.1,3.4,N
-13.34276,132.95599,302.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.5,1.1,N
-13.26771,132.46153,323.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.5,2,N
-13.26716,132.45792,326.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.4,2,N
-13.33825,132.94913,311.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.3,1.5,N
-13.33602,132.9343,315.8,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.7,1.3,N
-13.33546,132.93057,313.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284.5,1.7,N
-13.3349,132.92686,300.5,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,279.3,1.7,N
-13.33266,132.91202,299.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,283.8,0.4,N
-13.33043,132.89722,303.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,285.9,1.3,N
-13.26988,132.4982,314.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,1.7,N
-13.26712,132.48016,304.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,1.2,N
-13.26657,132.47655,303.7,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.8,5,N
-13.2627,132.45122,309.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,1.5,N
-13.33937,132.95654,324,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.8,2.1,N
-13.26933,132.49461,334.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,289.4,1.7,N
-13.26877,132.491,329.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.5,1.9,N
-13.2638,132.45847,321.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,289,1.5,N
-13.26325,132.45483,321.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,1.5,N
-13.3343,132.94597,303.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.2,1.4,N
-13.33207,132.93112,306,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.2,1.7,N
-13.32871,132.90886,297.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284.5,0.7,N
-13.32704,132.89777,317.6,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284,1.3,N
-13.26652,132.49873,306.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,1.7,N
-13.26542,132.49155,316.4,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.7,1.9,N
-13.33151,132.9274,337.4,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.1,1.7,N
-13.32649,132.89406,329.9,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,286.3,3.2,N
-13.26376,132.48073,321.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.6,1.2,N
-13.26321,132.47711,348.5,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,292.6,5,N
-13.32812,132.92795,311.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284.1,1.1,N
-13.32588,132.91309,298.7,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,283.3,0.2,N
-13.32421,132.90199,296.3,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,283.7,0.6,N
-13.32365,132.8983,296.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,283.4,0.6,N
-13.2637,132.50281,308.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.5,0.9,N
-13.2593,132.47401,304.9,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.7,1.2,N
-13.3231,132.89461,339.1,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,288.5,3.9,N
-13.25986,132.47765,326.3,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.7,1.2,N
-13.32696,132.94334,310,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,287.1,1.8,N
-13.32082,132.90256,318.8,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284.9,0.6,N
-13.32027,132.89885,300.5,0.4,0.37,2020-05-23,16:30,N,nominal,1.0NRT,284.6,0.6,N
-13.26034,132.50333,308.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,287.3,0.9,N
-13.25925,132.49619,306.1,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288,1.3,N
-13.25595,132.47455,308.2,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.3,1.2,N
-13.25152,132.44559,316.8,0.39,0.36,2020-05-23,16:30,N,nominal,1.0NRT,288.2,1.5,N
