latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.00469,149.60905,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,300.4,28.8,D
-26.00255,149.59108,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,301.1,30.8,D
-25.99722,149.61253,348.3,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.1,8.9,D
-25.99858,149.60709,352.7,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,299.3,8.9,D
-26.00385,149.5858,340.6,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.2,30.8,D
-26.00519,149.58041,335.8,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.3,9.8,D
-25.99647,149.589,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,301.5,30.8,D
-25.99777,149.58376,348.7,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,300.7,30.8,D
-26.00044,149.573,345.8,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,299.9,9.8,D
-25.99169,149.58171,350.5,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.3,11.7,D
-26.26622,148.45683,334.6,0.45,0.63,2021-01-15,04:30,N,nominal,2.0NRT,299.6,3,D
-25.59359,151.0614,337.8,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,297.2,6.6,D
-25.86805,149.62643,348.4,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.8,10.8,D
-25.86946,149.62093,345.1,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,299,7.2,D
-25.86187,149.62465,333.4,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298,4.8,D
-25.86549,149.62245,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,299.1,14.2,D
-25.86411,149.62799,333.5,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.7,9.4,D
-25.41374,151.30183,331,0.68,0.74,2021-01-15,04:30,N,nominal,2.0NRT,297.9,5.1,D
-25.98484,148.67751,367,0.47,0.64,2021-01-15,04:30,N,high,2.0NRT,301.2,16.7,D
-25.98773,148.68076,340.2,0.47,0.64,2021-01-15,04:30,N,nominal,2.0NRT,301,6.7,D
-25.98887,148.67603,341.6,0.47,0.64,2021-01-15,04:30,N,nominal,2.0NRT,300.8,5,D
-25.98189,148.67899,346.6,0.47,0.64,2021-01-15,04:30,N,nominal,2.0NRT,299.8,7.3,D
-25.98304,148.67424,338.4,0.47,0.64,2021-01-15,04:30,N,nominal,2.0NRT,299.7,3.3,D
-25.19664,151.51456,335.9,0.71,0.75,2021-01-15,04:30,N,nominal,2.0NRT,297.7,8.8,D
-25.20103,151.4982,334.8,0.71,0.75,2021-01-15,04:30,N,nominal,2.0NRT,294.6,8.8,D
-25.1992,151.51329,334.1,0.71,0.75,2021-01-15,04:30,N,nominal,2.0NRT,297.3,14.3,D
-25.23439,150.43938,330.7,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,297.9,3.4,D
-24.77075,151.96529,367,0.77,0.77,2021-01-15,04:30,N,high,2.0NRT,295.4,12.6,D
-24.77281,151.95766,352.4,0.77,0.77,2021-01-15,04:30,N,nominal,2.0NRT,296.7,12.6,D
-24.76575,151.95541,339.1,0.77,0.77,2021-01-15,04:30,N,nominal,2.0NRT,294.7,12.6,D
-25.0088,150.8264,349.1,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,299.1,8.9,D
-25.00389,150.81776,340.7,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,299.4,12.1,D
-25.00563,150.8112,340.8,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,299.4,5.7,D
-25.00821,150.82553,349.8,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,299.1,13.2,D
-25.00327,150.81686,339.2,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,299.4,7.1,D
-25.00496,150.81032,340.5,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,298.9,7.1,D
-24.90514,150.26634,334.3,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,299.7,6.1,D
-25.57616,146.43362,335.3,0.35,0.57,2021-01-15,04:30,N,low,2.0NRT,305.8,2.7,D
-25.57015,146.43578,336,0.35,0.57,2021-01-15,04:30,N,nominal,2.0NRT,305.1,2.7,D
-24.0375,150.00626,367,0.62,0.71,2021-01-15,04:30,N,high,2.0NRT,299.6,21.3,D
-24.03096,150.00436,343.9,0.62,0.71,2021-01-15,04:30,N,nominal,2.0NRT,299.8,9.9,D
-24.03458,150.00243,367,0.62,0.71,2021-01-15,04:30,N,high,2.0NRT,300.2,17.3,D
-24.03308,150.00841,349,0.62,0.71,2021-01-15,04:30,N,nominal,2.0NRT,299.4,20.3,D
-24.35008,147.59038,330.9,0.44,0.62,2021-01-15,04:30,N,nominal,2.0NRT,298.9,2.2,D
-24.33677,147.56961,335.8,0.44,0.62,2021-01-15,04:30,N,nominal,2.0NRT,299.5,2.3,D
-24.38957,147.2944,367,0.42,0.61,2021-01-15,04:30,N,high,2.0NRT,304.4,18.2,D
-24.384,147.29272,367,0.42,0.61,2021-01-15,04:30,N,high,2.0NRT,299.9,13.5,D
-23.63684,149.81462,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,305,81.8,D
-23.6384,149.80855,347.2,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,311.7,73.9,D
-23.63993,149.80255,349.5,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,302.7,73.9,D
-23.63028,149.81293,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,303.2,182.5,D
-23.63338,149.80083,354,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,303.7,83.9,D
-23.62529,149.8051,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,304.5,83.9,D
-23.62682,149.7991,344.1,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,301.5,83.9,D
-23.6402,149.8125,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,304.6,21.5,D
-23.64171,149.80646,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,303.5,21.5,D
-23.63365,149.81075,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,309.2,98.2,D
-23.63214,149.81682,344.5,0.61,0.71,2021-01-15,04:30,N,nominal,2.0NRT,301.6,77.2,D
-23.63517,149.80466,306.7,0.61,0.71,2021-01-15,04:30,N,low,2.0NRT,309.8,98.2,D
-23.6271,149.80899,367,0.61,0.71,2021-01-15,04:30,N,high,2.0NRT,304.2,98.2,D
-23.62861,149.80293,208,0.61,0.71,2021-01-15,04:30,N,low,2.0NRT,308.2,98.2,D
-23.75342,148.66667,336.8,0.52,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.5,8,D
-23.23005,149.9012,353.4,0.63,0.72,2021-01-15,04:30,N,nominal,2.0NRT,306.5,7.3,D
-23.22345,149.89934,331,0.63,0.72,2021-01-15,04:30,N,low,2.0NRT,304.8,7.3,D
-23.57177,146.31442,343.2,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,305.4,2.7,D
-23.57263,146.31062,339.4,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,306.3,2.7,D
-23.56466,146.32072,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,308.4,29,D
-23.56551,146.31691,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,308.1,29,D
-19.57941,139.93137,336.1,0.56,0.43,2021-01-15,04:36,N,low,2.0NRT,307,6,D
-14.41341,132.27356,330.2,0.4,0.37,2021-01-15,04:36,N,low,2.0NRT,294.9,2.9,D
-14.41287,132.27725,338,0.4,0.37,2021-01-15,04:36,N,nominal,2.0NRT,294.7,3.5,D
-15.92173,127.97489,348.3,0.44,0.46,2021-01-15,04:36,N,nominal,2.0NRT,302.1,7.5,D
-15.92124,127.97885,331.8,0.44,0.46,2021-01-15,04:36,N,nominal,2.0NRT,299.4,7.5,D
-15.93146,127.96712,343.3,0.44,0.46,2021-01-15,04:36,N,nominal,2.0NRT,300.3,5.4,D
-18.22863,126.44592,343.8,0.59,0.53,2021-01-15,04:36,N,nominal,2.0NRT,298.3,11.2,D
-18.54779,124.69032,332.7,0.39,0.59,2021-01-15,04:36,N,nominal,2.0NRT,301.1,5.7,D
-18.69315,126.4487,340.2,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,304.5,66.8,D
-18.6981,126.44927,352.4,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,307.8,66.8,D
-18.69679,126.46098,343.4,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,302.4,40.4,D
-18.70897,126.39724,346.5,0.61,0.53,2021-01-15,04:36,N,nominal,2.0NRT,304.3,5.6,D
-18.70305,126.44984,353.9,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,307.5,20.6,D
-18.69855,126.44993,352.7,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,307.5,30.3,D
-18.69732,126.46165,341.1,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,303.2,9.5,D
-18.70904,126.39779,344.6,0.61,0.53,2021-01-15,04:36,N,nominal,2.0NRT,304.4,9.3,D
-18.7035,126.4505,350,0.6,0.53,2021-01-15,04:36,N,nominal,2.0NRT,306.5,30.3,D
-19.51538,139.77863,354.5,0.55,0.43,2021-01-15,04:36,N,nominal,2.0NRT,312.2,22.6,D
-19.53057,139.89665,352.7,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,309.7,32.5,D
-19.54444,139.91039,339.6,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,307.5,8.1,D
-19.54849,139.93333,338.4,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,305.8,9.7,D
-19.55244,139.9341,348.9,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,309,9.7,D
-19.5564,139.93486,349.7,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,309.2,15.6,D
-19.56035,139.93564,353.8,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,310.6,15.6,D
-19.56334,139.94179,339.9,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,308.2,7,D
-19.57413,139.92719,338.1,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,306.8,4.3,D
-19.57807,139.92799,340.3,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,307.7,4.3,D
-19.56557,139.93977,340.4,0.56,0.43,2021-01-15,04:36,N,nominal,2.0NRT,308,7.9,D
-19.57646,139.9252,337.5,0.56,0.43,2021-01-15,04:36,N,low,2.0NRT,307.9,4.1,D
-18.65948,145.53549,333.3,0.43,0.62,2021-01-15,04:36,N,nominal,2.0NRT,291.7,4.1,D
-19.59271,143.18813,343.4,0.59,0.53,2021-01-15,04:36,N,nominal,2.0NRT,307.8,4.7,D
-19.58927,143.19078,332.5,0.59,0.53,2021-01-15,04:36,N,low,2.0NRT,307,3.5,D
-19.59411,143.1918,341.2,0.59,0.53,2021-01-15,04:36,N,nominal,2.0NRT,308.5,3.5,D
-19.67457,144.4655,337.3,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,304.8,3.4,D
-19.67439,144.4633,334.7,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,303.6,2,D
-19.67366,144.46672,330.1,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,304.3,3.1,D
-20.61503,139.92178,342.6,0.54,0.42,2021-01-15,04:36,N,low,2.0NRT,314.9,9.5,D
-20.61409,139.92703,338.9,0.54,0.42,2021-01-15,04:36,N,low,2.0NRT,312.5,5,D
-20.73396,139.47662,345.4,0.51,0.41,2021-01-15,04:36,N,low,2.0NRT,317.5,11.8,D
-21.2437,140.79958,349.3,0.39,0.44,2021-01-15,04:36,N,nominal,2.0NRT,314.4,5.5,D
-21.24774,140.80037,345.9,0.39,0.44,2021-01-15,04:36,N,nominal,2.0NRT,313.3,5.5,D
-21.25179,140.80121,367,0.39,0.44,2021-01-15,04:36,N,high,2.0NRT,313.5,11.3,D
-21.2959,141.05943,346.9,0.41,0.45,2021-01-15,04:36,N,nominal,2.0NRT,315,8,D
-20.27958,146.86494,354.4,0.48,0.65,2021-01-15,04:36,N,nominal,2.0NRT,301.6,9.5,D
-20.27854,146.86949,346.4,0.48,0.65,2021-01-15,04:36,N,nominal,2.0NRT,303.9,10.6,D
-20.28659,146.86169,336.2,0.48,0.65,2021-01-15,04:36,N,nominal,2.0NRT,302.9,5.9,D
-20.28556,146.86626,355.2,0.48,0.65,2021-01-15,04:36,N,nominal,2.0NRT,305.8,5.9,D
-20.28453,146.87079,338,0.48,0.65,2021-01-15,04:36,N,nominal,2.0NRT,303.4,6.7,D
-20.77754,145.17821,338.2,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,305,30.9,D
-20.74132,145.34674,348.3,0.38,0.59,2021-01-15,04:36,N,nominal,2.0NRT,305.5,3.6,D
-20.74055,145.35034,338.6,0.38,0.59,2021-01-15,04:36,N,nominal,2.0NRT,306.7,3.6,D
-20.77602,145.1853,367,0.37,0.58,2021-01-15,04:36,N,high,2.0NRT,306.7,27.2,D
-20.78287,145.17949,332.9,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,307.3,30.9,D
-20.78135,145.1866,355.2,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,313.8,27.2,D
-20.78059,145.19016,340.9,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,307.9,27.2,D
-20.77982,145.19373,335.6,0.37,0.58,2021-01-15,04:36,N,low,2.0NRT,307.4,4.9,D
-20.78211,145.18303,367,0.37,0.58,2021-01-15,04:36,N,high,2.0NRT,314.8,30.9,D
-20.78437,145.19875,345.4,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,310.5,3.9,D
-20.78359,145.20233,332.6,0.37,0.58,2021-01-15,04:36,N,low,2.0NRT,306.9,6.1,D
-20.79045,145.19655,339,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,306.1,3.9,D
-20.78968,145.20013,339.3,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,307.3,3.9,D
-20.79652,145.19437,348.2,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,309.3,6.9,D
-20.80336,145.18858,336.4,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,310.3,6.3,D
-20.8026,145.19217,367,0.37,0.58,2021-01-15,04:36,N,high,2.0NRT,310,6.9,D
-20.80869,145.18985,367,0.37,0.58,2021-01-15,04:36,N,high,2.0NRT,309.3,5.3,D
-20.81478,145.18758,356.6,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,310.8,5.3,D
-20.81404,145.19109,352,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,308.5,5.3,D
-20.79626,145.27495,332,0.38,0.58,2021-01-15,04:36,N,low,2.0NRT,304.5,2.7,D
-20.80542,145.19046,350.7,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,309.3,4.9,D
-20.82652,147.45868,339.8,0.51,0.66,2021-01-15,04:36,N,nominal,2.0NRT,304.2,4.9,D
-20.82542,147.46344,346,0.51,0.66,2021-01-15,04:36,N,nominal,2.0NRT,304.2,9.7,D
-20.73319,148.00722,333.6,0.55,0.68,2021-01-15,04:36,N,nominal,2.0NRT,291.9,5.7,D
-20.73068,148.0181,340.5,0.56,0.68,2021-01-15,04:36,N,nominal,2.0NRT,294.4,9,D
-20.7344,148.00671,331.1,0.55,0.68,2021-01-15,04:36,N,nominal,2.0NRT,292.1,6.1,D
-20.73183,148.01753,335.9,0.55,0.68,2021-01-15,04:36,N,nominal,2.0NRT,294.2,10,D
-21.53479,146.21208,336.2,0.41,0.61,2021-01-15,04:36,N,nominal,2.0NRT,303.8,4.9,D
-21.53389,146.21617,367,0.41,0.61,2021-01-15,04:36,N,high,2.0NRT,304.4,4.9,D
-21.54869,146.20251,336.7,0.41,0.61,2021-01-15,04:36,N,nominal,2.0NRT,305.3,4.8,D
-21.56364,146.21486,340.4,0.41,0.61,2021-01-15,04:36,N,nominal,2.0NRT,307.6,2.9,D
-21.55996,146.21526,344.9,0.41,0.61,2021-01-15,04:36,N,nominal,2.0NRT,308.6,6.1,D
-21.2304,148.16551,367,0.55,0.68,2021-01-15,04:36,N,high,2.0NRT,306.2,22.7,D
-21.23304,148.16328,350.7,0.55,0.68,2021-01-15,04:36,N,nominal,2.0NRT,302.5,9.7,D
-21.23152,148.16962,355.5,0.55,0.68,2021-01-15,04:36,N,nominal,2.0NRT,304,9.7,D
-21.24559,148.16652,331.6,0.55,0.68,2021-01-15,04:36,N,low,2.0NRT,304,2.5,D
-22.44074,146.37175,333.5,0.41,0.6,2021-01-15,04:36,N,nominal,2.0NRT,301.9,1.3,D
-20.80464,145.19403,335.6,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,305.7,7.3,D
-20.81154,145.18813,343.2,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,308.6,4.9,D
-20.81077,145.19167,367,0.37,0.58,2021-01-15,04:36,N,high,2.0NRT,310.3,4.9,D
-20.81688,145.18939,352,0.37,0.58,2021-01-15,04:36,N,nominal,2.0NRT,309.4,4.5,D
-20.79775,145.27663,336.6,0.38,0.58,2021-01-15,04:36,N,nominal,2.0NRT,304.6,2.7,D
-21.07217,144.99809,340.4,0.36,0.57,2021-01-15,04:36,N,low,2.0NRT,311.5,2.7,D
-21.07101,144.99725,339.4,0.36,0.57,2021-01-15,04:36,N,low,2.0NRT,311.8,3.7,D
-21.28358,144.94621,337.2,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,308.6,1.5,D
-21.28518,144.96448,342.7,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,310.3,2.7,D
-21.30868,144.93083,346.6,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,311,4.1,D
-21.30511,144.94781,336.6,0.35,0.57,2021-01-15,04:36,N,low,2.0NRT,311.1,3.1,D
-21.30841,144.92879,343,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,310.9,3.2,D
-21.3092,144.95036,343.6,0.35,0.57,2021-01-15,04:36,N,nominal,2.0NRT,311.2,3.4,D
-20.82041,147.45721,345.4,0.51,0.66,2021-01-15,04:36,N,nominal,2.0NRT,304.6,8,D
-30.76318,120.41266,343.4,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,290.3,84.5,D
-30.46028,115.34428,340.1,0.43,0.38,2021-01-15,06:12,N,low,2.0NRT,310.8,2.6,D
-28.91276,115.11192,355.2,0.44,0.39,2021-01-15,06:12,N,low,2.0NRT,316.9,17.4,D
-28.90841,115.11567,349.2,0.44,0.39,2021-01-15,06:12,N,nominal,2.0NRT,316.2,29.4,D
-31.90747,116.68719,344.1,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,315.9,24.9,D
-31.90838,116.6823,349.6,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,315.1,11.8,D
-31.90475,116.6814,357,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,316.2,33.3,D
-31.90657,116.67157,349.8,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,312.8,31.4,D
-31.90749,116.66663,341.8,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,308.7,31.4,D
-31.90479,116.66072,367,0.47,0.4,2021-01-15,06:12,N,high,2.0NRT,333.4,94.7,D
-31.90203,116.6756,353.8,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,322.4,33.3,D
-31.90295,116.67064,353.2,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,326.5,31.4,D
-31.90387,116.66568,367,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,330,31.4,D
-30.48735,115.4143,338.4,0.44,0.38,2021-01-15,06:12,N,low,2.0NRT,310.4,1.9,D
-31.90117,116.65977,367,0.47,0.4,2021-01-15,06:12,N,high,2.0NRT,316.2,18.8,D
-31.89933,116.66969,367,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,332,90.8,D
-31.90025,116.66471,367,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,326.5,90.8,D
-31.89755,116.65881,367,0.47,0.4,2021-01-15,06:12,N,high,2.0NRT,308.7,18.8,D
-31.89478,116.67374,342,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,311.3,93.8,D
-28.90567,115.11034,352.4,0.44,0.39,2021-01-15,06:12,N,nominal,2.0NRT,316.2,57,D
-28.90131,115.11408,355.3,0.44,0.39,2021-01-15,06:12,N,low,2.0NRT,316.6,28.7,D
-30.76763,120.43622,350.1,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,300.9,12.1,D
-30.76649,120.44144,367,0.5,0.49,2021-01-15,06:12,N,high,2.0NRT,304.8,12.1,D
-30.76536,120.44666,367,0.5,0.49,2021-01-15,06:12,N,high,2.0NRT,303.1,13.7,D
-30.76985,120.44801,346,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,299.8,13.7,D
-30.76871,120.45324,346.7,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,299.7,13.7,D
-31.93292,116.01277,339.1,0.44,0.38,2021-01-15,06:12,N,nominal,2.0NRT,308.8,2.7,D
-31.93208,116.01743,337.5,0.44,0.38,2021-01-15,06:12,N,nominal,2.0NRT,308.8,2.7,D
-31.8867,116.64214,351,0.47,0.39,2021-01-15,06:12,N,nominal,2.0NRT,307.3,33.4,D
-31.88581,116.64709,340.8,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,303.9,33.4,D
-31.88674,116.63537,347.1,0.47,0.39,2021-01-15,06:12,N,nominal,2.0NRT,303.1,47,D
-31.89037,116.63627,306.4,0.47,0.39,2021-01-15,06:12,N,low,2.0NRT,322.9,47,D
-31.88944,116.64123,367,0.47,0.39,2021-01-15,06:12,N,low,2.0NRT,330.8,125.3,D
-31.88852,116.64618,367,0.47,0.39,2021-01-15,06:12,N,low,2.0NRT,329.7,125.3,D
-31.88761,116.65104,341.4,0.47,0.39,2021-01-15,06:12,N,nominal,2.0NRT,304,16.9,D
-31.89399,116.63718,319,0.47,0.39,2021-01-15,06:12,N,low,2.0NRT,321.9,60.8,D
-31.89123,116.65199,367,0.47,0.39,2021-01-15,06:12,N,low,2.0NRT,326.4,40.9,D
-31.89306,116.64214,367,0.47,0.39,2021-01-15,06:12,N,high,2.0NRT,316,29.9,D
-31.89214,116.6471,367,0.47,0.39,2021-01-15,06:12,N,high,2.0NRT,314.9,29.9,D
-31.89484,116.65298,353.7,0.47,0.39,2021-01-15,06:12,N,nominal,2.0NRT,310.8,40.9,D
-31.89393,116.65785,349.6,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,308.2,40.9,D
-31.89302,116.66276,347.1,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,303.8,13.8,D
-31.89209,116.66776,342.2,0.47,0.4,2021-01-15,06:12,N,nominal,2.0NRT,308.7,13.8,D
-31.89576,116.64803,367,0.47,0.39,2021-01-15,06:12,N,high,2.0NRT,310.4,29.9,D
-31.89664,116.66373,367,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,327.7,90.8,D
-31.89571,116.66872,367,0.47,0.4,2021-01-15,06:12,N,low,2.0NRT,332,90.8,D
-31.89846,116.65391,351.4,0.47,0.39,2021-01-15,06:12,N,nominal,2.0NRT,312.7,18.8,D
-28.89857,115.10874,350.6,0.44,0.39,2021-01-15,06:12,N,nominal,2.0NRT,315.7,36.6,D
-28.89776,115.11329,356.1,0.44,0.39,2021-01-15,06:12,N,low,2.0NRT,315.6,28.7,D
-30.76206,120.41785,303.9,0.5,0.49,2021-01-15,06:12,N,low,2.0NRT,319.9,84.5,D
-30.76093,120.42307,367,0.5,0.49,2021-01-15,06:12,N,low,2.0NRT,329.4,80.4,D
-30.76201,120.44012,367,0.5,0.49,2021-01-15,06:12,N,high,2.0NRT,300.4,21.4,D
-30.76314,120.43488,367,0.5,0.49,2021-01-15,06:12,N,high,2.0NRT,305.7,21.4,D
-30.76428,120.4296,367,0.5,0.49,2021-01-15,06:12,N,high,2.0NRT,311.6,80.4,D
-30.76542,120.42434,350.8,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,309.4,80.4,D
-30.75866,120.43354,343.1,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,296.2,21.4,D
-30.7598,120.4283,355.7,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,308.7,80.4,D
-30.48655,115.41885,337.5,0.44,0.38,2021-01-15,06:12,N,low,2.0NRT,310.2,1.4,D
-30.75869,120.41142,337,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,289.1,63,D
-30.75757,120.41658,344.4,0.5,0.49,2021-01-15,06:12,N,nominal,2.0NRT,300.5,63,D
-20.78453,115.44266,343.8,0.4,0.44,2021-01-15,06:18,N,low,2.0NRT,318,17.7,D
-37.2005,174.71976,302.2,0.38,0.59,2021-01-15,12:30,N,nominal,2.0NRT,287.7,2.1,N
-37.20692,174.72179,318.2,0.38,0.59,2021-01-15,12:30,N,nominal,2.0NRT,290.1,2.1,N
-37.20811,174.7262,302.4,0.38,0.59,2021-01-15,12:30,N,nominal,2.0NRT,288.4,2,N
-37.20169,174.72421,329.7,0.38,0.59,2021-01-15,12:30,N,nominal,2.0NRT,290.7,2.1,N
-37.78977,175.4071,296,0.34,0.56,2021-01-15,12:30,N,nominal,2.0NRT,284.5,0.3,N
-45.50592,167.88461,295.4,0.47,0.64,2021-01-15,12:30,N,nominal,2.0NRT,280.2,0.3,N
-37.78977,175.4059,302.5,0.34,0.56,2021-01-15,12:30,N,nominal,2.0NRT,284.6,0.3,N
-27.56453,148.83214,308.8,0.71,0.75,2021-01-15,14:06,N,nominal,2.0NRT,287.5,2.1,N
-27.57132,148.82965,307.3,0.71,0.75,2021-01-15,14:06,N,nominal,2.0NRT,287.4,2.1,N
-27.56757,148.82631,302.2,0.71,0.75,2021-01-15,14:06,N,nominal,2.0NRT,287.5,2.7,N
-27.56961,148.83359,317.2,0.7,0.75,2021-01-15,14:06,N,nominal,2.0NRT,287.6,2.7,N
-29.79557,149.27548,296.3,0.59,0.7,2021-01-15,14:06,N,nominal,2.0NRT,283.2,0.5,N
-29.8019,149.27312,297.4,0.59,0.7,2021-01-15,14:06,N,nominal,2.0NRT,285.4,0.5,N
-31.22088,151.38585,308.6,0.42,0.61,2021-01-15,14:06,N,nominal,2.0NRT,286,2.4,N
-33.76773,150.84567,308.8,0.39,0.59,2021-01-15,14:06,N,nominal,2.0NRT,290.6,1.8,N
-34.24669,150.58034,300.3,0.39,0.59,2021-01-15,14:06,N,nominal,2.0NRT,287.6,0.7,N
-34.45181,150.8761,308,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,289.5,1.4,N
-34.45913,150.88214,324.5,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,291.3,1.6,N
-34.45705,150.87407,304,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,289.3,1.3,N
-34.45809,150.8781,301.2,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,289,1.3,N
-34.46439,150.88016,306.8,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,288.4,1.6,N
-34.46645,150.88823,310.7,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,289.3,0.9,N
-34.46747,150.89224,307.7,0.37,0.58,2021-01-15,14:06,N,nominal,2.0NRT,291.8,0.9,N
