latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.41353,132.71284,334,0.52,0.41,2020-07-29,04:24,N,low,2.0NRT,308.8,6.2,D
-12.90417,142.43755,338.6,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301.3,4.8,D
-12.9084,142.43831,348.8,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.9,4.8,D
-13.88465,136.46388,336,0.38,0.36,2020-07-29,04:24,N,nominal,2.0NRT,305.8,3.1,D
-12.91334,142.43506,337.3,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.6,4,D
-12.91263,142.43907,345.1,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.3,6,D
-13.88519,136.46033,367,0.38,0.36,2020-07-29,04:24,N,high,2.0NRT,309.3,9.6,D
-13.88798,136.4644,340,0.38,0.36,2020-07-29,04:24,N,nominal,2.0NRT,307.2,3.1,D
-13.32295,142.31825,350.8,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,305.3,14.2,D
-13.32155,142.3261,348.8,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,305.1,6.9,D
-13.32086,142.32999,350,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,305.3,6.9,D
-13.32225,142.32216,367,0.42,0.45,2020-07-29,04:24,N,high,2.0NRT,307.8,14.2,D
-13.41154,141.84065,345.6,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.5,4.9,D
-13.4109,141.84427,346.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.2,4.9,D
-13.39559,141.93146,330.2,0.4,0.44,2020-07-29,04:24,N,low,2.0NRT,303.4,4.5,D
-13.39494,141.93513,350.8,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.7,10.2,D
-13.38978,141.96452,346.2,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.6,6.3,D
-13.42754,141.77301,351.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.9,14.2,D
-13.42629,141.78015,348.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.3,9.2,D
-13.41558,141.84135,347.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.3,8.5,D
-13.41431,141.8486,340.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305,5.4,D
-13.42691,141.77657,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,305.9,9.2,D
-13.43093,141.7773,331.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.7,9.2,D
-13.35643,142.20177,354.6,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,308.6,5.3,D
-13.36124,142.1987,347.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,306.6,5.2,D
-13.3861,142.10561,330.6,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,304,9,D
-13.38675,142.10187,367,0.41,0.45,2020-07-29,04:24,N,high,2.0NRT,310.7,9,D
-13.46058,141.70189,346.7,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,303.2,6.2,D
-13.45753,141.71956,334,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,302.4,1.9,D
-13.44391,141.79808,341,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.6,3,D
-13.39021,142.10634,346.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,304.1,9,D
-13.3889,142.11385,330,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,305,4.7,D
-13.46092,141.7238,338.2,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,302.9,7,D
-13.44794,141.79881,334.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.4,3.3,D
-13.44731,141.8024,346,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.2,5.3,D
-13.40867,142.02481,334.3,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.8,2.7,D
-13.40801,142.02856,334.6,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.1,4.1,D
-13.40736,142.03229,351,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.5,4.1,D
-13.3917,142.12207,335.1,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,305.1,2.6,D
-13.46832,141.72879,333.5,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,301.5,2,D
-13.38471,142.21082,335.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,304.3,22.4,D
-13.38404,142.21463,352.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,316.8,22.4,D
-13.38338,142.21846,355.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,311.3,13.8,D
-13.38271,142.22229,348.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,307.4,13.8,D
-13.38204,142.22612,367,0.41,0.45,2020-07-29,04:24,N,high,2.0NRT,307,8,D
-13.48846,141.78017,346.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,301.1,4.3,D
-13.49309,141.77731,340.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.5,7.3,D
-13.49248,141.78088,334.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.5,3.6,D
-13.49187,141.78447,343.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.4,3.6,D
-13.49369,141.77374,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,303.8,7.3,D
-13.49387,141.77486,348.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.6,6.9,D
-13.49324,141.7784,339.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.9,6.9,D
-13.4926,141.78198,334.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.3,3.1,D
-13.49197,141.78557,338.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.5,3.1,D
-13.4666,141.97513,341,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.3,3.9,D
-13.46595,141.97881,335.9,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.4,7.2,D
-13.46674,141.99796,357.1,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,307.2,12.6,D
-13.46609,142.00165,340.1,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.7,6.6,D
-13.52074,141.71645,334.1,0.57,0.43,2020-07-29,04:24,N,nominal,2.0NRT,302.5,3.4,D
-13.51996,141.72089,351.6,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,304.6,5.9,D
-13.50234,141.82076,338.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.3,6.3,D
-13.51269,141.78557,341.6,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.4,3.1,D
-13.51206,141.78917,337.7,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.4,3.1,D
-13.51671,141.78629,334.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.3,2.8,D
-13.5201,141.79057,333.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302,2.8,D
-13.31037,142.96548,333.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,298.1,6.1,D
-13.53127,141.77414,337,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,300.9,4.1,D
-13.53528,141.77486,337.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.2,6.4,D
-13.51829,141.87193,339.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.2,4.6,D
-13.50255,141.98549,336.4,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.4,3.6,D
-15.11945,131.29596,345.1,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,316.8,6.9,D
-15.11894,131.29996,342.4,0.42,0.46,2020-07-29,04:24,N,nominal,2.0NRT,311.1,6.9,D
-14.83766,133.43555,340.5,0.48,0.4,2020-07-29,04:24,N,nominal,2.0NRT,311.3,5.5,D
-14.83705,133.44003,342.1,0.48,0.4,2020-07-29,04:24,N,nominal,2.0NRT,311.5,5.5,D
-13.52321,141.89145,339,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302,7.7,D
-13.52258,141.89507,352.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,307.7,7.7,D
-13.52194,141.89868,344.6,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.4,3.5,D
-13.52131,141.90228,335,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.6,3.5,D
-15.12367,131.29657,356.9,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,313.9,6.9,D
-15.12316,131.30057,346.9,0.42,0.46,2020-07-29,04:24,N,nominal,2.0NRT,313.7,6.9,D
-13.53824,141.85303,350.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,301.4,5.5,D
-15.1316,131.30174,340.2,0.42,0.46,2020-07-29,04:24,N,low,2.0NRT,312.1,7.5,D
-15.13109,131.30576,343.3,0.42,0.46,2020-07-29,04:24,N,nominal,2.0NRT,312,5,D
-13.54352,141.84659,347.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.4,6.4,D
-13.5429,141.85017,355,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.2,5.5,D
-13.54227,141.85376,344.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.5,5.5,D
-13.54165,141.85738,330.7,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,302.9,3.3,D
-13.54102,141.86099,338,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.5,3.3,D
-13.54817,141.84372,338.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,300.7,3.9,D
-13.54755,141.84732,342.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304,3.9,D
-13.54721,141.87328,341,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,308.7,4.8,D
-13.54658,141.87689,345.6,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,307.4,4.8,D
-13.55,141.88121,344.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.7,5.6,D
-13.61495,141.52798,332.3,0.56,0.43,2020-07-29,04:24,N,nominal,2.0NRT,305.4,3.3,D
-13.58165,141.72185,342.4,0.57,0.43,2020-07-29,04:24,N,nominal,2.0NRT,303.1,8.5,D
-13.57079,141.7849,346,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.3,4.3,D
-13.55026,141.90378,337.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.1,5.8,D
-13.58565,141.72258,347.3,0.57,0.43,2020-07-29,04:24,N,nominal,2.0NRT,309.7,27.2,D
-13.57296,141.79631,355.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.4,8.1,D
-13.56182,141.86101,333,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.4,3.6,D
-13.56585,141.86172,342.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,301.9,3.6,D
-13.56523,141.86533,339.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.8,3.6,D
-13.56461,141.86891,344,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.7,3.7,D
-13.56399,141.87253,331.9,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,303.5,3.7,D
-13.56337,141.8761,332.2,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,303.2,2.8,D
-13.59477,141.74153,332.2,0.38,0.43,2020-07-29,04:24,N,low,2.0NRT,306.2,2.2,D
-13.59052,141.76636,331.6,0.38,0.44,2020-07-29,04:24,N,low,2.0NRT,305.4,4.6,D
-13.58808,141.78058,333.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.1,1.6,D
-13.58747,141.78413,339.7,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.6,6.6,D
-13.56457,141.91757,345.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306,3.3,D
-13.56395,141.92119,330.8,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.4,2.6,D
-13.59998,141.73517,332.6,0.38,0.43,2020-07-29,04:24,N,low,2.0NRT,304.7,2.6,D
-13.59937,141.73871,343.7,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,305.6,2.6,D
-13.59816,141.7458,353,0.38,0.43,2020-07-29,04:24,N,nominal,2.0NRT,306.5,8.6,D
-13.59148,141.78487,333.4,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,305.4,3.1,D
-13.58105,141.84579,333.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.3,3.7,D
-12.35411,142.41098,345.6,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,303.1,6.4,D
-13.93656,132.17871,367,0.55,0.42,2020-07-29,04:24,N,high,2.0NRT,315.3,10.3,D
-12.3598,142.40363,334.4,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.4,4.1,D
-12.35909,142.40768,334.4,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,303.2,3.1,D
-12.35837,142.41174,330.6,0.44,0.46,2020-07-29,04:24,N,low,2.0NRT,301.7,3.1,D
-14.61526,126.71664,348,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,305.8,3.9,D
-14.61484,126.72038,339.6,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,306.6,3.9,D
-13.94784,132.15424,347.3,0.55,0.43,2020-07-29,04:24,N,nominal,2.0NRT,315.9,19.2,D
-12.35907,142.43279,341.5,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,303.5,11.1,D
-14.62013,126.72471,334.9,0.42,0.61,2020-07-29,04:24,N,low,2.0NRT,307.6,4.9,D
-13.95383,132.13945,340.5,0.55,0.43,2020-07-29,04:24,N,nominal,2.0NRT,313.2,4.1,D
-12.43505,142.02269,345.6,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,298.8,7.3,D
-12.43853,142.02733,332,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.8,7.3,D
-12.4392,142.02345,367,0.41,0.45,2020-07-29,04:24,N,high,2.0NRT,306.1,7.3,D
-14.63199,126.72195,346.5,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,311.2,4.9,D
-12.37259,142.43103,334.6,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.2,4.3,D
-12.37188,142.43507,341.4,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.7,4.3,D
-12.37117,142.43915,332.8,0.44,0.46,2020-07-29,04:24,N,low,2.0NRT,303,4.3,D
-14.63813,126.71861,347.2,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,310.9,4.9,D
-12.37756,142.42772,350.1,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.7,4.3,D
-12.37685,142.43179,342.8,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301.4,4.3,D
-12.37543,142.43994,338.9,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.9,4.3,D
-12.37472,142.44402,331.7,0.44,0.46,2020-07-29,04:24,N,low,2.0NRT,302.1,5.1,D
-14.63947,126.70683,367,0.42,0.61,2020-07-29,04:24,N,high,2.0NRT,315.5,18.8,D
-14.63902,126.71075,367,0.42,0.61,2020-07-29,04:24,N,high,2.0NRT,313.8,24.5,D
-12.45909,142.00731,333.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.1,9.9,D
-12.45843,142.01118,350,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,303.5,17.4,D
-12.46324,142.00804,339.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.5,8.2,D
-12.46257,142.01193,353.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,307.7,23.7,D
-14.31987,129.55862,336,0.54,0.51,2020-07-29,04:24,N,nominal,2.0NRT,310.2,4.4,D
-12.47001,141.9935,332.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.7,2.5,D
-14.32521,129.55409,340.1,0.54,0.51,2020-07-29,04:24,N,nominal,2.0NRT,308.3,4.9,D
-14.32458,129.55914,331.9,0.54,0.51,2020-07-29,04:24,N,low,2.0NRT,306,2.6,D
-12.47869,141.96774,330.9,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,301.7,3,D
-12.47804,141.97153,331,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,302.5,3,D
-12.4761,141.98286,351.9,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.6,8.4,D
-12.47415,141.99422,353.9,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.5,8.5,D
-12.49761,141.88181,343.9,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.5,5.4,D
-12.48282,141.96851,331.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.3,3,D
-12.48217,141.97229,343.5,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.7,3,D
-14.30935,129.75371,334.1,0.52,0.5,2020-07-29,04:24,N,low,2.0NRT,308.7,2.2,D
-12.4979,141.905,331.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.6,2.4,D
-12.48953,141.95407,334.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.3,8.9,D
-14.31398,129.75429,339.6,0.52,0.5,2020-07-29,04:24,N,nominal,2.0NRT,307.4,2.2,D
-12.4943,141.95105,337.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.2,9.1,D
-12.49108,141.96997,330.1,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,302.1,3.9,D
-12.50009,141.88263,336.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.6,5,D
-12.49611,141.90503,330.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,298.9,1.3,D
-12.48403,141.97292,332,0.41,0.45,2020-07-29,04:24,N,low,2.0NRT,302.2,2.8,D
-14.32201,129.55623,340.8,0.54,0.51,2020-07-29,04:24,N,nominal,2.0NRT,309.5,7.2,D
-12.49286,141.94724,340.5,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.5,4.1,D
-12.49219,141.95097,343.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.3,4.1,D
-12.49152,141.95473,335,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300,7.9,D
-14.32672,129.55676,343,0.54,0.51,2020-07-29,04:24,N,nominal,2.0NRT,307.5,4.4,D
-14.30303,129.75555,343.7,0.52,0.5,2020-07-29,04:24,N,nominal,2.0NRT,309.8,4.5,D
-13.62402,134.92601,340.7,0.41,0.37,2020-07-29,04:24,N,nominal,2.0NRT,314.3,7.1,D
-12.48895,141.99321,340.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.9,5.1,D
-12.48827,141.99702,346.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.7,5.1,D
-14.30766,129.75615,337.4,0.52,0.5,2020-07-29,04:24,N,nominal,2.0NRT,308.3,4.5,D
-13.62745,134.92653,340.4,0.41,0.37,2020-07-29,04:24,N,low,2.0NRT,314,7.1,D
-12.50045,141.95244,330.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.7,4,D
-14.31229,129.75674,346.5,0.52,0.5,2020-07-29,04:24,N,nominal,2.0NRT,307.7,3.5,D
-12.50457,141.95317,353.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.2,6.2,D
-12.5039,141.95695,351.9,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.9,5.9,D
-12.50257,141.96449,341,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.9,10.4,D
-12.50191,141.96823,351.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.9,10.4,D
-12.50124,141.97198,331.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.1,4.5,D
-12.50803,141.95769,333.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.6,5.9,D
-12.50135,141.99551,341,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.8,4.7,D
-12.50068,141.9993,338.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.5,4.7,D
-13.98236,132.43355,348,0.53,0.42,2020-07-29,04:24,N,nominal,2.0NRT,313.1,24.3,D
-12.51283,141.95462,340.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.1,3,D
-12.51216,141.95842,341.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.8,8.2,D
-12.51149,141.9622,352.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,298.9,8.2,D
-12.51083,141.96596,343.3,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301,6.6,D
-13.98689,132.42917,338.5,0.53,0.42,2020-07-29,04:24,N,low,2.0NRT,313.3,46.8,D
-13.98624,132.43408,351.4,0.53,0.42,2020-07-29,04:24,N,nominal,2.0NRT,317.1,24.3,D
-12.51496,141.96669,346.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,298,6.6,D
-12.51096,141.98943,335.3,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.8,5.5,D
-12.51843,141.97118,336.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.1,2.4,D
-12.5171,141.97878,333.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301,3.8,D
-13.99786,132.43562,344.5,0.53,0.42,2020-07-29,04:24,N,nominal,2.0NRT,312.3,5.6,D
-12.47213,142.28278,341.7,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,304.7,3.9,D
-14.34531,129.75616,335.5,0.52,0.5,2020-07-29,04:24,N,nominal,2.0NRT,307.2,3.1,D
-14.00239,132.43121,349,0.53,0.42,2020-07-29,04:24,N,nominal,2.0NRT,314.6,10.6,D
-13.80801,133.98193,343.7,0.44,0.39,2020-07-29,04:24,N,low,2.0NRT,314.1,6.1,D
-12.55822,141.96277,347.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.9,10.1,D
-12.55757,141.96651,335.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.8,7.7,D
-14.36685,129.8476,346.3,0.51,0.5,2020-07-29,04:24,N,nominal,2.0NRT,312.6,6,D
-13.57982,141.85298,330.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,301.4,6.9,D
-13.56862,141.91829,338.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.9,4.1,D
-13.58044,141.84938,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,304.4,6.9,D
-13.58999,141.81779,340,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.8,4.3,D
-13.58938,141.8214,340,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.5,5,D
-13.58447,141.85011,334.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.7,6.9,D
-13.57767,141.88983,346.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.9,15.4,D
-13.57705,141.89345,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,304.1,35.9,D
-13.58171,141.89055,330,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304,4.2,D
-13.58109,141.89418,349.2,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.7,5.2,D
-13.58047,141.8978,349.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.5,5.2,D
-13.57797,141.91241,332.5,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.6,1.8,D
-13.56738,141.97432,340.8,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.1,5.3,D
-13.58636,141.88768,332.2,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,302.8,4.2,D
-13.58575,141.89128,355.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.4,4.2,D
-13.58513,141.8949,346.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.1,5.2,D
-13.58451,141.89853,340.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.6,5.2,D
-13.60057,141.73891,337.8,0.57,0.43,2020-07-29,04:24,N,nominal,2.0NRT,305.9,4.4,D
-13.58174,141.89128,337.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.8,4.7,D
-13.5811,141.89488,356.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.9,5.3,D
-13.58045,141.8985,345.6,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.1,5.3,D
-13.57785,141.91309,331,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.5,1.9,D
-13.56683,141.97485,343.6,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.2,5.1,D
-13.58642,141.88841,341,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.8,4.7,D
-13.58514,141.8956,339.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.8,5.3,D
-13.58449,141.89923,339.9,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.6,5.3,D
-13.58578,141.89198,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,306.2,4.7,D
-13.5911,141.88551,331.6,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,302.7,3,D
-13.60704,141.86603,334.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.3,1.2,D
-13.60002,141.90576,339.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,302.2,6.9,D
-13.59938,141.90936,354.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.2,6.9,D
-13.60406,141.90646,353.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.6,3.1,D
-13.60342,141.91008,341.5,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.7,3.1,D
-13.60916,141.87759,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,305.4,8.3,D
-13.61256,141.88193,331.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,301.7,8.3,D
-13.61065,141.89275,341.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.4,6.2,D
-13.6081,141.90718,338.1,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.6,3.1,D
-13.60747,141.9108,332.4,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.8,3.1,D
-13.59461,141.98364,352.4,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.7,6.9,D
-13.61129,141.88911,367,0.39,0.44,2020-07-29,04:24,N,high,2.0NRT,308.5,16.6,D
-13.61469,141.89348,332,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,304.9,4.5,D
-13.61215,141.90788,346.4,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,305.1,6.2,D
-13.61151,141.91153,333.5,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,304.5,6.2,D
-13.60766,141.93338,344.8,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,303.9,4.2,D
