latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.98246,118.8788,353.3,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,321.6,34.7,D
-20.9884,118.86425,352.7,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,318.8,13.6,D
-20.98793,118.86803,356.4,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,320.4,27.9,D
-20.98745,118.87183,354.8,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,319.7,27.9,D
-20.98698,118.8756,348,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,316.5,34.7,D
-20.98247,118.87887,355.2,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,322,63.5,D
-20.98741,118.8719,354.1,0.39,0.44,2020-11-15,05:18,N,nominal,2.0NRT,320,26.6,D
-20.98786,118.8681,367,0.39,0.44,2020-11-15,05:18,N,high,2.0NRT,320.3,26.6,D
-20.99058,118.88003,355.4,0.39,0.44,2020-11-15,05:18,N,low,2.0NRT,316.5,6.8,D
-20.99103,118.87624,367,0.39,0.44,2020-11-15,05:18,N,high,2.0NRT,317.2,6.8,D
-18.8755,133.35152,335.5,0.36,0.58,2020-11-15,05:18,N,nominal,2.0NRT,301.2,6,D
-23.11131,114.05661,345.4,0.41,0.61,2020-11-15,05:18,N,nominal,2.0NRT,315.7,21.2,D
-23.11096,114.06065,367,0.41,0.61,2020-11-15,05:18,N,high,2.0NRT,317.6,49.2,D
-23.11701,114.05698,367,0.41,0.61,2020-11-15,05:18,N,high,2.0NRT,320.6,21.2,D
-20.78672,133.51973,344.8,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,306.9,7.3,D
-20.81112,133.53235,351.7,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,299.1,7.3,D
-20.81182,133.52902,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,302.1,7.3,D
-20.81697,133.53023,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,308.8,7.3,D
-20.81628,133.53354,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,306.4,7.3,D
-20.82144,133.53473,347.6,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,306.9,10,D
-20.83176,133.53714,343.9,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,304.9,7.6,D
-20.83692,133.53833,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,309.4,7.6,D
-20.83629,133.54097,345.6,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,306.1,9.9,D
-20.83701,133.53767,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,304.6,9.9,D
-28.82237,114.63371,333.2,0.43,0.62,2020-11-15,05:18,N,nominal,2.0NRT,300.7,2.4,D
-29.01321,127.73085,350.1,0.4,0.37,2020-11-15,05:18,N,low,2.0NRT,321.1,4.5,D
-29.00513,130.16661,347.6,0.47,0.4,2020-11-15,05:18,N,low,2.0NRT,320.7,7.5,D
-27.74553,142.01364,341.1,0.76,0.77,2020-11-15,05:18,N,nominal,2.0NRT,313.8,13.4,D
-27.75254,142.01605,367,0.76,0.77,2020-11-15,05:18,N,high,2.0NRT,318.7,17.1,D
-27.76175,142.01065,345.7,0.75,0.77,2020-11-15,05:18,N,nominal,2.0NRT,316,17.1,D
-27.75954,142.01846,350.4,0.76,0.77,2020-11-15,05:18,N,nominal,2.0NRT,315.3,17.1,D
-27.76875,142.01306,346.3,0.75,0.77,2020-11-15,05:18,N,nominal,2.0NRT,315.7,17.7,D
-27.77795,142.00766,367,0.75,0.77,2020-11-15,05:18,N,high,2.0NRT,315.3,18.3,D
-27.77281,142.00739,345.1,0.75,0.77,2020-11-15,05:18,N,nominal,2.0NRT,314.6,6.9,D
-27.77057,142.0152,342.8,0.75,0.77,2020-11-15,05:18,N,nominal,2.0NRT,315,6.9,D
-27.77982,142.00978,351.9,0.75,0.77,2020-11-15,05:18,N,nominal,2.0NRT,314.4,6.9,D
-13.98775,127.01093,341.7,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.3,5.4,D
-13.99249,127.00663,346.7,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,303.1,10.7,D
-13.99163,127.0116,352.6,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,306.8,10.7,D
-13.99078,127.01656,349.8,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,309.9,12.5,D
-13.99551,127.01226,353,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.8,10.7,D
-13.99465,127.01726,350.6,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,308.9,12.5,D
-14.03038,127.01854,344.6,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.6,14.5,D
-14.02954,127.02348,352.4,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,309.3,11.9,D
-14.0287,127.02843,350.5,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,308.8,11.9,D
-14.04063,127.00516,349.8,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,308.3,19,D
-14.04533,127.00095,339.5,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.1,8.2,D
-14.04921,127.00159,345.9,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.4,7.4,D
-14.04506,127.02615,353.4,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,309.2,11.1,D
-14.05309,127.00223,347.6,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,308.1,7.4,D
-14.04894,127.02683,340.6,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,305.4,11.1,D
-14.05696,127.0029,343.9,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,308,9.2,D
-14.05364,127.0226,347.7,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,303.8,17.8,D
-14.04524,127.07243,343.2,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.4,13.8,D
-14.05382,127.00066,343.1,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307,5.3,D
-14.04952,127.02521,350,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,302.8,15.8,D
-14.05769,127.00134,341.9,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.1,5.3,D
-14.05511,127.0161,340,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.1,7.5,D
-14.05425,127.02099,337.9,0.53,0.42,2020-11-15,05:18,N,nominal,2.0NRT,303,7.5,D
-14.04554,127.07069,343.6,0.54,0.42,2020-11-15,05:18,N,nominal,2.0NRT,307.5,10.4,D
-13.29642,131.29692,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,295.5,7.2,D
-13.30283,131.29155,353,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,295.7,6.1,D
-13.3016,131.2979,333.6,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,295.5,7.2,D
-13.30099,131.30109,344.2,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,295.5,11,D
-13.30222,131.29472,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,296.4,7.2,D
-13.31167,131.27353,333.9,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,295.4,2.6,D
-13.30555,131.30525,337,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,294.8,3,D
-13.31256,131.29669,340.1,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,294.9,4.2,D
-13.32322,131.26918,339.5,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296,3.5,D
-13.32838,131.27016,353.9,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.8,3.5,D
-13.33992,131.26579,335.1,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.7,5.4,D
-13.33932,131.26892,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,298.6,11.6,D
-13.33844,131.30159,335.5,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.3,4.2,D
-13.33784,131.30475,367,0.34,0.56,2020-11-15,05:18,N,high,2.0NRT,297.4,4.2,D
-13.37644,131.29901,339.7,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,295.8,3.8,D
-13.3834,131.29045,335,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.1,2.6,D
-13.3822,131.29683,335.4,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.4,5.2,D
-13.38797,131.2946,335.1,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296,2.6,D
-13.38459,131.29097,334.3,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.1,2.4,D
-13.38397,131.29414,331.6,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.7,2.4,D
-13.38335,131.29733,338.2,0.34,0.56,2020-11-15,05:18,N,nominal,2.0NRT,296.7,4.5,D
-12.50806,136.32094,341.5,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,281.8,11.6,D
-12.50659,136.32797,343.1,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,283,19.9,D
-12.51516,136.32236,330.1,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,284.3,11.6,D
-12.50329,136.32329,348.9,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,281.5,12.6,D
-12.51189,136.3177,346.2,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,282.8,10,D
-12.51039,136.32471,330.3,0.74,0.76,2020-11-15,05:18,N,nominal,2.0NRT,283.9,14.1,D
-12.53493,136.52396,352.8,0.76,0.77,2020-11-15,05:18,N,nominal,2.0NRT,285.6,12.9,D
-12.52984,136.52452,333.3,0.76,0.77,2020-11-15,05:18,N,nominal,2.0NRT,285,5.7,D
-12.53697,136.52612,339.1,0.76,0.77,2020-11-15,05:18,N,nominal,2.0NRT,284.5,5.7,D
-12.75094,136.18121,336.9,0.72,0.76,2020-11-15,05:18,N,nominal,2.0NRT,288.4,12.1,D
-12.7608,136.22261,334.7,0.72,0.76,2020-11-15,05:18,N,nominal,2.0NRT,293.2,8.1,D
-14.60312,126.80958,340.8,0.51,0.41,2020-11-15,05:18,N,nominal,2.0NRT,302.3,15,D
-13.83452,131.78728,347.2,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,300.6,3.8,D
-13.83324,131.79398,330.6,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,300.2,5,D
-13.84109,131.78154,333.2,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,298.8,2.9,D
-13.84642,131.78238,345.8,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,298.3,2.9,D
-13.83726,131.78873,345.3,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,300.3,7.4,D
-13.83595,131.79536,337.2,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,300.9,6.1,D
-13.84394,131.78268,352.2,0.36,0.57,2020-11-15,05:18,N,nominal,2.0NRT,299.7,6.3,D
-14.37947,130.99271,331.1,0.62,0.54,2020-11-15,05:18,N,nominal,2.0NRT,279.8,2,D
-14.92332,128.62935,367,0.43,0.46,2020-11-15,05:18,N,high,2.0NRT,302.2,17.6,D
-14.92755,128.63011,344.3,0.43,0.46,2020-11-15,05:18,N,nominal,2.0NRT,303.7,17.6,D
-14.92683,128.63411,342.8,0.43,0.46,2020-11-15,05:18,N,nominal,2.0NRT,300.9,17.6,D
-15.1436,127.65903,339.7,0.56,0.43,2020-11-15,05:18,N,nominal,2.0NRT,309.4,8.3,D
-15.20527,127.64674,347.3,0.56,0.43,2020-11-15,05:18,N,nominal,2.0NRT,306.7,15.7,D
-15.21313,127.64837,348.9,0.56,0.43,2020-11-15,05:18,N,nominal,2.0NRT,305.5,14.9,D
-15.74343,125.32807,355.4,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,307.2,89.8,D
-15.74214,125.33606,342.2,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,300.8,11.2,D
-15.7415,125.34007,343.2,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,300.2,8.1,D
-15.74692,125.32867,353.9,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,297,22.3,D
-15.74912,125.33728,342.9,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,301,6.9,D
-15.75,125.33727,346.2,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,301,8.2,D
-15.74868,125.34525,335.4,0.43,0.38,2020-11-15,05:18,N,nominal,2.0NRT,289.9,3.3,D
-10.06919,123.93664,336.1,0.43,0.38,2020-11-15,05:24,N,nominal,2.0NRT,305.7,3.3,D
-10.36048,123.61948,339.2,0.41,0.37,2020-11-15,05:24,N,nominal,2.0NRT,301.9,7.1,D
-10.27277,123.838,336.4,0.42,0.38,2020-11-15,05:24,N,nominal,2.0NRT,303.8,4.9,D
-10.27106,123.82645,343.5,0.42,0.38,2020-11-15,05:24,N,nominal,2.0NRT,307.3,8.4,D
-10.19125,123.94006,338.6,0.42,0.38,2020-11-15,05:24,N,nominal,2.0NRT,307.2,3.3,D
-10.10463,124.41456,339.5,0.44,0.39,2020-11-15,05:24,N,low,2.0NRT,310.3,7.8,D
-10.14541,123.98095,340.5,0.43,0.38,2020-11-15,05:24,N,low,2.0NRT,311.5,4.6,D
-10.14194,123.98029,340.1,0.43,0.38,2020-11-15,05:24,N,nominal,2.0NRT,309,4.6,D
-10.12496,124.04132,339.2,0.43,0.38,2020-11-15,05:24,N,low,2.0NRT,311.5,4.3,D
-10.12146,124.04079,335.7,0.43,0.38,2020-11-15,05:24,N,low,2.0NRT,310.6,3.9,D
-10.04968,124.40018,336.2,0.44,0.39,2020-11-15,05:24,N,low,2.0NRT,310.2,7,D
-10.04859,124.38407,338.8,0.44,0.39,2020-11-15,05:24,N,low,2.0NRT,312.1,3.8,D
-10.10122,124.00535,338,0.43,0.38,2020-11-15,05:24,N,nominal,2.0NRT,306.1,4.6,D
-10.10303,123.99391,336.7,0.43,0.38,2020-11-15,05:24,N,low,2.0NRT,308.6,2.6,D
-10.06857,123.94053,337,0.43,0.38,2020-11-15,05:24,N,nominal,2.0NRT,304.9,3.3,D
-16.30709,179.45998,309.3,0.41,0.37,2020-11-15,13:06,N,nominal,2.0NRT,292.5,0.9,N
-16.93666,178.66536,310.3,0.43,0.38,2020-11-15,13:06,N,nominal,2.0NRT,291.7,1.4,N
-37.20156,174.72488,309.6,0.39,0.36,2020-11-15,13:12,N,nominal,2.0NRT,287.4,1.3,N
-37.2049,174.724,329.7,0.39,0.36,2020-11-15,13:12,N,nominal,2.0NRT,291.2,1.3,N
-37.20417,174.71959,303.6,0.39,0.36,2020-11-15,13:12,N,nominal,2.0NRT,288.7,1.3,N
-37.20824,174.72311,301.9,0.39,0.36,2020-11-15,13:12,N,nominal,2.0NRT,288.1,1.2,N
-37.65544,175.29623,297,0.38,0.36,2020-11-15,13:12,N,nominal,2.0NRT,282,0.5,N
-37.20083,174.72046,297.7,0.39,0.36,2020-11-15,13:12,N,nominal,2.0NRT,285.3,1.3,N
-16.59024,144.2442,308.5,0.5,0.66,2020-11-15,14:48,N,nominal,2.0NRT,290.8,2,N
-25.1239,153.20888,308.9,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.8,1.7,N
-25.12786,153.21205,336.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,295,1.7,N
-25.12724,153.20822,308.5,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.4,1.7,N
-25.12848,153.21591,312.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,294.6,1.6,N
-25.11803,153.13046,313.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.8,0.9,N
-25.12137,153.12982,305.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,0.9,N
-25.13453,153.21077,304.9,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.3,1.3,N
-25.13515,153.21461,311.3,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.5,1.1,N
-25.136,153.19859,309.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.2,1.4,N
-25.13724,153.20627,306.1,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.2,1.5,N
-25.13849,153.21397,303.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1,N
-25.13933,153.19794,323,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.7,1.4,N
-25.16471,153.24849,304.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1.5,N
-25.15057,153.14001,347.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,296.5,5,N
-25.15745,153.18242,304.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.1,0.9,N
-25.15328,153.1355,339.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,297.5,12.6,N
-25.15391,153.13934,340.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,297.9,5.6,N
-25.16079,153.18178,307.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293,1,N
-25.15662,153.13484,351.3,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,303.6,12.6,N
-25.15725,153.13869,348.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,300.7,5.6,N
-25.15996,153.1342,345.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,304.7,11.5,N
-25.16058,153.13805,354.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,302.8,4.7,N
-25.16121,153.14189,303.1,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.9,4.7,N
-25.16871,153.18819,316.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,294,1.3,N
-25.16392,153.13739,323.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.7,4.7,N
-25.16329,153.13354,312.5,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.9,11.5,N
-25.17204,153.18753,303.1,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1.3,N
-25.16788,153.14059,327.9,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.6,3.7,N
-25.176,153.19073,320,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.6,1.4,N
-25.16851,153.14445,308.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.6,2.3,N
-25.18718,153.25993,306.3,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1.5,N
-25.17184,153.1438,342.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,294.5,2.3,N
-25.19051,153.25928,327.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.8,1.5,N
-25.17933,153.19008,315.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.9,1.4,N
-25.18989,153.25546,304.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,291.8,0.9,N
-25.17518,153.14314,315.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.3,0.9,N
-25.1758,153.14697,302.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,291.7,0.9,N
-25.19322,153.25481,309.9,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.7,1.6,N
-25.19384,153.25862,306.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293,0.8,N
-25.17914,153.14632,315.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.2,0.9,N
-25.18725,153.19649,304.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.5,0.5,N
-25.19717,153.25798,311.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.9,0.8,N
-25.20051,153.25731,328.5,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,294.1,3.3,N
-25.1912,153.19968,312.7,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.8,1.4,N
-25.19989,153.25348,319.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.7,2.1,N
-25.20384,153.25665,338.6,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.8,3.3,N
-25.20779,153.25984,314.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.9,1.5,N
-24.81566,150.89575,313.7,0.45,0.39,2020-11-15,14:48,N,nominal,2.0NRT,293.8,1.4,N
-25.19644,153.14694,313.3,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.7,1.9,N
-24.81921,150.89496,315.1,0.45,0.39,2020-11-15,14:48,N,nominal,2.0NRT,293.6,1.4,N
-25.20374,153.14948,330.2,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,293.1,1.6,N
-25.20312,153.14563,306.1,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,291.9,1.6,N
-25.20894,153.1604,311.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.4,0.6,N
-25.20956,153.16426,304.8,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292,0.6,N
-25.21165,153.1559,311.3,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.9,5.7,N
-25.21228,153.15976,314.1,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,292.3,1.7,N
-25.21499,153.15524,355.4,0.39,0.36,2020-11-15,14:48,N,nominal,2.0NRT,297.8,5.7,N
-16.40072,141.72116,309.5,0.73,0.76,2020-11-15,14:48,N,nominal,2.0NRT,277.2,1.1,N
-17.27913,145.40681,303.6,0.41,0.61,2020-11-15,14:48,N,nominal,2.0NRT,290.2,0.9,N
-17.29398,145.394,304.8,0.41,0.61,2020-11-15,14:48,N,nominal,2.0NRT,290.6,1.2,N
-17.12973,144.30417,309.2,0.49,0.65,2020-11-15,14:48,N,nominal,2.0NRT,291,3,N
-17.13164,144.30629,307.4,0.49,0.65,2020-11-15,14:48,N,nominal,2.0NRT,292.9,2.9,N
-17.77254,144.40205,308.7,0.47,0.64,2020-11-15,14:48,N,nominal,2.0NRT,293.4,1.8,N
-17.76957,144.40027,307.1,0.47,0.64,2020-11-15,14:48,N,nominal,2.0NRT,293.1,1,N
-17.77059,144.40486,308.1,0.47,0.64,2020-11-15,14:48,N,nominal,2.0NRT,293.7,1,N
-17.59548,142.32062,324.1,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.5,3.8,N
-17.58985,142.2961,303.8,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.1,2.7,N
-17.59126,142.30223,314.2,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.2,2.7,N
-17.59267,142.30836,314.7,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.2,3.8,N
-17.59407,142.31448,319.1,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.6,3.8,N
-17.59366,142.28206,304.2,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291,2.5,N
-17.59507,142.28821,308.6,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291,2.5,N
-17.59648,142.29439,305.6,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.3,2,N
-17.59789,142.30054,309,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.1,2,N
-17.6007,142.31279,304,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.1,2.7,N
-17.6021,142.31892,314.6,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.2,2.9,N
-17.60311,142.29269,316.5,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,290.9,2,N
-17.60452,142.29884,312.4,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,290.9,2,N
-17.60592,142.30498,317.4,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.2,2.7,N
-17.60732,142.3111,315.3,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.2,2.7,N
-18.44818,145.95761,303.8,0.36,0.57,2020-11-15,14:48,N,nominal,2.0NRT,291.8,0.6,N
-17.60545,142.29248,316.8,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.3,3.8,N
-17.6069,142.29861,308.1,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,290.8,2.5,N
-17.60834,142.30475,315.2,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291,2.5,N
-17.60978,142.31085,315.6,0.63,0.72,2020-11-15,14:48,N,nominal,2.0NRT,291.1,2.7,N
-18.45127,145.95758,311,0.36,0.57,2020-11-15,14:48,N,nominal,2.0NRT,291.8,1,N
-17.84579,142.16406,304.3,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,290.2,0.5,N
-17.84784,142.16469,306.3,0.64,0.72,2020-11-15,14:48,N,nominal,2.0NRT,290.3,2.5,N
-18.8221,146.01424,302.4,0.35,0.57,2020-11-15,14:48,N,nominal,2.0NRT,291.7,0.8,N
-18.48514,143.72871,304.5,0.5,0.66,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1.5,N
-22.25309,166.44319,304.4,0.49,0.65,2020-11-15,14:48,N,nominal,2.0NRT,290.5,0.7,N
-19.10534,144.80298,307.4,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.8,1.9,N
-20.04877,148.11177,307.4,0.49,0.49,2020-11-15,14:48,N,nominal,2.0NRT,292.4,1.1,N
-19.3611,144.64497,302.1,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292,1.7,N
-19.36279,144.65262,302.5,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.2,0.7,N
-19.36364,144.65645,303.5,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.2,0.7,N
-19.36621,144.66806,303.5,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.5,0.7,N
-19.37597,144.63193,304.7,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,291.7,1.7,N
-19.37868,144.64424,304.5,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.6,1.7,N
-19.38426,144.64272,308.6,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.5,1.5,N
-19.54962,144.63533,322.6,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,293.7,2.5,N
-19.55053,144.63953,329.1,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,293.8,1.7,N
-19.55525,144.63412,310.2,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.5,2.5,N
-19.55619,144.63846,303.5,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,291.6,1.7,N
-19.55701,144.64227,304.1,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.9,1.7,N
-19.5626,144.64085,306.2,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.3,1.7,N
-19.56286,144.6147,309.4,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,293.3,1.6,N
-19.5746,144.64194,321.3,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,293.4,1.5,N
-19.56939,144.61763,305,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,293.7,1.2,N
-19.57383,144.63834,308.4,0.42,0.61,2020-11-15,14:48,N,nominal,2.0NRT,292.4,3,N
