latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.47042,133.02232,367,0.33,0.55,2020-11-03,04:06,N,high,2.0NRT,313.8,15.3,D
-14.47484,133.02908,349,0.33,0.55,2020-11-03,04:06,N,nominal,2.0NRT,311.6,6,D
-14.47555,133.02293,367,0.33,0.55,2020-11-03,04:06,N,high,2.0NRT,311,6.9,D
-14.4752,133.026,367,0.33,0.55,2020-11-03,04:06,N,high,2.0NRT,312.5,6,D
-14.06055,136.46155,333.2,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,301.7,10.1,D
-14.06008,136.46518,354,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,303.3,10.1,D
-14.05962,136.46881,341.5,0.39,0.44,2020-11-03,04:06,N,low,2.0NRT,312.4,99,D
-14.06413,136.4657,356.3,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,300.5,30.4,D
-14.06366,136.46935,349.9,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,299.1,10.4,D
-14.75386,130.81071,356,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,294.6,9.4,D
-14.7534,130.81511,367,0.46,0.64,2020-11-03,04:06,N,high,2.0NRT,296.6,28.1,D
-14.75293,130.81946,367,0.46,0.64,2020-11-03,04:06,N,high,2.0NRT,299.5,28.1,D
-14.75245,130.8239,367,0.46,0.64,2020-11-03,04:06,N,high,2.0NRT,295.3,15.6,D
-14.76075,130.80258,342.3,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,292.1,4.4,D
-14.76027,130.80702,333.9,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,291.3,9.4,D
-14.75795,130.8287,336.2,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,297.8,15.6,D
-14.76348,130.83307,342.8,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,294.9,4.9,D
-14.76901,130.83749,338.1,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.5,4.9,D
-14.78849,130.76892,351.2,0.47,0.64,2020-11-03,04:06,N,nominal,2.0NRT,292.5,8.1,D
-14.78803,130.77316,338.6,0.47,0.64,2020-11-03,04:06,N,nominal,2.0NRT,293.7,11.6,D
-14.79454,130.76877,348.6,0.47,0.64,2020-11-03,04:06,N,nominal,2.0NRT,293.9,9.8,D
-14.79405,130.77321,349.4,0.47,0.64,2020-11-03,04:06,N,nominal,2.0NRT,295.5,13.1,D
-15.09869,128.45439,337.2,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299.8,10.9,D
-15.10864,128.42325,341.3,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299.4,10.8,D
-15.11244,128.45593,347.7,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,290.3,3.4,D
-15.11615,128.48917,342.4,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,298.4,7.4,D
-15.11552,128.49556,343.8,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299,7.4,D
-15.1149,128.502,335.5,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299.4,5.9,D
-15.11428,128.50835,335.2,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,300.4,5.9,D
-15.11367,128.51462,338.8,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,301.5,7.5,D
-15.13125,128.40559,354.5,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,291.8,13.5,D
-15.12999,128.41855,351,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,297.1,15.8,D
-15.11991,128.52153,351.9,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.7,12,D
-15.13062,128.41205,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,297.6,15.8,D
-15.13879,128.39981,342,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,284.8,13.5,D
-15.13688,128.4193,335.4,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,301.6,15.8,D
-15.13431,128.44543,343.6,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299,4.8,D
-15.12676,128.52234,346,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,304.4,12,D
-15.12615,128.52858,344.9,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.2,17.4,D
-15.13813,128.40649,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,299.6,13.5,D
-15.13751,128.41287,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,304.4,15.8,D
-15.1444,128.4136,344.6,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305.3,20.7,D
-15.14119,128.44623,336.6,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.8,4.6,D
-15.13361,128.52312,347.8,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,304,10.1,D
-15.14504,128.40706,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,305.9,21.7,D
-15.14046,128.52382,349.3,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.8,10.1,D
-15.15821,128.41486,346.1,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,303.2,4.1,D
-15.14795,128.51816,338.5,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.9,6.8,D
-15.14732,128.52448,350.1,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.2,6.8,D
-15.15608,128.50606,335.7,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,296.1,12.3,D
-15.15482,128.51874,342.1,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.2,6.8,D
-15.17267,128.40965,341.8,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,300.8,29,D
-15.17202,128.4162,341.4,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,302.5,28.9,D
-15.16233,128.51292,346,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,300.1,16.7,D
-15.17957,128.41037,355,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,311.5,29,D
-15.17892,128.41692,354,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305,28.9,D
-15.18021,128.40401,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,302.8,29,D
-15.16919,128.51357,367,0.66,0.73,2020-11-03,04:06,N,high,2.0NRT,305.1,16.7,D
-15.16856,128.51982,367,0.66,0.73,2020-11-03,04:06,N,high,2.0NRT,304.3,35.5,D
-15.18647,128.41112,345.8,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,304.2,8.2,D
-15.138,128.40193,354.2,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,291,11.3,D
-15.13622,128.42139,332.7,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,301.2,13.5,D
-15.13383,128.44754,342.1,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,298.6,4.5,D
-15.12677,128.52449,355.7,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,304.8,11.1,D
-15.1374,128.40851,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,301.9,15.9,D
-15.13681,128.41489,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,303.8,15.9,D
-15.14491,128.40254,347.2,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,301.8,11.3,D
-15.14371,128.41568,335.4,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305.2,15.9,D
-15.1407,128.44839,338.9,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.1,4.5,D
-15.13419,128.519,334.2,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.6,12.3,D
-15.13361,128.5253,350.2,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.8,11.1,D
-15.1443,128.40919,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,307.1,15.9,D
-15.14105,128.51973,335.9,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.7,9.3,D
-15.14047,128.52603,341,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,301.9,7.1,D
-15.15751,128.41708,342,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,303.2,7.6,D
-15.14791,128.52043,348.6,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.3,9.3,D
-15.14732,128.52673,333.8,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,301.3,7.1,D
-15.15597,128.5083,337.9,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,298.1,6.7,D
-15.15538,128.51463,335.3,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,299.3,6.3,D
-15.15478,128.52103,335.5,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,301.5,6.3,D
-15.17193,128.41187,342,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,301.4,3.7,D
-15.17132,128.41844,332.8,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,303,3.7,D
-15.16284,128.5089,337.6,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.5,6.7,D
-15.16225,128.51518,350,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,300.6,6.3,D
-15.17943,128.40616,354.3,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305.5,25.7,D
-15.17821,128.41919,339.3,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,304.8,32,D
-15.16853,128.52211,355.5,0.66,0.73,2020-11-03,04:06,N,nominal,2.0NRT,303.1,20,D
-15.17883,128.4126,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,310.6,32,D
-15.16912,128.51585,367,0.66,0.73,2020-11-03,04:06,N,high,2.0NRT,306.8,20,D
-15.18633,128.40697,332.9,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,302.6,25.7,D
-15.18573,128.41335,348.1,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305.7,32,D
-15.20835,128.46819,338.6,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,307,18.4,D
-15.20896,128.46187,367,0.67,0.73,2020-11-03,04:06,N,high,2.0NRT,308.5,21.6,D
-15.21769,128.44344,338.6,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,302.4,13.7,D
-15.21585,128.46252,350.8,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,306.4,15.7,D
-15.21524,128.46886,353.6,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,307.4,14.8,D
-15.21832,128.4369,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,303,11.4,D
-15.22522,128.43753,345.1,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,304.9,11.4,D
-15.22459,128.44409,339,0.67,0.73,2020-11-03,04:06,N,nominal,2.0NRT,304.8,13.7,D
-15.23273,128.43195,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,303.1,21.3,D
-15.23212,128.4382,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,305.8,21.3,D
-15.24023,128.42642,334,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,300.7,15.4,D
-15.239,128.439,350.6,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,306.2,21.3,D
-15.23962,128.43274,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,308.5,21.3,D
-15.24589,128.43977,337.8,0.67,0.74,2020-11-03,04:06,N,nominal,2.0NRT,305.1,21.5,D
-15.24651,128.43347,367,0.67,0.74,2020-11-03,04:06,N,high,2.0NRT,305.2,21.5,D
-15.48664,130.90648,347.6,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,300.9,7.1,D
-15.4862,130.91069,340,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.7,11.9,D
-15.10008,134.34148,344.3,0.54,0.51,2020-11-03,04:06,N,nominal,2.0NRT,305.2,7.8,D
-14.06986,141.88606,355.7,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,310.9,17.4,D
-14.06931,141.88963,352.4,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,311.1,17.4,D
-14.06877,141.8932,343.8,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,310.6,6.6,D
-15.1007,134.33633,367,0.54,0.51,2020-11-03,04:06,N,high,2.0NRT,305,7.8,D
-15.49164,130.91621,336.1,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.7,5.1,D
-15.49665,130.92592,330.6,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,295,7.4,D
-15.49615,130.93065,335.9,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,295.9,3.9,D
-15.50217,130.93063,332.7,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,295.1,9.1,D
-15.50119,130.93991,333.2,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,296.4,6.1,D
-15.50165,130.93547,367,0.46,0.64,2020-11-03,04:06,N,high,2.0NRT,296.6,9.1,D
-15.51314,130.88411,334.6,0.47,0.64,2020-11-03,04:06,N,nominal,2.0NRT,287.9,5.2,D
-15.50716,130.94029,344.5,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.9,6.1,D
-15.50672,130.94447,343.5,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,299.2,6.1,D
-15.50627,130.94864,345.4,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.3,4.9,D
-15.50583,130.95284,333,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,298.2,4.9,D
-14.08044,141.90605,348.6,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,310.7,7.6,D
-14.0799,141.90962,344.6,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,310.9,6.9,D
-15.51177,130.95348,342.8,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,299.1,5.4,D
-14.08541,141.89587,347.1,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,305.4,6.3,D
-14.08486,141.89944,352.2,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,307.3,6.3,D
-14.08223,141.96126,346.9,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,310.7,5.5,D
-15.53626,130.94951,330.9,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,295.8,5.4,D
-15.53901,130.94902,333.8,0.46,0.64,2020-11-03,04:06,N,nominal,2.0NRT,296.6,5.8,D
-15.2308,134.21814,351.8,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,310.4,16.2,D
-15.24322,134.23569,344.9,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,308.8,10.8,D
-15.67819,130.48865,342,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,304.1,26.1,D
-15.4319,132.72433,342.4,0.35,0.57,2020-11-03,04:06,N,low,2.0NRT,314.6,4.3,D
-15.67873,130.48349,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,307.3,14.7,D
-15.68536,130.47937,349.5,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,303.1,14.7,D
-15.68486,130.48418,355.6,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,306,14.7,D
-15.6904,130.4904,338.9,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,304.2,12.9,D
-15.69151,130.47997,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,308,22.9,D
-15.69099,130.48483,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,308.5,22.9,D
-15.2729,134.19115,355.4,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,309.7,25.4,D
-15.27225,134.19644,345.3,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,304.2,17.1,D
-15.2677,134.23351,336.3,0.56,0.51,2020-11-03,04:06,N,low,2.0NRT,306.6,7.4,D
-15.27769,134.19174,338.8,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,307.5,14.2,D
-15.27703,134.19704,347,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,308,12.3,D
-15.27246,134.23421,339,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,302.9,3.4,D
-15.28922,134.17702,340.3,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,310,23.1,D
-15.29467,134.17232,343,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,307.6,14.9,D
-15.29401,134.17761,352.9,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,317.3,23.1,D
-15.29335,134.18294,351.1,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,311.5,23.1,D
-15.26123,134.25096,341.2,0.55,0.51,2020-11-03,04:06,N,nominal,2.0NRT,310,9.6,D
-15.27329,134.18814,343.2,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,304.5,8.1,D
-15.27268,134.19344,356.8,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,310,31.8,D
-15.27808,134.18874,337.3,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,307.3,10.8,D
-15.27747,134.19405,349.5,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,309.2,15.2,D
-15.27256,134.23665,337.2,0.56,0.51,2020-11-03,04:06,N,nominal,2.0NRT,303,4.9,D
-15.67915,130.48166,355.2,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,303,20.9,D
-15.67867,130.48656,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,306.8,32.2,D
-15.68574,130.47768,331.7,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,302.5,12.9,D
-15.68479,130.48738,339.4,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,305.7,15.7,D
-15.28889,134.17931,340.1,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,310.5,24,D
-15.68528,130.48235,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,306.2,12.9,D
-15.2943,134.17461,347.6,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,311.1,24,D
-15.29307,134.18526,343.2,0.56,0.52,2020-11-03,04:06,N,nominal,2.0NRT,309.8,13.9,D
-15.69189,130.47823,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,304.7,12.9,D
-15.69142,130.48302,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,309.5,12.9,D
-15.69091,130.48814,367,0.5,0.66,2020-11-03,04:06,N,high,2.0NRT,307.3,15.7,D
-15.29368,134.17995,367,0.56,0.52,2020-11-03,04:06,N,high,2.0NRT,314.9,24,D
-15.69756,130.48366,336.4,0.5,0.66,2020-11-03,04:06,N,nominal,2.0NRT,303.1,2.2,D
-15.30702,134.74377,336.3,0.52,0.5,2020-11-03,04:06,N,low,2.0NRT,309.9,2.8,D
-14.0995,143.54352,345,0.41,0.37,2020-11-03,04:06,N,nominal,2.0NRT,312.1,6.5,D
-14.10356,143.54027,340.1,0.41,0.37,2020-11-03,04:06,N,low,2.0NRT,312.6,2.9,D
-14.10294,143.54408,339.4,0.41,0.37,2020-11-03,04:06,N,low,2.0NRT,312.7,2.9,D
-14.11746,143.47588,352.4,0.41,0.37,2020-11-03,04:06,N,nominal,2.0NRT,310.2,10.4,D
-14.11684,143.47969,348.9,0.41,0.37,2020-11-03,04:06,N,nominal,2.0NRT,311,8.7,D
-14.11254,143.50639,343.2,0.41,0.37,2020-11-03,04:06,N,nominal,2.0NRT,310.4,5.7,D
-14.11193,143.51021,336.3,0.41,0.37,2020-11-03,04:06,N,low,2.0NRT,310.1,5.3,D
-12.61102,136.33772,354.2,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,301.7,25.9,D
-12.6096,136.34824,336.7,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,297.9,5.7,D
-12.6089,136.35349,336.9,0.57,0.43,2020-11-03,04:06,N,low,2.0NRT,299.1,5.7,D
-12.61031,136.34299,367,0.57,0.43,2020-11-03,04:06,N,high,2.0NRT,300.1,25.9,D
-12.61502,136.33826,348.7,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,295.4,25.9,D
-12.61431,136.34352,348.8,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,297.2,25.9,D
-12.6136,136.34882,335.1,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,298.4,5.7,D
-12.61289,136.35406,332.4,0.57,0.43,2020-11-03,04:06,N,low,2.0NRT,298.6,5.7,D
-12.61147,136.36453,334.8,0.56,0.43,2020-11-03,04:06,N,low,2.0NRT,297,13.1,D
-12.61759,136.34937,354.2,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,297.6,9.3,D
-12.61688,136.35461,347.6,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,296.6,9.3,D
-12.61617,136.35985,348.8,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,297.4,6.2,D
-12.61546,136.3651,332.5,0.56,0.43,2020-11-03,04:06,N,low,2.0NRT,297.4,6.2,D
-12.62021,136.50832,345.6,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,300,5.8,D
-12.67095,136.48108,336.4,0.56,0.43,2020-11-03,04:06,N,low,2.0NRT,302.1,6.8,D
-12.69158,136.35658,331.4,0.57,0.43,2020-11-03,04:06,N,low,2.0NRT,297.3,3.3,D
-12.67492,136.4816,341,0.56,0.43,2020-11-03,04:06,N,low,2.0NRT,302.5,6.9,D
-11.82988,142.33998,344.6,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.8,4.4,D
-11.83439,142.33324,348.5,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,306.2,9.1,D
-11.83383,142.33688,331.1,0.4,0.37,2020-11-03,04:06,N,low,2.0NRT,304,2.4,D
-11.83326,142.34053,337.9,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.5,2.4,D
-12.76064,136.26825,334.4,0.38,0.43,2020-11-03,04:06,N,low,2.0NRT,303,7.6,D
-11.86619,142.50716,343.1,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,295.6,4.1,D
-11.86646,142.50784,348.2,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,296.7,6.3,D
-11.87324,142.50891,341.9,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,301.2,6,D
-11.87663,142.50945,347.6,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.7,6,D
-11.87605,142.51312,336.8,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.8,6,D
-11.88001,142.50999,338.8,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.1,5,D
-11.87943,142.51367,336,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.6,5,D
-11.88398,142.50684,334.3,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,298.6,4,D
-11.8834,142.51053,367,0.4,0.37,2020-11-03,04:06,N,high,2.0NRT,305.1,5,D
-11.88737,142.50739,336.2,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.9,5.4,D
-11.89133,142.50427,348.7,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,304.4,5.4,D
-11.89529,142.50114,354,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,302.6,8.7,D
-11.89472,142.50482,334.6,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,302.7,6,D
-11.91236,142.45877,342.3,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,304.4,5.2,D
-11.91632,142.45567,349.8,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,306,5.4,D
-12.95702,136.16061,339.3,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.1,7.1,D
-12.95654,136.16423,346.5,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,304.1,7.1,D
-13.05905,135.97893,348.7,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,297.9,7,D
-13.05856,135.98267,335.4,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,298,7,D
-13.05807,135.9864,334.9,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,299.3,6.3,D
-13.06316,135.97948,354.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,306.1,26.1,D
-13.06268,135.9832,353.4,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,309,26.1,D
-13.06219,135.98694,349.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,312.9,37.6,D
-13.0617,135.99065,353.4,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,301.2,37.6,D
-13.06728,135.98001,335.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,300.2,26.1,D
-13.06679,135.98373,356.6,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,306,26.1,D
-13.06581,135.99121,339.8,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,308.9,37.6,D
-13.06533,135.99493,342.7,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,301.8,12.4,D
-13.0663,135.98749,367,0.4,0.44,2020-11-03,04:06,N,high,2.0NRT,305.6,37.6,D
-13.0719,135.97678,333.9,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,300.4,5.1,D
-13.06993,135.99174,352.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,303.3,7.9,D
-13.06944,135.99548,350.8,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.5,9.7,D
-13.07042,135.98802,367,0.4,0.44,2020-11-03,04:06,N,high,2.0NRT,303.2,7.9,D
-13.07454,135.98856,343.6,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,301,7.9,D
-13.07355,135.99602,353.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,300.9,9.7,D
-13.07404,135.99229,367,0.4,0.44,2020-11-03,04:06,N,high,2.0NRT,302.3,7.9,D
-13.07964,135.98161,355.3,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.9,11.6,D
-13.08376,135.98215,342.8,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,300.5,11.6,D
-13.08787,135.98271,341.6,0.4,0.44,2020-11-03,04:06,N,nominal,2.0NRT,299.5,3.2,D
-13.09647,135.94952,341.3,0.4,0.45,2020-11-03,04:06,N,nominal,2.0NRT,301.4,5.1,D
-13.06985,136.24211,343.1,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.5,16.7,D
-13.06888,136.24933,353.3,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.7,13.1,D
-13.06936,136.24573,367,0.39,0.44,2020-11-03,04:06,N,high,2.0NRT,306,16.7,D
-13.07148,136.26064,336.5,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.6,3,D
-13.07552,136.26118,355.9,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,305.5,14.8,D
-13.07503,136.26476,344.6,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,303.1,5.2,D
-13.04637,136.47621,332.8,0.56,0.43,2020-11-03,04:06,N,low,2.0NRT,301.9,7.1,D
-13.07907,136.2653,339.5,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,303,5.2,D
-13.09022,136.27411,333.4,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,302.2,2.3,D
-13.09426,136.27464,334.3,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,303.9,2.3,D
