latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.03282,142.36678,341.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.7,5.3,D
-11.03676,142.36743,345.3,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.9,12.7,D
-12.20228,135.2789,341.3,0.44,0.38,2020-11-13,04:18,N,nominal,2.0NRT,303.4,3.1,D
-12.20582,135.27942,332.9,0.44,0.38,2020-11-13,04:18,N,low,2.0NRT,304.8,2.8,D
-12.20524,135.28348,338.8,0.44,0.38,2020-11-13,04:18,N,low,2.0NRT,306.4,7.3,D
-12.20466,135.28754,357.1,0.44,0.38,2020-11-13,04:18,N,nominal,2.0NRT,307.5,7.3,D
-12.20408,135.29155,334.3,0.44,0.38,2020-11-13,04:18,N,low,2.0NRT,304.7,8.2,D
-12.20994,135.27588,332.8,0.44,0.38,2020-11-13,04:18,N,low,2.0NRT,303.4,2.8,D
-12.2082,135.28806,341.6,0.44,0.38,2020-11-13,04:18,N,nominal,2.0NRT,305.8,7.3,D
-12.80375,131.36452,343.4,0.49,0.49,2020-11-13,04:18,N,nominal,2.0NRT,299,7.8,D
-12.80885,131.3605,343.5,0.49,0.49,2020-11-13,04:18,N,nominal,2.0NRT,298.6,7.8,D
-12.81337,131.36111,340,0.49,0.49,2020-11-13,04:18,N,nominal,2.0NRT,298.8,6.2,D
-12.77001,131.76828,336.7,0.46,0.47,2020-11-13,04:18,N,nominal,2.0NRT,300,6.5,D
-12.77429,131.80397,335.2,0.46,0.47,2020-11-13,04:18,N,nominal,2.0NRT,298.5,5.3,D
-12.78135,131.81815,345.7,0.46,0.47,2020-11-13,04:18,N,nominal,2.0NRT,298.9,6.6,D
-12.8038,131.71538,332.5,0.47,0.48,2020-11-13,04:18,N,nominal,2.0NRT,297.9,3.4,D
-12.24268,136.87138,341.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,302.2,4.3,D
-12.5068,135.0782,339.4,0.45,0.39,2020-11-13,04:18,N,low,2.0NRT,307,33.3,D
-12.50622,135.08235,338,0.45,0.39,2020-11-13,04:18,N,low,2.0NRT,304.6,18.9,D
-12.50981,135.08287,341.5,0.45,0.39,2020-11-13,04:18,N,low,2.0NRT,308.3,18.9,D
-13.02997,131.19093,348.4,0.51,0.49,2020-11-13,04:18,N,nominal,2.0NRT,294.8,16.9,D
-12.4075,136.43237,338.1,0.4,0.37,2020-11-13,04:18,N,low,2.0NRT,306.5,3.5,D
-12.39511,136.58931,345.7,0.4,0.37,2020-11-13,04:18,N,nominal,2.0NRT,306.8,7.8,D
-12.39904,136.58612,337.1,0.4,0.37,2020-11-13,04:18,N,low,2.0NRT,306.5,6.3,D
-12.3985,136.5898,344.6,0.4,0.37,2020-11-13,04:18,N,nominal,2.0NRT,312.5,35.1,D
-12.5356,135.93428,346.8,0.42,0.37,2020-11-13,04:18,N,low,2.0NRT,308.4,20.7,D
-12.53961,135.93097,333,0.42,0.37,2020-11-13,04:18,N,low,2.0NRT,307.6,7.5,D
-12.53906,135.9348,353.6,0.42,0.37,2020-11-13,04:18,N,nominal,2.0NRT,315.7,20.7,D
-12.53794,135.9425,341.1,0.42,0.37,2020-11-13,04:18,N,low,2.0NRT,308.6,5.3,D
-12.54252,135.93532,349.5,0.42,0.37,2020-11-13,04:18,N,nominal,2.0NRT,308.6,7.5,D
-12.5414,135.94302,343.6,0.42,0.37,2020-11-13,04:18,N,low,2.0NRT,306.5,6.1,D
-12.5101,136.32587,331.8,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,304.4,3.2,D
-12.5096,136.3291,332.1,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,304.7,5.5,D
-12.51248,136.33336,349.1,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,307.2,7.7,D
-12.48762,136.55386,338.6,0.4,0.37,2020-11-13,04:18,N,low,2.0NRT,307.1,4.8,D
-12.50764,136.51146,334.8,0.4,0.37,2020-11-13,04:18,N,low,2.0NRT,304.5,2.4,D
-11.78513,142.35223,341.5,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,303,8.1,D
-11.7882,142.35782,344.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,304.8,8.1,D
-11.78596,142.35033,335.1,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,304,3.9,D
-11.78512,142.35526,340.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,300.4,3.9,D
-11.78901,142.35593,338.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,301.3,3.3,D
-11.78816,142.36086,333.9,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,304,5.9,D
-11.79374,142.35165,335.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.8,3.3,D
-11.80388,142.4095,341.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,303.8,3,D
-11.80862,142.40521,331,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,300.1,3,D
-11.80777,142.41017,336.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299,3,D
-11.81673,142.38104,356.3,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.7,64.7,D
-11.81589,142.386,340.5,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,295.3,3.8,D
-13.96496,127.06169,339.7,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.9,8.7,D
-13.96445,127.06641,367,0.49,0.65,2020-11-13,04:18,N,high,2.0NRT,297.8,17.2,D
-13.98181,127.02089,332.6,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,296.6,3.5,D
-13.98128,127.02571,342.8,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,297.6,3.5,D
-13.98075,127.03049,331.9,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,297.4,4.3,D
-13.98024,127.03519,341.3,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.6,4.3,D
-13.98638,127.03568,349.4,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.7,11.8,D
-13.98587,127.04031,340.7,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297,9.6,D
-13.98537,127.04484,348.2,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.2,9.6,D
-13.98486,127.04954,354.1,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.6,6.1,D
-13.98434,127.05425,335.9,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,296.5,6.1,D
-13.98382,127.05892,349.1,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.2,7.6,D
-13.9833,127.06365,348.7,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297,7.6,D
-13.98277,127.0685,331.4,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,296.1,6,D
-13.99098,127.05014,331.1,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.9,6.1,D
-13.99046,127.05486,339,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.9,6.1,D
-13.98994,127.05956,348.3,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,299.2,7.6,D
-13.99762,127.0461,335,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298,7.6,D
-13.9971,127.0508,341.1,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,299.1,8.3,D
-14.00985,127.04742,342.6,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.5,10.7,D
-14.00932,127.05216,367,0.49,0.65,2020-11-13,04:18,N,high,2.0NRT,299.2,19.8,D
-14.01807,127.02934,346.6,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,298.4,9.3,D
-14.01596,127.04816,330.7,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,296.4,10.7,D
-14.01543,127.05291,346.2,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.1,19.8,D
-14.02208,127.04887,334.3,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,296.8,7.8,D
-14.02154,127.05365,353,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.1,13.1,D
-14.02979,127.03535,336.4,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,297.7,10.6,D
-14.0282,127.0495,333.5,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.6,7.8,D
-14.02766,127.05428,356.1,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.9,13.1,D
-14.02712,127.05904,367,0.49,0.65,2020-11-13,04:18,N,high,2.0NRT,298.2,13.1,D
-13.99006,127.05361,337,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.6,7.4,D
-13.98957,127.05832,344.9,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,299.1,7,D
-13.98908,127.06307,338.6,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297,7,D
-13.99715,127.04485,330.2,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,298.3,9.2,D
-13.99666,127.04955,343.5,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,299.4,7.4,D
-14.00572,127.02205,332.5,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,296.7,7.2,D
-14.0084,127.05569,335.3,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.6,11.6,D
-14.0089,127.05096,367,0.5,0.65,2020-11-13,04:18,N,high,2.0NRT,298.4,11.6,D
-14.01748,127.02811,338.8,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,298.4,5.4,D
-14.01699,127.03279,334.5,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,298.3,5.2,D
-14.01451,127.05645,334.8,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,296.8,9.8,D
-14.015,127.05172,367,0.5,0.65,2020-11-13,04:18,N,high,2.0NRT,298.2,9.8,D
-14.02311,127.03349,331.8,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,297.2,5.2,D
-14.02162,127.04768,331.5,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.2,11.4,D
-14.02111,127.05247,354.3,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.5,9.8,D
-14.02924,127.03417,337.7,0.5,0.66,2020-11-13,04:18,N,nominal,2.0NRT,297.2,7.9,D
-14.02774,127.04832,330,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.4,3.9,D
-14.02724,127.05312,348.1,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,297.5,9.5,D
-15.51814,125.99276,343.5,0.61,0.71,2020-11-13,04:18,N,nominal,2.0NRT,302,14.6,D
-15.51755,125.99876,349.3,0.61,0.71,2020-11-13,04:18,N,nominal,2.0NRT,300.2,13.6,D
-15.54994,125.94179,348.9,0.61,0.71,2020-11-13,04:18,N,nominal,2.0NRT,299.3,11.6,D
-15.55602,125.94832,338.1,0.61,0.71,2020-11-13,04:18,N,nominal,2.0NRT,298.5,5.9,D
-15.22277,130.37849,337.3,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,304.1,10.3,D
-15.23349,130.37369,344.6,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.1,7.3,D
-15.22304,130.37895,338.2,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,304.4,5.1,D
-15.23373,130.37413,344.1,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.2,12.8,D
-15.30813,129.89928,331.9,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,301,2.6,D
-15.31405,129.89328,335.6,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,300.8,2.8,D
-15.31367,129.89662,335.9,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,301.3,2.8,D
-15.3133,129.89993,337.7,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,302.4,3.9,D
-15.33036,129.88814,350.6,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,300.6,3.9,D
-15.32998,129.89151,339.4,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,300.7,3.9,D
-15.33554,129.88879,335.3,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,299.3,3,D
-15.33515,129.89215,352.6,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,300.7,3,D
-15.3499,129.90062,348,0.33,0.56,2020-11-13,04:18,N,nominal,2.0NRT,300.6,4.7,D
-15.34952,129.90398,346.2,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,301.2,6.1,D
-15.35469,129.90453,346.5,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,300.3,2.5,D
-15.38216,129.93825,351.1,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,300.3,4.4,D
-15.38176,129.94164,351.1,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,300.6,4.4,D
-15.38098,129.94818,340.2,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,300.6,5.6,D
-15.38136,129.94504,367,0.33,0.55,2020-11-13,04:18,N,high,2.0NRT,301.9,5.6,D
-15.37851,129.93631,339.2,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,299.7,3.1,D
-15.38365,129.93713,342.4,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,299.1,0.7,D
-15.38327,129.94052,331.5,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,299.5,4.2,D
-15.38253,129.9472,354.1,0.33,0.55,2020-11-13,04:18,N,nominal,2.0NRT,301,7.2,D
-15.38289,129.94398,367,0.33,0.55,2020-11-13,04:18,N,high,2.0NRT,301.2,4.2,D
-15.41871,130.43698,338.3,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,305.4,14.4,D
-15.4244,130.43175,338.1,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.5,5.7,D
-15.4216,130.45506,340.5,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,308.3,15.4,D
-15.42091,130.46089,344.6,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.7,13.5,D
-15.42021,130.46669,350.7,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.2,13.5,D
-15.42519,130.4673,343.7,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.1,21.5,D
-15.42449,130.4731,350.1,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,309.7,53.4,D
-15.42878,130.47951,342.4,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,304.5,53.4,D
-15.419,130.43893,339.7,0.62,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.2,8.5,D
-15.42202,130.45708,341,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,308.1,15.4,D
-15.42137,130.46289,351.7,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.9,15.4,D
-15.42071,130.46873,351.9,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,305.4,43.1,D
-15.4257,130.46933,348.6,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,306.7,43.1,D
-15.42504,130.47516,352.3,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,309.2,43.1,D
-15.44862,130.48982,344.1,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,303.5,15.1,D
-15.44796,130.49562,349.4,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,303.9,22.2,D
-15.44596,130.51299,335.6,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,300.7,12.8,D
-15.4556,130.47299,343.4,0.61,0.54,2020-11-13,04:18,N,nominal,2.0NRT,309.3,23.6,D
-15.4516,130.50781,356.4,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,303,12.8,D
-15.45093,130.51361,335.3,0.61,0.53,2020-11-13,04:18,N,nominal,2.0NRT,300.9,12.8,D
-14.96903,134.46062,339.1,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,308.1,9.3,D
-14.97349,134.45638,355.7,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,308.2,15.9,D
-14.97284,134.46115,337.3,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,307.1,17.8,D
-14.9773,134.45689,339.7,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,306.5,15.9,D
-14.97666,134.46169,340.5,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,309.3,17.8,D
-14.97409,134.48083,343.1,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,307.6,7.4,D
-13.58003,143.52493,330.7,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,295.3,2.8,D
-13.57935,143.52882,337.6,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,296.9,2.8,D
-14.9779,134.48138,342,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,307.6,7.5,D
-13.58601,143.51466,330.1,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,297.8,2.8,D
-13.58343,143.52946,347.4,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,297.1,6.3,D
-13.59006,143.51541,332.5,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,297.4,2.8,D
-13.58884,143.52242,338.8,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,297.3,5.3,D
-13.5875,143.53012,347.5,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,296.7,6.3,D
-14.98552,134.48247,338.6,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,306.2,14.5,D
-13.59533,143.50916,342,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,299,8,D
-13.60064,143.50266,337.5,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,298.5,6.4,D
-13.60001,143.50627,356.2,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,299.1,8,D
-15.50157,130.9926,335.7,0.57,0.52,2020-11-13,04:18,N,nominal,2.0NRT,303.1,5.2,D
-15.501,130.9975,340.5,0.57,0.52,2020-11-13,04:18,N,nominal,2.0NRT,301.6,2.8,D
-15.25277,133.10524,341.2,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,305.8,3.3,D
-15.21726,134.02663,339.1,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,303.1,3.8,D
-15.21985,134.03741,342.3,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,307,4.1,D
-15.22444,134.03285,344.2,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,308.3,10.9,D
-15.22378,134.03793,339.7,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,305.6,4.1,D
-15.22837,134.03337,351.7,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,306.3,8.3,D
-15.2323,134.03389,338,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,305.2,8.3,D
-16.17917,125.64126,340.6,0.65,0.73,2020-11-13,04:18,N,nominal,2.0NRT,303.5,9,D
-16.17862,125.64725,339.5,0.65,0.73,2020-11-13,04:18,N,nominal,2.0NRT,305,9,D
-16.20917,125.54095,352.5,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.7,12.2,D
-15.84328,129.29703,341.9,0.37,0.58,2020-11-13,04:18,N,nominal,2.0NRT,302.6,3.5,D
-15.8487,129.29765,345.9,0.37,0.58,2020-11-13,04:18,N,nominal,2.0NRT,305.2,7.3,D
-15.8483,129.30127,338.2,0.37,0.58,2020-11-13,04:18,N,nominal,2.0NRT,304.3,5.8,D
-16.33955,125.47608,335.9,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,288.3,5.7,D
-16.36521,125.499,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,306.3,23.5,D
-16.34013,125.83176,336.4,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,298,11.3,D
-16.37204,125.50021,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,306.9,26.7,D
-16.34688,125.83247,338.8,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,303.6,11.3,D
-16.37893,125.50088,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,309.4,26.7,D
-16.38584,125.5013,355.4,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,307.8,27,D
-16.35302,125.83941,349.2,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,306,20.4,D
-16.33932,125.47728,336.3,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,292.8,11.2,D
-16.36512,125.50022,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,306.1,15.6,D
-16.34214,125.83363,349.8,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,302.5,9.3,D
-16.37197,125.50137,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,307.1,15.6,D
-16.37939,125.49604,346.7,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.8,14.7,D
-16.34888,125.83443,347.3,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,305,15.4,D
-16.37885,125.50216,367,0.67,0.73,2020-11-13,04:18,N,high,2.0NRT,307.8,14.7,D
-16.38575,125.50265,356.1,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,307.6,14.7,D
-16.35507,125.84128,340.3,0.63,0.72,2020-11-13,04:18,N,nominal,2.0NRT,305.1,28.2,D
-16.39262,125.50352,345.6,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,308.3,12.4,D
-16.41273,125.51161,342.9,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,306.3,16.7,D
-16.41962,125.51232,336.9,0.67,0.73,2020-11-13,04:18,N,nominal,2.0NRT,303,6,D
-16.41901,125.51897,339.3,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.6,6,D
-16.42527,125.52635,347.2,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,305.9,17.5,D
-16.43842,125.53432,343.1,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,303.6,12.6,D
-16.43786,125.54035,352.2,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,303,12.1,D
-16.44472,125.54117,335.7,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,302.3,7.5,D
-16.44418,125.54688,350.2,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.2,7.5,D
-16.44362,125.55295,336.8,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,305.9,6.6,D
-16.44304,125.55912,335.4,0.66,0.73,2020-11-13,04:18,N,low,2.0NRT,305.8,6.6,D
-16.43738,125.53584,349.2,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.3,6.8,D
-16.43686,125.54177,342.7,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,301.9,6.8,D
-16.44373,125.54258,345.6,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,303.2,6.8,D
-16.44322,125.54839,347.3,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,304.4,9.2,D
-16.44269,125.55447,335.1,0.66,0.73,2020-11-13,04:18,N,low,2.0NRT,306.2,9.2,D
-16.44215,125.56068,332.2,0.66,0.73,2020-11-13,04:18,N,low,2.0NRT,306.1,7.5,D
-14.30562,142.29683,343.6,0.49,0.41,2020-11-13,04:18,N,nominal,2.0NRT,288.9,4.9,D
-14.31091,142.28833,342,0.49,0.41,2020-11-13,04:18,N,nominal,2.0NRT,295.1,10.3,D
-14.3176,142.29419,335.6,0.49,0.41,2020-11-13,04:18,N,nominal,2.0NRT,293.7,9.1,D
-14.33949,142.25566,332.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,281.5,5.7,D
-16.5827,124.84481,334.8,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,298.6,8.8,D
-16.58209,124.85175,332.9,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,298.6,8.8,D
-16.58149,124.85855,342.7,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,298.1,13.7,D
-14.34399,142.25174,333.6,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,287.7,29.8,D
-14.34322,142.2563,351.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,289.6,52.9,D
-14.34245,142.26089,348.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,299.6,52.9,D
-14.34168,142.26546,356.5,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,290.3,15.6,D
-14.34014,142.27458,341.6,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,281.9,8.9,D
-16.59113,124.83118,330.7,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,299.2,9.1,D
-16.59047,124.83861,355.2,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.9,9.1,D
-16.58986,124.8456,331.6,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.3,8.8,D
-16.58924,124.85258,341.5,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.8,8.8,D
-14.34848,142.24785,340,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,286,29.8,D
-14.34771,142.2524,344.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,295.8,29.8,D
-14.34694,142.25696,354.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,294.4,52.9,D
-14.34541,142.2661,350.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,286.8,15.6,D
-14.34464,142.27066,336.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,281.4,15.6,D
-16.58863,124.85942,367,0.74,0.76,2020-11-13,04:18,N,high,2.0NRT,300.1,13.7,D
-16.59699,124.84657,335.1,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.6,10.2,D
-16.59637,124.85355,345.5,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.8,10.2,D
-16.5904,124.92062,356.3,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,299.9,14.2,D
-16.58984,124.92686,352.7,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.9,11.9,D
-16.58929,124.933,347,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,300.9,11.9,D
-14.3522,142.24849,356.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,293.5,16.8,D
-14.35144,142.25305,354.4,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,293.4,16.8,D
-14.35067,142.25761,337.5,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,288,8.1,D
-16.60481,124.83993,341,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,301.5,11.1,D
-16.5981,124.91489,345.9,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,302,14.2,D
-16.59748,124.92189,354.3,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,304.1,14.2,D
-16.59695,124.92775,340.8,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,303.5,11.9,D
-16.59641,124.93369,344.7,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,303.5,11.9,D
-14.35593,142.24913,344.6,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,289.7,16.8,D
-16.6052,124.91603,331.4,0.73,0.76,2020-11-13,04:18,N,low,2.0NRT,301.8,11.1,D
-16.60406,124.92867,337.3,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,303.8,8.2,D
