latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.01491,134.26099,349.1,0.4,0.44,2020-09-05,04:12,N,nominal,2.0NRT,306.9,8.3,D
-12.05325,134.25502,346.1,0.4,0.44,2020-09-05,04:12,N,nominal,2.0NRT,304.2,6,D
-12.05229,134.25504,336.3,0.4,0.44,2020-09-05,04:12,N,nominal,2.0NRT,303.5,2.9,D
-12.05639,134.25562,334.7,0.4,0.44,2020-09-05,04:12,N,nominal,2.0NRT,304,2.9,D
-12.06314,134.63809,337.8,0.57,0.43,2020-09-05,04:12,N,nominal,2.0NRT,307,5,D
-12.06243,134.64333,343.4,0.57,0.43,2020-09-05,04:12,N,nominal,2.0NRT,307.8,5,D
-12.06714,134.63863,338.7,0.57,0.43,2020-09-05,04:12,N,low,2.0NRT,309.7,6.5,D
-12.06643,134.64388,334.9,0.57,0.43,2020-09-05,04:12,N,low,2.0NRT,309.5,6.5,D
-11.94797,135.7514,347.9,0.49,0.4,2020-09-05,04:12,N,nominal,2.0NRT,307,5.9,D
-11.94733,135.75591,334.3,0.49,0.4,2020-09-05,04:12,N,low,2.0NRT,304.8,5.9,D
-11.99119,135.63516,347.8,0.5,0.41,2020-09-05,04:12,N,nominal,2.0NRT,303.4,6.3,D
-11.99557,135.6311,347.9,0.5,0.41,2020-09-05,04:12,N,nominal,2.0NRT,303.2,5.4,D
-11.99431,135.64034,337,0.5,0.41,2020-09-05,04:12,N,nominal,2.0NRT,303.9,6.3,D
-12.02827,135.58878,337.5,0.5,0.41,2020-09-05,04:12,N,nominal,2.0NRT,307,4.3,D
-12.02763,135.59341,336.2,0.5,0.41,2020-09-05,04:12,N,nominal,2.0NRT,305.9,3.7,D
-12.00732,135.76765,334.6,0.49,0.4,2020-09-05,04:12,N,nominal,2.0NRT,304.1,3,D
-12.01168,135.7637,355,0.49,0.4,2020-09-05,04:12,N,nominal,2.0NRT,311.6,36.3,D
-12.01105,135.7682,348.4,0.49,0.4,2020-09-05,04:12,N,nominal,2.0NRT,306.2,11.8,D
-12.24736,134.06389,342.2,0.41,0.45,2020-09-05,04:12,N,nominal,2.0NRT,303.9,5.7,D
-12.24685,134.06775,349.7,0.41,0.45,2020-09-05,04:12,N,nominal,2.0NRT,304.1,5.7,D
-12.02104,135.75122,343.3,0.49,0.4,2020-09-05,04:12,N,nominal,2.0NRT,306.3,3.6,D
-12.49865,132.20673,341.4,0.55,0.51,2020-09-05,04:12,N,nominal,2.0NRT,308.8,5.5,D
-12.50339,132.20732,340.9,0.55,0.51,2020-09-05,04:12,N,nominal,2.0NRT,308.1,3.1,D
-12.50615,132.22328,340.5,0.55,0.51,2020-09-05,04:12,N,low,2.0NRT,312.1,7.2,D
-12.54331,132.23322,336.6,0.55,0.51,2020-09-05,04:12,N,low,2.0NRT,311.1,2.8,D
-12.26503,134.39337,339.3,0.39,0.44,2020-09-05,04:12,N,nominal,2.0NRT,304.6,4.1,D
-12.26455,134.39699,331.2,0.39,0.44,2020-09-05,04:12,N,low,2.0NRT,304.4,4.1,D
-12.26862,134.39757,348.6,0.39,0.44,2020-09-05,04:12,N,nominal,2.0NRT,307.4,4.1,D
-12.26576,134.41927,348.8,0.39,0.44,2020-09-05,04:12,N,nominal,2.0NRT,304.8,7.9,D
-12.26983,134.41983,346.8,0.39,0.44,2020-09-05,04:12,N,nominal,2.0NRT,303.6,3.2,D
-12.49312,133.04494,345.8,0.48,0.48,2020-09-05,04:12,N,nominal,2.0NRT,312.1,18.8,D
-12.49254,133.04942,337.6,0.48,0.48,2020-09-05,04:12,N,nominal,2.0NRT,312.4,18.8,D
-12.49759,133.04553,367,0.48,0.48,2020-09-05,04:12,N,high,2.0NRT,311.7,18.8,D
-12.11281,136.28683,355.7,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,311.1,33.4,D
-12.11222,136.29111,357,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,309.4,19.5,D
-12.11162,136.29539,357.2,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,308.2,19.5,D
-12.11704,136.2831,343.9,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,304.7,4.6,D
-12.11644,136.28737,336.7,0.46,0.39,2020-09-05,04:12,N,low,2.0NRT,307.8,4.6,D
-12.11526,136.29594,334.4,0.46,0.39,2020-09-05,04:12,N,low,2.0NRT,308.4,14.2,D
-12.11466,136.30022,355.3,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,310.6,11.1,D
-12.11407,136.3045,347,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,307.9,11.1,D
-12.12127,136.27936,347.2,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,307.8,7.9,D
-12.12067,136.28365,342,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,306.2,4.6,D
-12.12008,136.28792,345.6,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,307.8,4.6,D
-12.11948,136.29221,350.5,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,308.9,14.2,D
-12.11889,136.29649,355.1,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,313.3,14.2,D
-12.11829,136.30078,355.6,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,309.6,11.1,D
-12.1177,136.30507,347.8,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,308.8,11.1,D
-12.11651,136.31363,341.4,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,309.6,4.9,D
-12.1261,136.27132,340.8,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,305.7,2.9,D
-12.12311,136.29279,339,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,306.3,2.8,D
-12.12013,136.31421,345.4,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,309.3,4.3,D
-14.78521,144.34126,338.6,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,308.1,3.5,D
-14.78572,144.36107,354.2,0.52,0.41,2020-09-05,04:12,N,nominal,2.0NRT,310.4,12.6,D
-14.7849,144.36586,336.6,0.52,0.41,2020-09-05,04:12,N,nominal,2.0NRT,306.2,8.2,D
-14.75433,144.56586,348.7,0.53,0.42,2020-09-05,04:12,N,nominal,2.0NRT,306.2,10.5,D
-14.75818,144.56654,346.5,0.53,0.42,2020-09-05,04:12,N,nominal,2.0NRT,306.5,10.5,D
-14.79251,144.59814,337.4,0.53,0.42,2020-09-05,04:12,N,nominal,2.0NRT,300.8,5,D
-14.79167,144.60307,332.5,0.53,0.42,2020-09-05,04:12,N,nominal,2.0NRT,299.2,5,D
-15.37336,141.65276,345.2,0.4,0.37,2020-09-05,04:12,N,nominal,2.0NRT,313.6,3.3,D
-15.37277,141.65646,342.6,0.4,0.37,2020-09-05,04:12,N,nominal,2.0NRT,311,3.3,D
-15.37673,141.65332,341.2,0.4,0.37,2020-09-05,04:12,N,low,2.0NRT,313.9,3.3,D
-15.37615,141.65701,340.2,0.4,0.37,2020-09-05,04:12,N,nominal,2.0NRT,312.4,3.3,D
-15.37498,141.66443,347,0.4,0.37,2020-09-05,04:12,N,nominal,2.0NRT,312,10.8,D
-15.37439,141.66815,348.6,0.4,0.37,2020-09-05,04:12,N,nominal,2.0NRT,311.1,6.9,D
-15.38225,141.96953,367,0.4,0.37,2020-09-05,04:12,N,low,2.0NRT,326.1,41.7,D
-15.38626,141.96631,345.1,0.4,0.37,2020-09-05,04:12,N,low,2.0NRT,315.6,38.8,D
-15.38566,141.97009,346.1,0.4,0.37,2020-09-05,04:12,N,low,2.0NRT,318.6,41.7,D
-16.12819,137.15222,347.8,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,312.6,12.4,D
-16.16278,137.1171,347.5,0.47,0.39,2020-09-05,04:12,N,nominal,2.0NRT,312.9,10.8,D
-16.16704,137.11324,350,0.47,0.39,2020-09-05,04:12,N,nominal,2.0NRT,312.7,7.3,D
-16.1713,137.10938,346,0.47,0.39,2020-09-05,04:12,N,nominal,2.0NRT,315.4,7.3,D
-16.17069,137.11377,342.2,0.47,0.39,2020-09-05,04:12,N,nominal,2.0NRT,310.2,7.3,D
-16.17495,137.10989,349.9,0.47,0.39,2020-09-05,04:12,N,nominal,2.0NRT,314.1,18.2,D
-15.41462,143.00783,339.6,0.44,0.38,2020-09-05,04:12,N,low,2.0NRT,311.7,7.9,D
-15.45194,142.91399,347.7,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,314,27,D
-15.46249,142.91582,342.5,0.43,0.38,2020-09-05,04:12,N,low,2.0NRT,313.3,6.3,D
-15.46182,142.91986,345.5,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,310.1,5.4,D
-16.38958,136.97969,353.3,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,316.5,15.1,D
-16.42097,136.94298,346.4,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,313.2,4.7,D
-16.42467,136.94353,343.1,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,314.2,4.7,D
-16.41976,136.94133,339.7,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,313.7,3.3,D
-16.42346,136.94188,341.2,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,315.4,7.9,D
-16.44253,136.94006,338.7,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,313.5,6.6,D
-16.44683,136.93607,355.6,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,316.6,11,D
-15.74495,142.17093,352.6,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,310.9,4.3,D
-15.74435,142.17471,346.8,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,314,4.3,D
-15.23444,145.24756,336.2,0.57,0.43,2020-09-05,04:12,N,nominal,2.0NRT,296.3,8,D
-15.74837,142.17151,335.6,0.41,0.37,2020-09-05,04:12,N,low,2.0NRT,310.4,4.3,D
-15.24149,145.25433,334.3,0.57,0.43,2020-09-05,04:12,N,nominal,2.0NRT,293.2,4,D
-15.23117,145.25015,330.8,0.57,0.43,2020-09-05,04:12,N,nominal,2.0NRT,296.1,4.7,D
-16.69922,136.9375,351.4,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,330.7,39.6,D
-16.6986,136.94206,353.2,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,318.9,20.5,D
-16.69984,136.93292,367,0.48,0.4,2020-09-05,04:12,N,high,2.0NRT,332.1,39.6,D
-16.70354,136.93346,353.3,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,319.7,39.6,D
-16.70292,136.93803,353.6,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,319.5,39.6,D
-16.70108,136.95163,341.2,0.48,0.4,2020-09-05,04:12,N,low,2.0NRT,316.2,5,D
-16.7023,136.94261,367,0.48,0.4,2020-09-05,04:12,N,high,2.0NRT,322.7,20.5,D
-15.65701,145.14618,337.1,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,298.9,4.1,D
-15.65611,145.15132,330.1,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,297.2,6.6,D
-15.65262,145.17134,338.7,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,296.7,4.7,D
-15.66364,145.13138,334.2,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,295.1,3.9,D
-15.66094,145.14691,334.5,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,293.4,3.9,D
-15.66004,145.15208,354.9,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,304.3,13.2,D
-15.65915,145.15721,352.7,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,305.7,13.2,D
-15.65741,145.16716,352.6,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,305.3,9.5,D
-15.65654,145.17216,336,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,299.3,7.5,D
-15.66847,145.12685,336.2,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,302.1,3.9,D
-15.66756,145.13214,335.2,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,296.5,3.9,D
-15.66397,145.15282,342.2,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,300.1,13.2,D
-15.66308,145.15796,334.6,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,305,13.2,D
-15.66219,145.16304,341.3,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,306.2,9.5,D
-15.66133,145.168,337,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,305.1,9.5,D
-15.67239,145.12766,349.2,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,305.6,10.6,D
-15.6679,145.15356,347.7,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,303,10.5,D
-15.66613,145.16377,336.6,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,306,9.6,D
-15.66701,145.15868,367,0.55,0.43,2020-09-05,04:12,N,high,2.0NRT,306.3,10.5,D
-15.6763,145.12845,350,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,304.8,10.6,D
-15.67095,145.15941,337.4,0.55,0.43,2020-09-05,04:12,N,nominal,2.0NRT,302,10.5,D
-15.67006,145.16449,349.6,0.56,0.43,2020-09-05,04:12,N,nominal,2.0NRT,306.2,9.6,D
-20.28522,142.11224,348.2,0.39,0.36,2020-09-05,04:12,N,nominal,2.0NRT,317,3.7,D
-20.7341,139.47574,347.8,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,317.2,6.7,D
-20.19962,148.403,338.7,0.49,0.48,2020-09-05,04:12,N,nominal,2.0NRT,298.9,7,D
-20.1987,148.40767,367,0.49,0.48,2020-09-05,04:12,N,high,2.0NRT,303.5,21.8,D
-12.62106,136.13452,341.3,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,309.6,6.1,D
-12.04578,141.91257,353,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,307.4,9.3,D
-12.07051,141.89247,334.7,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,304.5,1.6,D
-13.51208,131.74173,345.7,0.61,0.53,2020-09-05,04:12,N,low,2.0NRT,316.5,32.6,D
-13.7431,129.8457,332.7,0.41,0.61,2020-09-05,04:12,N,nominal,2.0NRT,296.2,5.4,D
-13.51564,131.75374,345.6,0.61,0.53,2020-09-05,04:12,N,low,2.0NRT,316.1,8.9,D
-13.51494,131.75943,339.5,0.61,0.53,2020-09-05,04:12,N,low,2.0NRT,312.2,8.9,D
-13.52129,131.74873,347,0.61,0.53,2020-09-05,04:12,N,nominal,2.0NRT,315.7,10.1,D
-13.51988,131.76016,342.5,0.61,0.53,2020-09-05,04:12,N,low,2.0NRT,312.7,12.3,D
-13.52838,131.77263,343.8,0.6,0.53,2020-09-05,04:12,N,nominal,2.0NRT,312.4,10.2,D
-12.02441,142.29068,344.5,0.44,0.39,2020-09-05,04:12,N,nominal,2.0NRT,304.6,18,D
-12.01915,142.32327,339.2,0.44,0.39,2020-09-05,04:12,N,nominal,2.0NRT,301.3,9.8,D
-13.53332,131.7733,345.8,0.6,0.53,2020-09-05,04:12,N,low,2.0NRT,316.1,10.2,D
-12.91567,136.41757,331.6,0.47,0.39,2020-09-05,04:12,N,low,2.0NRT,304.8,2.2,D
-13.53371,131.77567,345.1,0.6,0.53,2020-09-05,04:12,N,nominal,2.0NRT,314.6,6.6,D
-13.00045,136.39357,347.9,0.47,0.4,2020-09-05,04:12,N,nominal,2.0NRT,306.7,8.7,D
-13.00776,136.39461,333.5,0.47,0.4,2020-09-05,04:12,N,low,2.0NRT,304.6,4,D
-12.20423,141.75485,337.9,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,306.6,4.1,D
-13.01142,136.39511,338.5,0.47,0.4,2020-09-05,04:12,N,nominal,2.0NRT,304.4,4,D
-13.60269,132.22424,342,0.57,0.52,2020-09-05,04:12,N,nominal,2.0NRT,313.6,6.9,D
-13.62303,132.25487,353.2,0.56,0.52,2020-09-05,04:12,N,nominal,2.0NRT,317.2,27.2,D
-12.2698,141.84459,338.3,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,306.2,2.1,D
-12.26917,141.84848,348,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,308,4.1,D
-12.26854,141.85237,346.3,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,306.6,4.1,D
-13.62782,132.25548,350,0.56,0.52,2020-09-05,04:12,N,nominal,2.0NRT,316.8,27.2,D
-12.27265,141.84906,334.1,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,305.9,4.1,D
-13.63806,132.25142,342.7,0.56,0.52,2020-09-05,04:12,N,low,2.0NRT,316.9,7.4,D
-13.63741,132.25674,344.6,0.56,0.52,2020-09-05,04:12,N,low,2.0NRT,315.5,7.4,D
-12.32665,142.02721,347.6,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,305.4,4.1,D
-12.326,142.03114,331.5,0.43,0.38,2020-09-05,04:12,N,low,2.0NRT,304.1,4.1,D
-12.32951,142.03169,339.4,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,307.3,4.1,D
-12.37646,141.83055,346.2,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,304.4,9,D
-12.39365,141.74605,340.8,0.42,0.38,2020-09-05,04:12,N,low,2.0NRT,312.1,49.5,D
-12.37993,141.83115,349.5,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,305.9,9,D
-12.39711,141.74664,342.5,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,310.6,49.5,D
-12.37274,141.94197,344.7,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,306.4,4.1,D
-12.40748,141.74835,348.1,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,311.7,10.5,D
-12.41662,141.75775,353,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,308.3,8.5,D
-12.39713,141.94597,339.1,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,303.9,2.5,D
-13.74107,132.66452,342.9,0.53,0.5,2020-09-05,04:12,N,low,2.0NRT,314,6.5,D
-12.47953,141.81976,348.9,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,311,25.6,D
-12.48299,141.82034,349.2,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,312.7,22.2,D
-12.51711,141.87381,334.2,0.42,0.38,2020-09-05,04:12,N,low,2.0NRT,307.8,4,D
-12.5212,141.8705,337.3,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,305.6,2.2,D
-12.52467,141.87108,338.7,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,304.1,2.6,D
-12.54089,141.81406,348.2,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,305.8,5.3,D
-12.54435,141.81464,336.1,0.42,0.38,2020-09-05,04:12,N,low,2.0NRT,310.8,5.3,D
-12.55019,141.86732,349.9,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,306.9,7.1,D
-12.55366,141.86787,335.4,0.42,0.38,2020-09-05,04:12,N,low,2.0NRT,307,4.3,D
-14.17003,129.99226,332.1,0.41,0.6,2020-09-05,04:12,N,low,2.0NRT,305.7,3.9,D
-14.07831,131.19604,352.6,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,305.7,4.8,D
-14.07795,131.1992,344.2,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.9,4.8,D
-14.08276,131.20299,340.2,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,312.4,9.2,D
-14.08165,131.21245,344.3,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.2,5.6,D
-14.08202,131.20932,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310.8,5.6,D
-14.08683,131.2131,341.3,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,310.7,8.5,D
-14.08646,131.21625,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,310.9,8.5,D
-14.08609,131.21941,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,306.4,8.5,D
-14.09126,131.22006,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,311.3,8.5,D
-14.09089,131.22321,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,309.5,17,D
-14.09532,131.23015,338.5,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.4,5.7,D
-14.09569,131.22701,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,311.6,11,D
-14.10049,131.2308,354.7,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,312.4,5.7,D
-14.10529,131.23454,340.8,0.33,0.56,2020-09-05,04:12,N,low,2.0NRT,313.2,4.6,D
-14.10492,131.23769,339.6,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.5,6.8,D
-14.11046,131.23518,338.4,0.33,0.56,2020-09-05,04:12,N,low,2.0NRT,310.8,4.6,D
-12.64425,141.84334,333.1,0.42,0.38,2020-09-05,04:12,N,low,2.0NRT,306,3.3,D
-14.32077,129.89946,330.3,0.41,0.61,2020-09-05,04:12,N,nominal,2.0NRT,295.5,11.9,D
-13.76202,135.77943,338.6,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,305.5,3.5,D
-12.81891,142.10423,346.9,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309,6.8,D
-12.82176,142.1088,339.4,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,308.5,5.7,D
-12.82525,142.10936,351.7,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.8,6.3,D
-12.82874,142.10995,340.4,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.3,6.3,D
-12.8316,142.11449,339.6,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,308.5,5.4,D
-12.83446,142.11903,343.4,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.2,6.8,D
-12.83796,142.11963,352.9,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,310.2,7.2,D
-12.83884,142.11964,349.8,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.2,5.7,D
-12.94451,141.68767,343.7,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,312.1,6.6,D
-12.76032,143.06462,346.9,0.47,0.4,2020-09-05,04:12,N,nominal,2.0NRT,304.5,7.9,D
-12.76399,143.06509,350.1,0.47,0.4,2020-09-05,04:12,N,nominal,2.0NRT,308.7,16.5,D
-14.20633,133.21198,343.8,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,311.2,4.7,D
-14.20573,133.21674,339.8,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,311.8,7.7,D
-14.21085,133.21262,354.7,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,329.8,26.3,D
-14.21146,133.20789,340.8,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,310.9,26.3,D
-14.21025,133.21736,354,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,315.7,9.5,D
-14.20964,133.22206,349.5,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,313.6,9.5,D
-14.2166,133.20369,353.8,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,314.9,11.7,D
-14.21599,133.20844,356.2,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,314.5,26.3,D
-14.21538,133.2132,339.9,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,311.3,26.3,D
-14.21991,133.21376,343.4,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,313,9.8,D
-14.21716,133.20238,342.5,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,311.3,3,D
-14.21659,133.20714,356.3,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,315.8,7.7,D
-14.21601,133.2119,352.7,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,312.8,7.7,D
-13.03016,141.6516,336.5,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,305.9,5.5,D
-13.02954,141.65538,333.3,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,302.8,5.5,D
-14.22054,133.21248,349.4,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,315,7.7,D
-12.97396,142.08562,337.8,0.43,0.38,2020-09-05,04:12,N,low,2.0NRT,308.4,4.3,D
-14.24099,133.19577,340.6,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,314.2,10.7,D
-14.24042,133.20047,345.3,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,318.1,22.9,D
-14.23695,133.22882,344,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,313.7,9.6,D
-13.04731,141.65436,342.1,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,306.4,6.4,D
-12.97681,142.0901,336,0.43,0.38,2020-09-05,04:12,N,low,2.0NRT,307.1,4.3,D
-14.24495,133.20102,344.5,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,315.8,6.4,D
-13.05074,141.65491,350.5,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,307.8,10.2,D
-12.98221,142.07892,347.8,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,308.8,9.6,D
-12.98093,142.08676,351.9,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.1,7.6,D
-14.24774,133.21587,355.4,0.5,0.49,2020-09-05,04:12,N,nominal,2.0NRT,314.8,9.8,D
-14.24716,133.2206,339.9,0.5,0.49,2020-09-05,04:12,N,low,2.0NRT,313.3,7.6,D
-12.98569,142.0795,343.8,0.43,0.38,2020-09-05,04:12,N,nominal,2.0NRT,309.5,9.6,D
-12.98505,142.08342,367,0.43,0.38,2020-09-05,04:12,N,high,2.0NRT,311.8,9.6,D
-13.03166,141.88338,346.3,0.42,0.38,2020-09-05,04:12,N,nominal,2.0NRT,311.2,6.8,D
-13.79296,136.9136,333.1,0.45,0.39,2020-09-05,04:12,N,nominal,2.0NRT,302.5,3,D
-13.79238,136.91776,331.2,0.45,0.39,2020-09-05,04:12,N,nominal,2.0NRT,299.5,3.9,D
-13.79597,136.91827,333.3,0.45,0.39,2020-09-05,04:12,N,nominal,2.0NRT,301.9,1.8,D
-14.34921,132.84885,343.3,0.53,0.5,2020-09-05,04:12,N,low,2.0NRT,313.9,6.3,D
-14.42087,132.86577,352.1,0.53,0.5,2020-09-05,04:12,N,nominal,2.0NRT,314.5,9.3,D
-13.18301,141.70422,341.1,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,304.6,3,D
-14.05094,135.88261,346.6,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,303.5,9.8,D
-14.0554,135.87839,341,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,302.8,4.8,D
-14.05474,135.88315,350.5,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,306,9.8,D
-14.0617,135.88898,347.6,0.51,0.41,2020-09-05,04:12,N,nominal,2.0NRT,305.5,10.7,D
-13.2502,141.69565,351.3,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,300.9,5.8,D
-13.24959,141.69943,352.2,0.41,0.37,2020-09-05,04:12,N,nominal,2.0NRT,304.1,5.8,D
-14.43714,133.29684,341.9,0.49,0.49,2020-09-05,04:12,N,low,2.0NRT,316.1,5.8,D
-14.02368,136.80238,339.2,0.46,0.39,2020-09-05,04:12,N,nominal,2.0NRT,305.6,5.6,D
