latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.52664,149.63533,347.9,0.6,0.71,2020-08-24,04:30,N,nominal,2.0NRT,307,6,D
-23.52017,149.63348,336.7,0.6,0.71,2020-08-24,04:30,N,nominal,2.0NRT,306.2,6,D
-23.52936,149.63303,333.8,0.6,0.71,2020-08-24,04:30,N,low,2.0NRT,304.5,8,D
-23.52142,149.63716,338.9,0.6,0.71,2020-08-24,04:30,N,nominal,2.0NRT,306.4,8,D
-24.41652,145.6479,344.1,0.33,0.56,2020-08-24,04:30,N,nominal,2.0NRT,309.3,2.7,D
-24.41072,145.64987,342.9,0.33,0.56,2020-08-24,04:30,N,nominal,2.0NRT,308.5,2.7,D
-24.41144,145.64659,335.7,0.33,0.56,2020-08-24,04:30,N,low,2.0NRT,308.1,2.7,D
-17.69897,138.20572,343.1,0.48,0.4,2020-08-24,04:36,N,low,2.0NRT,313.4,11,D
-12.23802,135.52,348.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.9,4.5,D
-12.23738,135.52393,335.2,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,309.1,4.5,D
-12.23355,135.54747,339.9,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,312.7,4.2,D
-12.24115,135.54469,346.7,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309,3.7,D
-12.24748,135.54973,334.4,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,308.4,3.8,D
-12.25254,135.56264,343.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.7,3.4,D
-12.25191,135.56656,343.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.2,3.4,D
-12.25793,135.55147,343.4,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.8,6.1,D
-12.25603,135.56322,343.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.5,3.1,D
-12.25539,135.56714,345.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.8,3.1,D
-12.26141,135.55205,355.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.8,6.1,D
-12.26489,135.55261,340.9,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.2,3,D
-12.26743,135.58119,343.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313,5,D
-13.07979,130.22917,347.6,0.46,0.39,2020-08-24,04:36,N,nominal,2.0NRT,318.4,10.7,D
-12.27789,135.5829,350.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.7,3.5,D
-12.27726,135.58684,336.2,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,309.5,3.5,D
-12.28075,135.58742,334,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,309,3.3,D
-12.28772,135.58855,344.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.9,3.8,D
-12.29121,135.58911,340.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.2,3.8,D
-12.29058,135.59303,335.2,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,308.3,4.5,D
-12.29407,135.59363,336.6,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,308.7,6.9,D
-12.29819,135.59026,346.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.7,8,D
-12.29755,135.59419,351.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.6,6.9,D
-12.30105,135.59473,348,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313,5.5,D
-12.30453,135.59529,342.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.1,5.5,D
-12.3039,135.59923,341.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.9,5.5,D
-12.77592,132.56732,345.9,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,320,7.2,D
-12.30802,135.59587,341.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.7,6.9,D
-12.30739,135.59981,338.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.1,6.9,D
-12.31151,135.59644,338.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.8,6.9,D
-12.31088,135.60039,336,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.9,6.9,D
-12.31499,135.59702,334.8,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,309.2,6,D
-12.31437,135.60095,337.1,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,311,6,D
-12.83759,132.2227,345.3,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,320,5.9,D
-12.31848,135.59758,350,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.2,6,D
-12.3226,135.59419,347.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.1,6,D
-12.32134,135.6021,349.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315,16.5,D
-12.32197,135.59816,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,314.5,16.5,D
-12.32608,135.59477,338.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.5,6,D
-12.32546,135.59872,339.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310,16.5,D
-12.32483,135.60266,347.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.3,16.5,D
-12.32203,135.60228,351.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.6,13.2,D
-12.32267,135.59836,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,315.8,13.2,D
-12.32616,135.59891,338.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.8,13.2,D
-12.32552,135.60284,348.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.9,13.2,D
-12.32965,135.59946,344.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.6,4.2,D
-12.32901,135.60341,336.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.2,4.2,D
-12.33314,135.60002,345.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.7,4.2,D
-12.19101,136.46133,337.6,0.46,0.39,2020-08-24,04:36,N,nominal,2.0NRT,306.3,6.5,D
-14.533,132.79787,346,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,319.5,4,D
-14.07078,135.87617,335.4,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.7,2,D
-14.07016,135.88007,331.4,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,306.4,2.2,D
-13.97701,136.45248,335.1,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,306.8,1.1,D
-14.07425,135.87677,334.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.2,1.9,D
-14.03798,136.47493,340.2,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,304.6,13.7,D
-14.03661,136.4832,340.7,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,309.1,6.9,D
-14.03729,136.47908,367,0.44,0.39,2020-08-24,04:36,N,high,2.0NRT,315.4,13.7,D
-14.049,136.43054,337.9,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,305,11.9,D
-14.04222,136.47144,346.1,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,309.6,11.2,D
-14.04153,136.47557,351.1,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,310.4,15,D
-14.04016,136.48381,351.5,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,313.5,12.4,D
-14.05254,136.43114,352,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.3,11.9,D
-14.05186,136.43524,334.2,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,305,7.2,D
-14.04576,136.47206,334.6,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.2,11.2,D
-14.04508,136.4762,344.3,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,310.7,15,D
-14.05541,136.43584,346,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,310.7,11,D
-14.04863,136.47684,351.1,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,312.6,7.3,D
-14.05896,136.43645,342.2,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.1,11,D
-14.05218,136.47745,333.1,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,307.2,7.3,D
-14.0515,136.48157,346.5,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,311.4,7.3,D
-14.05082,136.48567,345.9,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,311.5,9.3,D
-14.04946,136.49388,345,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,312.3,5.9,D
-14.04877,136.49802,335.5,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,309,5.9,D
-14.05437,136.4863,347.2,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,310.5,5.9,D
-14.05369,136.49039,351.5,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,310.1,5.9,D
-14.05301,136.49451,334,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,307.8,1.8,D
-14.12999,136.5498,338.9,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,306.1,3.4,D
-14.12932,136.55385,338.4,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.4,3.4,D
-14.13355,136.55042,337.5,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,306.3,3.4,D
-14.13287,136.55449,340.3,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.3,3.4,D
-14.13999,136.55579,337.2,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,307.9,6.6,D
-14.14354,136.55646,337.3,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,308.7,5.1,D
-14.14709,136.5571,344.2,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,308.5,5.1,D
-14.15066,136.55768,349.4,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.5,6.4,D
-14.15983,136.54651,337.9,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,306.5,2.5,D
-14.16832,136.53943,332.7,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,306.2,2.1,D
-13.24451,141.86876,346.7,0.63,0.54,2020-08-24,04:36,N,nominal,2.0NRT,292.2,22.7,D
-13.2434,141.87465,342.5,0.63,0.54,2020-08-24,04:36,N,nominal,2.0NRT,291.7,15.5,D
-13.2484,141.87566,338.3,0.63,0.54,2020-08-24,04:36,N,nominal,2.0NRT,293.5,15.5,D
-14.45227,135.21767,346.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,313.5,5.4,D
-14.45168,135.22139,349.9,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,315.4,5.4,D
-13.31704,142.28253,336.3,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,302.8,1.8,D
-13.31828,142.28261,333.6,0.33,0.56,2020-08-24,04:36,N,nominal,2.0NRT,303.3,2.9,D
-14.8496,133.43567,347.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.3,4.3,D
-15.80559,127.88135,346.2,0.45,0.47,2020-08-24,04:36,N,low,2.0NRT,316.7,7.9,D
-15.80881,127.89046,346.3,0.45,0.47,2020-08-24,04:36,N,low,2.0NRT,320.5,11.9,D
-15.80681,127.88095,343.5,0.45,0.47,2020-08-24,04:36,N,low,2.0NRT,315.8,5.9,D
-15.55603,132.01341,346.6,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,319,12.8,D
-15.55947,132.01393,356.6,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,325,12.8,D
-15.56235,132.01833,356.2,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,319.9,16.9,D
-15.5658,132.01884,352.2,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,325.8,16.9,D
-15.56524,132.02267,350.7,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,321.7,16.9,D
-15.56868,132.02319,351.3,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,322.5,9.5,D
-15.57156,132.02759,345.9,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,318.8,8.4,D
-15.57074,132.02734,348.1,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,317.8,3.4,D
-15.57418,132.02786,344.1,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,318,3.4,D
-13.97806,141.87688,330.4,0.61,0.54,2020-08-24,04:36,N,nominal,2.0NRT,300.5,6.1,D
-13.98408,141.87213,332.4,0.61,0.54,2020-08-24,04:36,N,low,2.0NRT,302.8,6.1,D
-13.983,141.87784,351.3,0.61,0.54,2020-08-24,04:36,N,nominal,2.0NRT,304.8,6.1,D
-13.86869,143.03079,330.9,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,296.5,2.6,D
-13.86802,143.03418,346.8,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,298,4,D
-13.86736,143.03758,341.5,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,295.9,4,D
-15.41597,135.65392,342.8,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,316,5.6,D
-17.07926,123.25458,330.2,0.47,0.64,2020-08-24,04:36,N,low,2.0NRT,304.9,3.6,D
-17.13024,123.2542,334.9,0.47,0.64,2020-08-24,04:36,N,low,2.0NRT,305.6,3.1,D
-14.50022,141.69925,332.9,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,302.9,3.3,D
-14.4992,141.70471,341.8,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,304.1,6.2,D
-14.49819,141.71016,339.3,0.59,0.52,2020-08-24,04:36,N,nominal,2.0NRT,306.4,6.2,D
-14.49743,141.70218,331.4,0.58,0.52,2020-08-24,04:36,N,low,2.0NRT,303.4,3.9,D
-14.49637,141.70761,330.6,0.58,0.52,2020-08-24,04:36,N,low,2.0NRT,305.6,3.9,D
-14.50226,141.70312,343.6,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,303.7,6.7,D
-15.6213,136.2876,339.5,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,312.1,3.5,D
-15.6299,136.25668,337.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,305.2,4.5,D
-15.62477,136.28821,342.4,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,315,6.3,D
-15.63273,136.26122,342.2,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.7,4.5,D
-15.63017,136.27698,349.6,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312,7.7,D
-15.62889,136.28485,348.3,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313.5,6.8,D
-15.63747,136.25395,355,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.4,41.1,D
-15.63683,136.25789,341.8,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.7,4.5,D
-15.63428,136.27362,336.1,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,307,3.6,D
-15.63364,136.27757,341.5,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314,3.6,D
-15.64094,136.25456,352.4,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,322,41.1,D
-15.6403,136.25848,341.3,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.4,4.5,D
-15.63966,136.26242,341,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.3,4.5,D
-15.63839,136.27029,337.2,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,308,5.1,D
-15.64157,136.25063,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,328.1,41.1,D
-15.64504,136.25122,354.9,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.6,5.4,D
-15.6444,136.25516,331.9,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.8,5.4,D
-15.64313,136.26302,343.3,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.8,3.6,D
-15.63866,136.29059,344.5,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314.1,9.2,D
-15.63802,136.29454,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,316.3,9.2,D
-15.64723,136.25967,335.6,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,309.2,3.6,D
-15.6466,136.26361,339.7,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,310.6,3.6,D
-15.64596,136.26755,338.7,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.4,3.5,D
-15.64532,136.27148,334.3,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,307.3,3.5,D
-15.64085,136.29907,346.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.9,10,D
-15.65006,136.26422,345.3,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.7,3.4,D
-15.64432,136.29967,348.4,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317.3,15.3,D
-15.64907,136.29239,343.9,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.9,12.3,D
-15.64843,136.29633,355.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,320.7,12.3,D
-15.6478,136.30026,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,320.5,15.3,D
-15.65063,136.30481,343.5,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310,8.5,D
-15.64999,136.30876,347.8,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.7,6.9,D
-15.65127,136.30086,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,317.1,8.5,D
-15.6541,136.3054,353.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.4,8.5,D
-15.65885,136.29811,367,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,331.2,34.3,D
-15.65821,136.30205,354.9,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.1,18.3,D
-15.66296,136.29477,349.5,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.2,34.3,D
-15.66232,136.29871,354.3,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,326.1,34.3,D
-15.66169,136.30266,350,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.7,18.3,D
-15.6677,136.28748,343,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,305.4,22.8,D
-15.66706,136.29143,357.1,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,321.2,22.8,D
-15.66516,136.30325,355.4,0.42,0.38,2020-08-24,04:36,N,nominal,2.0NRT,320.8,29.1,D
-15.66643,136.29536,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,318.6,13.1,D
-15.66579,136.2993,367,0.42,0.38,2020-08-24,04:36,N,high,2.0NRT,318.1,13.1,D
-15.71379,136.40469,344.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313.8,4.1,D
-14.87656,141.70552,335,0.58,0.52,2020-08-24,04:36,N,low,2.0NRT,309.4,3.7,D
-14.88136,141.70647,346.5,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,310,3.7,D
-15.92634,136.60577,341.5,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,313.5,14.8,D
-15.9305,136.60236,355.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,320.5,14.8,D
-15.92984,136.60638,338.1,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,313,14.8,D
-15.93662,136.58685,355.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.5,17.6,D
-15.93531,136.59491,354.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.2,21.1,D
-15.93466,136.59894,355.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.4,21.1,D
-15.934,136.60297,347.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313.3,12.2,D
-15.93596,136.59088,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,316.9,17.6,D
-15.94142,136.57945,348.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313.5,9.8,D
-15.94012,136.58748,355.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317.7,17.6,D
-15.93946,136.59151,355.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.7,17.6,D
-14.55435,144.46721,338.4,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,294.3,4.2,D
-14.56081,144.46497,330.3,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,292.6,5,D
-14.56014,144.46826,351.4,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,295.1,5,D
-16.05062,136.37708,342.3,0.42,0.38,2020-08-24,04:36,N,low,2.0NRT,315.3,2.1,D
-14.62303,144.42445,334.1,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,294.6,2.7,D
-16.20967,135.88747,348.3,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,314.6,6.2,D
-16.21369,135.88423,352.8,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,329.8,141.1,D
-16.21307,135.88805,352.7,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,317.3,6.2,D
-16.2143,135.88043,367,0.41,0.37,2020-08-24,04:36,N,high,2.0NRT,367,141.1,D
-16.21832,135.87721,367,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,329.9,61,D
-16.21771,135.88103,355.3,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,331.8,34.2,D
-16.22417,135.86261,367,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,331.6,31.9,D
-16.22173,135.87781,367,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,333.2,61,D
-16.24718,135.71893,349.9,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,313.2,18.6,D
-16.22478,135.85881,340,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,311.9,31.9,D
-16.22112,135.88161,349,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,316.7,34.2,D
-16.22356,135.86639,367,0.41,0.37,2020-08-24,04:36,N,high,2.0NRT,320.6,33,D
-16.22818,135.85939,356.1,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,335.5,33.4,D
-16.22757,135.86319,350.7,0.41,0.37,2020-08-24,04:36,N,low,2.0NRT,332.6,33.4,D
-16.25057,135.71951,357,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,325.2,30.5,D
-16.22696,135.86699,356.2,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,320.7,9.2,D
-16.22635,135.87079,356.3,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,320,9.2,D
-16.22879,135.85561,367,0.41,0.37,2020-08-24,04:36,N,high,2.0NRT,331.1,50.4,D
-16.23159,135.85997,357,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,329.6,33.4,D
-16.23098,135.86377,349.8,0.41,0.37,2020-08-24,04:36,N,nominal,2.0NRT,316.2,33.4,D
-16.25736,135.72066,367,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,330.3,47.4,D
-16.25856,135.71313,356.3,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,318.6,47.4,D
-16.25676,135.72443,353.1,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,319.4,15.7,D
-16.26195,135.7137,353,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,328.5,47.4,D
-16.28571,135.78362,367,0.4,0.37,2020-08-24,04:36,N,high,2.0NRT,319.8,15.4,D
-16.29926,135.72008,356.7,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,320.7,16.4,D
-16.29867,135.72382,356.6,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,319.2,10.7,D
-16.29807,135.7276,351.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,316.1,10.7,D
-16.2885,135.78798,346.7,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,317.8,10.9,D
-16.30266,135.72064,344,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,318.9,16.4,D
-16.30206,135.7244,354.6,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,319.4,10.7,D
-16.30545,135.72498,355.2,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,319.5,8.1,D
-16.30426,135.7325,351.4,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,317.1,8.5,D
-16.2959,135.78535,355.5,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,320,11.5,D
-16.30885,135.72554,350.7,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,316.4,8.1,D
-16.30934,135.72517,355.4,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,316.6,7.3,D
-16.31213,135.72951,344.6,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,316.2,7.3,D
-16.31152,135.73328,350.4,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,318.5,6.2,D
-16.31091,135.73705,345.1,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,315.8,6.2,D
-16.31491,135.73386,355,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,320.8,8.5,D
-16.31431,135.73761,345.9,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,317.8,8.5,D
-16.3131,135.74516,348.4,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,318.9,11.2,D
-14.73595,144.37393,352.6,0.43,0.62,2020-08-24,04:36,N,nominal,2.0NRT,300.5,6.3,D
-14.73204,144.47943,333.5,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,295.8,1.4,D
-17.73229,125.26817,356.1,0.35,0.57,2020-08-24,04:36,N,nominal,2.0NRT,316.2,4.7,D
-17.73193,125.27151,344.3,0.35,0.57,2020-08-24,04:36,N,nominal,2.0NRT,313.6,4.7,D
-17.73723,125.27208,356.6,0.35,0.57,2020-08-24,04:36,N,nominal,2.0NRT,316.9,7.7,D
-17.74073,125.28954,349.8,0.35,0.57,2020-08-24,04:36,N,nominal,2.0NRT,316.1,5.6,D
-17.74145,125.28278,367,0.35,0.57,2020-08-24,04:36,N,high,2.0NRT,318.5,16.4,D
-15.30563,141.7287,336.1,0.57,0.52,2020-08-24,04:36,N,low,2.0NRT,307.9,4.9,D
-17.75273,125.27739,341.7,0.35,0.57,2020-08-24,04:36,N,low,2.0NRT,314.9,5,D
-15.32067,141.75374,336.3,0.57,0.52,2020-08-24,04:36,N,low,2.0NRT,310.8,5.2,D
-15.31966,141.75905,350.3,0.57,0.52,2020-08-24,04:36,N,nominal,2.0NRT,310.8,5.2,D
-15.31764,141.76971,342.6,0.57,0.52,2020-08-24,04:36,N,nominal,2.0NRT,310,13.6,D
-14.78205,144.49843,356.1,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,295.2,9.5,D
-14.78121,144.50256,367,0.44,0.62,2020-08-24,04:36,N,high,2.0NRT,297.5,18.4,D
-15.31939,141.7867,354.4,0.57,0.52,2020-08-24,04:36,N,nominal,2.0NRT,310.5,8.2,D
-14.78779,144.49963,343.8,0.44,0.62,2020-08-24,04:36,N,nominal,2.0NRT,297.3,9.5,D
-14.78695,144.50375,367,0.44,0.62,2020-08-24,04:36,N,high,2.0NRT,302.7,18.4,D
