latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.7305,128.47774,338.1,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,311.7,6.6,D
-15.72924,128.48698,339.6,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,312.7,5.9,D
-16.42074,123.02537,352.8,0.37,0.58,2020-04-23,04:42,N,nominal,1.0NRT,303.2,8.3,D
-15.74178,128.47946,343.7,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,312.6,16.3,D
-15.74047,128.48903,354.3,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,315.2,18.4,D
-15.74112,128.48425,367,0.5,0.41,2020-04-23,04:42,N,high,1.0NRT,315.5,18.4,D
-15.74554,128.48007,345,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,314.1,16.3,D
-15.74488,128.48486,352.5,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,316.6,18.4,D
-15.74423,128.48961,343.5,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,314.9,18.4,D
-15.74359,128.49426,355.2,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,316.5,21.6,D
-15.60564,129.48923,349.6,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.7,11.1,D
-15.74864,128.48541,344.1,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,313.2,4.7,D
-15.748,128.49011,348.3,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,314.3,4.7,D
-15.74736,128.49477,337.4,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,311.8,3,D
-15.60921,129.48972,367,0.45,0.39,2020-04-23,04:42,N,high,1.0NRT,317,16.8,D
-15.74299,128.55469,340.7,0.49,0.41,2020-04-23,04:42,N,low,1.0NRT,315.6,8.2,D
-15.61279,129.49019,352.7,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,315.5,16.8,D
-15.61637,129.49071,347,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.7,6,D
-15.76056,128.48247,346,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,312.9,22.4,D
-15.75993,128.48709,356.4,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,313.6,13.9,D
-15.61994,129.4912,347.9,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,314.1,6,D
-15.75848,128.47086,341.4,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,311.6,3.2,D
-15.75664,128.48489,347.8,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,310.6,9.9,D
-15.62218,129.49084,345.3,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,314,3.9,D
-15.7604,128.48552,355.6,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,316.6,9.9,D
-15.7598,128.49002,336.8,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,310.6,9.9,D
-15.62576,129.49136,341.5,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,315.2,3.9,D
-15.76254,128.52733,342.5,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,317.3,6.8,D
-15.7663,128.52792,342.8,0.5,0.41,2020-04-23,04:42,N,low,1.0NRT,316.2,6.7,D
-16.42291,123.02281,338.3,0.37,0.58,2020-04-23,04:42,N,nominal,1.0NRT,304.1,3.4,D
-16.42254,123.02632,352.7,0.37,0.58,2020-04-23,04:42,N,nominal,1.0NRT,304.6,3.4,D
-15.77983,128.45454,349.7,0.5,0.41,2020-04-23,04:42,N,nominal,1.0NRT,313.8,5.4,D
-15.7853,128.69954,337.4,0.49,0.4,2020-04-23,04:42,N,low,1.0NRT,312,9.9,D
-15.78468,128.70412,352.2,0.49,0.4,2020-04-23,04:42,N,nominal,1.0NRT,315.2,56.5,D
-15.78841,128.70465,367,0.49,0.4,2020-04-23,04:42,N,low,1.0NRT,326.9,51.5,D
-15.72851,129.30385,340.7,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,313.7,5.6,D
-15.72671,129.31677,342.6,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,313.2,3.6,D
-15.7261,129.32114,342.5,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,311.9,3.6,D
-15.72549,129.32552,336.3,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,310.1,3.6,D
-15.72488,129.3299,348.4,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,310.7,3.6,D
-15.72428,129.33423,337.4,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,309.9,3.4,D
-15.7291,129.32603,345.3,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,311.2,3.6,D
-15.72848,129.33043,340.4,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.8,3.6,D
-15.72788,129.33475,339.9,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.6,3.4,D
-15.72851,129.35651,342.9,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,309.5,5.1,D
-15.72792,129.36072,352,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,311.5,5.3,D
-15.73153,129.36121,335.4,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,309.6,5.3,D
-15.73094,129.36542,342.1,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,310.2,5.3,D
-15.72798,129.38657,350.2,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.7,25.8,D
-15.72738,129.39081,350.7,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,318,25.8,D
-15.72619,129.39929,338.1,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,311.5,2.8,D
-15.7256,129.4035,345,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.4,5.8,D
-15.72442,129.41191,345,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.2,5.3,D
-15.91426,128.05925,339.3,0.53,0.42,2020-04-23,04:42,N,nominal,1.0NRT,311.9,4.4,D
-15.9136,128.06416,350.8,0.53,0.42,2020-04-23,04:42,N,nominal,1.0NRT,313.9,10.2,D
-15.73216,129.38284,338.4,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,310.4,2.1,D
-15.73157,129.38705,353.5,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,316.7,8.9,D
-15.73098,129.3913,347,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,315.7,8.9,D
-15.73038,129.39554,345.6,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,314.4,7.7,D
-15.7286,129.4082,337.5,0.45,0.39,2020-04-23,04:42,N,low,1.0NRT,311.8,4.3,D
-15.72801,129.41241,345.5,0.45,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.9,5.8,D
-15.9237,128.10576,367,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,327.4,55.5,D
-15.92304,128.11067,356,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,322.9,55.5,D
-15.92237,128.11559,356.1,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,321.7,21.3,D
-15.9217,128.12051,342.7,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,315,21.3,D
-15.92622,128.11612,341.9,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,315.5,21.3,D
-15.76643,129.26993,339.7,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,313.3,4.1,D
-15.91969,128.08313,339.3,0.53,0.42,2020-04-23,04:42,N,nominal,1.0NRT,312.9,8.2,D
-15.76326,129.26875,339.1,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,313.3,2.5,D
-15.92101,128.10333,353.1,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,312.3,26.1,D
-15.27296,128.78551,335.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,309,4.1,D
-15.27234,128.78999,341.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.2,4.1,D
-15.27172,128.79448,337.6,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,310.5,4.2,D
-15.26986,128.80792,353.3,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.7,10.3,D
-15.28036,128.75928,339.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.2,20,D
-15.27974,128.76372,343.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309.6,20,D
-15.27913,128.76816,341,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,311.3,6.1,D
-15.27291,128.81294,337.8,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309.8,4.6,D
-15.27047,128.83051,353.9,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.2,10.8,D
-15.27353,128.80852,367,0.47,0.4,2020-04-23,04:42,N,high,1.0NRT,312.2,9.4,D
-15.28405,128.7598,356.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,317.7,20,D
-15.28343,128.76425,346.6,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.1,20,D
-15.28219,128.77318,340.2,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,313.9,6.1,D
-15.27415,128.83105,346.2,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.1,10.8,D
-15.27293,128.83984,346.4,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312.1,8.5,D
-15.27353,128.83545,367,0.47,0.4,2020-04-23,04:42,N,high,1.0NRT,315.4,10.8,D
-15.28773,128.76036,340.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.5,5.5,D
-15.28712,128.7648,352.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311,5.5,D
-15.2865,128.76924,340.6,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,311.4,7.7,D
-15.28526,128.77818,341.8,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.6,5.1,D
-15.27659,128.84042,344.3,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.1,4.9,D
-15.27598,128.84482,344.8,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.2,4.9,D
-15.29642,128.72498,344.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.8,5.4,D
-15.2958,128.72948,342.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309,5.4,D
-15.29517,128.73399,336.5,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,307,4.5,D
-15.29142,128.76094,336,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.9,5.5,D
-15.2908,128.76538,347.3,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312.6,5.5,D
-15.29018,128.76979,352.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.9,7.7,D
-15.28956,128.77425,347.9,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.5,7.7,D
-15.30138,128.71645,336.6,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,308.4,7.1,D
-15.30012,128.72551,335.9,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.7,9.4,D
-15.29949,128.73003,345.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.2,9.4,D
-15.29886,128.73453,345.3,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,308.3,5.5,D
-15.29572,128.75703,336,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,307.7,4,D
-15.2951,128.76152,334.8,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.1,8.6,D
-15.29387,128.77034,350,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.2,10.2,D
-15.29325,128.7748,350.2,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.7,10.2,D
-15.29448,128.76593,367,0.48,0.4,2020-04-23,04:42,N,high,1.0NRT,312.4,8.6,D
-15.30445,128.72148,349.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,308.6,7.1,D
-15.29878,128.76212,346.6,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.2,8.6,D
-15.29816,128.76651,350.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.4,8.6,D
-15.29755,128.77089,336.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.8,10.2,D
-15.29693,128.77536,351.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.9,10.2,D
-15.29458,128.72798,334.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,307.6,10.4,D
-15.29398,128.7325,343.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.9,4,D
-15.28979,128.76395,348.2,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309.7,5.9,D
-15.2892,128.76837,356.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,317,9.8,D
-15.28861,128.77284,339.5,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,313.4,9.8,D
-15.28801,128.77731,342.6,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.3,3.7,D
-15.29828,128.72852,352.2,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.7,10.4,D
-15.29768,128.73306,339.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309.2,4,D
-15.29707,128.73755,334.1,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,306.3,4,D
-15.29407,128.76007,345.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,308,5.9,D
-15.29348,128.76453,337.6,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,308.1,5.9,D
-15.29289,128.76892,355.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,315.4,9.8,D
-15.29229,128.77338,351.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.5,9.8,D
-15.29169,128.77786,336.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.2,3.7,D
-15.30379,128.71544,338.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,309.3,7.8,D
-15.30197,128.72906,339.2,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.3,18.7,D
-15.29776,128.76065,338,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,307.3,12.3,D
-15.29716,128.76511,355.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.3,12.3,D
-15.29657,128.76949,345.9,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.6,8.2,D
-15.29598,128.77394,349.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,315,8.2,D
-15.30689,128.72049,340.4,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.9,7.8,D
-15.30628,128.72507,342.5,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.1,18.7,D
-15.30085,128.76567,347.3,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312,12.3,D
-15.30026,128.77008,335.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,309.4,8.2,D
-15.29966,128.77451,345.7,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312.4,8.2,D
-15.29907,128.77896,349.6,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,313.3,23.9,D
-15.31059,128.72101,346.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.9,5,D
-15.30998,128.72559,348,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312.2,11.3,D
-15.30394,128.77066,350.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,311.2,11.9,D
-15.30275,128.77954,336.9,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,311.2,3.2,D
-15.29142,128.86382,338.8,0.47,0.4,2020-04-23,04:42,N,low,1.0NRT,312.6,6.3,D
-15.30762,128.77122,357.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312,11.9,D
-15.92037,128.10829,352.9,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,315.3,26.1,D
-15.91974,128.11319,349.6,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,314.8,21.2,D
-15.76688,129.26924,340.2,0.46,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.1,3.2,D
-15.92487,128.1039,343.5,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,318.3,26.1,D
-15.92423,128.10881,355.7,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,324.8,26.1,D
-15.9236,128.11372,356.5,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,319.8,21.2,D
-15.92296,128.11865,350.6,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,317.9,21.2,D
-15.92687,128.17902,349.6,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,317.6,13.5,D
-15.94989,128.12289,341.2,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,312.9,4,D
-15.95372,128.12366,342.2,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,315.9,4,D
-15.95818,128.1196,338.1,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,312.4,5.5,D
-15.95755,128.12439,353.5,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,314.9,5.5,D
-15.81082,129.24475,337.5,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,312.3,4.4,D
-15.81023,129.24904,340.3,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,312.2,4.5,D
-15.96335,128.13991,341.5,0.52,0.42,2020-04-23,04:42,N,low,1.0NRT,315,8.5,D
-15.81326,129.25385,342.8,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,313.5,4.1,D
-15.81984,129.23288,344.3,0.46,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.1,10.2,D
-15.81866,129.24147,343.1,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,316,7.3,D
-15.97103,128.14124,352.4,0.52,0.42,2020-04-23,04:42,N,nominal,1.0NRT,321.4,131.3,D
-15.82287,129.23767,343,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,314.5,6.7,D
-15.83131,129.2301,343.4,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,314,4.8,D
-15.83072,129.23441,342.1,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,316.2,3.7,D
-15.7063,130.29701,343.7,0.42,0.37,2020-04-23,04:42,N,low,1.0NRT,313.8,3.4,D
-15.70574,130.30092,343.6,0.42,0.37,2020-04-23,04:42,N,nominal,1.0NRT,313.3,3,D
-15.70517,130.30482,340.8,0.42,0.37,2020-04-23,04:42,N,low,1.0NRT,312.6,3,D
-15.56402,131.27414,348.6,0.39,0.36,2020-04-23,04:42,N,nominal,1.0NRT,314.4,8.5,D
-15.89002,129.10115,349.1,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,313.4,7.5,D
-15.88451,129.14059,343.2,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,314.9,5.4,D
-15.89244,129.11046,348.7,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,315.6,7.2,D
-15.88938,129.13237,338.8,0.46,0.39,2020-04-23,04:42,N,low,1.0NRT,313.6,5.3,D
-15.89609,129.11099,342.3,0.47,0.39,2020-04-23,04:42,N,low,1.0NRT,315.8,7.2,D
-15.89486,129.11978,350.6,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,314.6,12.2,D
-15.88991,129.09991,344.3,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,312.6,6.2,D
-15.89356,129.10048,343.5,0.47,0.39,2020-04-23,04:42,N,low,1.0NRT,314.9,6.2,D
-15.89239,129.10925,353,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,316.2,12.3,D
-15.88944,129.1312,339.8,0.47,0.39,2020-04-23,04:42,N,low,1.0NRT,314.1,6,D
-15.89486,129.11859,345.7,0.47,0.39,2020-04-23,04:42,N,nominal,1.0NRT,314.9,9.9,D
-15.90381,129.07959,347.9,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,316.4,5.5,D
-15.90322,129.08398,339.3,0.47,0.4,2020-04-23,04:42,N,low,1.0NRT,313.8,2.9,D
-15.91349,129.06308,344.6,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,315.8,5.6,D
-15.91715,129.06363,344.4,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,316.3,4.4,D
-15.91538,129.07678,344.7,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.5,4.3,D
-15.92625,129.05145,342.7,0.47,0.4,2020-04-23,04:42,N,low,1.0NRT,315.2,4.2,D
-15.92992,129.05197,343.5,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.8,4.2,D
-15.92932,129.05638,346.5,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,312.5,4.2,D
-16.22914,126.97961,344.1,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,316.7,5.3,D
-16.22865,126.98347,351.7,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,313.8,5.3,D
-16.16745,127.52435,341.4,0.57,0.43,2020-04-23,04:42,N,nominal,1.0NRT,310.6,5.4,D
-16.17213,127.5197,337.7,0.57,0.43,2020-04-23,04:42,N,low,1.0NRT,312.7,5.4,D
-16.22743,127.4089,339,0.39,0.44,2020-04-23,04:42,N,low,1.0NRT,312.4,4,D
-16.30336,127.06869,341.4,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,312.7,6.1,D
-16.27242,127.31373,353.7,0.39,0.44,2020-04-23,04:42,N,nominal,1.0NRT,312.2,5.3,D
-16.27647,127.31444,340.2,0.39,0.44,2020-04-23,04:42,N,low,1.0NRT,312.1,1.7,D
-16.33664,127.1694,338.7,0.4,0.44,2020-04-23,04:42,N,low,1.0NRT,312.4,3.1,D
-16.32488,127.32415,344.3,0.39,0.44,2020-04-23,04:42,N,low,1.0NRT,315.4,6.8,D
-16.32439,127.3279,346.3,0.39,0.44,2020-04-23,04:42,N,low,1.0NRT,317.1,6.8,D
-16.33152,127.33664,341.9,0.39,0.44,2020-04-23,04:42,N,low,1.0NRT,313,2.6,D
-16.81847,124.22868,337.5,0.63,0.54,2020-04-23,04:42,N,low,1.0NRT,311.3,4.3,D
-16.64537,125.67526,356.6,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,313.7,9,D
-16.64479,125.67998,343.6,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,309.9,9,D
-16.56264,126.37476,339,0.45,0.47,2020-04-23,04:42,N,low,1.0NRT,312.7,7.8,D
-16.56808,126.36664,345.3,0.45,0.47,2020-04-23,04:42,N,nominal,1.0NRT,312.4,8.7,D
-16.64557,125.67364,345.3,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,311.6,6.5,D
-16.64503,125.67838,352.5,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,312.1,6.5,D
-16.56343,126.37415,339.2,0.45,0.47,2020-04-23,04:42,N,low,1.0NRT,312.8,7.8,D
-16.59004,126.37298,343.5,0.45,0.47,2020-04-23,04:42,N,nominal,1.0NRT,311.1,4.1,D
-16.58952,126.37731,340.4,0.45,0.47,2020-04-23,04:42,N,nominal,1.0NRT,312,4.1,D
-16.079,130.38402,338.9,0.42,0.37,2020-04-23,04:42,N,low,1.0NRT,312,2.5,D
-16.07844,130.38794,342.2,0.42,0.37,2020-04-23,04:42,N,low,1.0NRT,314.8,6.8,D
-16.60759,126.40987,345.8,0.45,0.47,2020-04-23,04:42,N,nominal,1.0NRT,310,6.5,D
-16.60707,126.41417,349.2,0.45,0.47,2020-04-23,04:42,N,nominal,1.0NRT,311.7,6.5,D
-16.70757,125.73509,337.1,0.5,0.49,2020-04-23,04:42,N,low,1.0NRT,309.3,3.2,D
-16.70701,125.73978,349.9,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,312.2,9.9,D
-16.55556,126.96712,341.7,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,314.9,4.4,D
-16.61922,126.90735,356.9,0.42,0.45,2020-04-23,04:42,N,nominal,1.0NRT,316.6,15.4,D
-16.61872,126.91142,367,0.42,0.45,2020-04-23,04:42,N,high,1.0NRT,317.5,23.9,D
-16.75466,125.85242,344.6,0.49,0.49,2020-04-23,04:42,N,nominal,1.0NRT,308.5,4.8,D
-16.75862,125.85764,342.4,0.49,0.49,2020-04-23,04:42,N,nominal,1.0NRT,311,7,D
-16.76874,125.84947,336.5,0.49,0.49,2020-04-23,04:42,N,low,1.0NRT,310.6,3.4,D
-16.76818,125.85413,337.5,0.49,0.49,2020-04-23,04:42,N,low,1.0NRT,309.3,3.4,D
-16.78074,125.93996,342.7,0.48,0.48,2020-04-23,04:42,N,nominal,1.0NRT,310.7,6.6,D
-16.74321,126.28584,346.4,0.46,0.47,2020-04-23,04:42,N,nominal,1.0NRT,310.3,6.9,D
-16.16646,130.62743,347.9,0.41,0.37,2020-04-23,04:42,N,nominal,1.0NRT,313.6,6.9,D
-16.67354,126.88254,350.4,0.42,0.45,2020-04-23,04:42,N,nominal,1.0NRT,314.3,5.1,D
-16.16933,130.63184,345.4,0.41,0.37,2020-04-23,04:42,N,nominal,1.0NRT,315.7,5.3,D
-16.16878,130.63568,354,0.41,0.37,2020-04-23,04:42,N,nominal,1.0NRT,314.1,5.3,D
-16.17166,130.64006,348.5,0.41,0.37,2020-04-23,04:42,N,nominal,1.0NRT,315.2,3.5,D
-16.17111,130.64389,339.4,0.41,0.37,2020-04-23,04:42,N,low,1.0NRT,310.8,3.5,D
-16.68091,126.89187,346.5,0.42,0.45,2020-04-23,04:42,N,low,1.0NRT,316.7,15.1,D
-16.17454,130.64439,342.7,0.41,0.37,2020-04-23,04:42,N,low,1.0NRT,315.3,3.5,D
-16.174,130.64822,335.4,0.41,0.37,2020-04-23,04:42,N,low,1.0NRT,310.2,1.6,D
-16.68461,126.89638,344,0.42,0.45,2020-04-23,04:42,N,low,1.0NRT,315.3,7.7,D
-16.68781,126.90483,339.5,0.42,0.45,2020-04-23,04:42,N,low,1.0NRT,314.4,3.5,D
-16.70223,126.95885,367,0.42,0.45,2020-04-23,04:42,N,high,1.0NRT,316.1,9.7,D
-16.68586,127.11856,341.4,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,315.6,4,D
-16.68536,127.12243,344.9,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,315.8,4,D
-16.70406,127.01064,341,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,314.1,4.2,D
-16.70256,127.02223,342.3,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,314.1,4.5,D
-16.689,127.12685,348.3,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,316.6,5.7,D
-16.70522,127.03442,351.4,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,311.9,6.3,D
-16.68683,127.12265,346.2,0.41,0.45,2020-04-23,04:42,N,low,1.0NRT,316.5,7.8,D
-16.68636,127.12653,347.8,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,316,7.8,D
-16.70334,127.02223,343.9,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,314.5,4.1,D
-16.70608,127.03444,349.7,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,312.9,6.8,D
-16.7056,127.03832,348.6,0.41,0.45,2020-04-23,04:42,N,nominal,1.0NRT,312.1,6.8,D
