latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.33244,134.46082,333.2,0.53,0.42,2020-08-02,04:48,N,low,2.0NRT,304.7,5.6,D
-13.00885,130.23224,343.3,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.9,7.2,D
-13.0084,130.25761,348.5,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.9,7.9,D
-13.00787,130.26115,346.3,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305,7.9,D
-12.94455,130.95557,347.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.5,6.9,D
-12.96404,130.98441,338.1,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,311.9,2.3,D
-12.70503,132.64401,346.7,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,312.5,23.8,D
-12.70438,132.64796,356.1,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,312,5.6,D
-12.70789,132.64856,337.6,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,306,5.6,D
-13.06578,130.98294,339.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.9,4.1,D
-13.06912,130.98346,346.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.4,4.4,D
-13.07246,130.98399,344.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.6,4.4,D
-13.0758,130.98454,343.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.2,4.9,D
-12.6635,133.74384,335.2,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,304.1,2.4,D
-12.6694,133.75407,352.9,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,308.4,8.3,D
-12.6731,133.75468,347.5,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,307.5,8.3,D
-12.67606,133.75972,335.6,0.48,0.4,2020-08-02,04:48,N,low,2.0NRT,306.4,20.1,D
-12.67533,133.76422,341.8,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,310,20.1,D
-12.87184,132.57034,337.2,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,311.1,2.9,D
-12.67902,133.76483,351.1,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,310.4,20.1,D
-12.87533,132.57092,338.6,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,312.5,3.1,D
-12.87882,132.57149,342.6,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,315.1,3.1,D
-12.87596,132.57059,339.3,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,313.6,3,D
-12.6772,133.76303,356.7,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,312.6,30.7,D
-12.87945,132.57114,343.5,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,315.8,3,D
-12.68089,133.76364,344.5,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,313.6,30.7,D
-12.89531,132.56171,346.2,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,314.7,6.1,D
-12.90228,132.56287,343.6,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,312.2,7.1,D
-12.90704,132.5556,352.7,0.42,0.38,2020-08-02,04:48,N,nominal,2.0NRT,314.9,6.4,D
-12.9064,132.55952,353,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,314.5,5.3,D
-12.73549,133.77763,339.7,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,304.8,3.6,D
-12.28583,136.39415,337.7,0.46,0.47,2020-08-02,04:48,N,nominal,2.0NRT,297.6,6,D
-12.2828,136.41124,334.6,0.46,0.47,2020-08-02,04:48,N,nominal,2.0NRT,296.2,9,D
-12.28943,136.39922,335.5,0.46,0.47,2020-08-02,04:48,N,nominal,2.0NRT,297,8.1,D
-12.75105,133.89055,332.1,0.49,0.4,2020-08-02,04:48,N,low,2.0NRT,305.5,2.8,D
-12.7503,133.89508,333.5,0.49,0.4,2020-08-02,04:48,N,low,2.0NRT,303.7,2.8,D
-12.78766,133.6909,342.2,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,305.2,8.1,D
-12.79644,133.68336,350.7,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,304.6,15.3,D
-12.79572,133.68777,333.4,0.48,0.4,2020-08-02,04:48,N,low,2.0NRT,307.5,5,D
-12.59715,134.88631,337.7,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,307.4,5.5,D
-12.80012,133.68398,356.5,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,309.4,15.3,D
-12.79926,133.68292,350.9,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,310.4,16.6,D
-12.79852,133.68729,343.8,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,306.4,7.4,D
-12.59549,134.88895,348.4,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,305.3,7.6,D
-12.51554,135.50966,341.1,0.4,0.45,2020-08-02,04:48,N,nominal,2.0NRT,297.6,3.3,D
-12.53371,135.47833,339.7,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,296.4,6.6,D
-12.53306,135.48204,343.6,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,300.3,12.7,D
-12.52588,135.52299,330.2,0.4,0.45,2020-08-02,04:48,N,low,2.0NRT,301,3.1,D
-12.59707,135.23402,341.1,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,305.2,21.8,D
-12.60172,135.23114,353.7,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,307.7,21.8,D
-12.6011,135.23473,355.1,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,308.4,21.8,D
-12.4522,136.29271,337.3,0.45,0.47,2020-08-02,04:48,N,nominal,2.0NRT,297.4,11,D
-13.91338,127.17931,342.4,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,310.4,6.3,D
-12.64071,135.3885,345.3,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,302.6,7.6,D
-12.64542,135.38556,349.1,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,298.4,3.9,D
-13.40419,130.9799,346,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.9,19.5,D
-13.40697,130.98401,347.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.5,39.6,D
-13.56763,129.95155,344.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.4,3.6,D
-13.56709,129.95512,334.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.9,3.5,D
-13.5715,129.9485,335.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.5,4.3,D
-13.57096,129.95207,342.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.6,4.3,D
-13.57043,129.95564,348.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,313.6,16.9,D
-13.56989,129.95921,334.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.4,16.9,D
-12.6835,135.45596,336.3,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,299,3.5,D
-13.95904,127.30428,337.1,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,309.8,3,D
-13.57483,129.94902,348,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.9,4.3,D
-13.57322,129.95973,354.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.1,16.9,D
-13.96325,127.30061,354.4,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,309.9,6.4,D
-13.96265,127.30486,354.6,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,311.6,6.4,D
-13.5787,129.94597,330.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,300.3,0.5,D
-13.57602,129.96382,336.2,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,308.8,28,D
-13.96807,127.29264,349,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,312.6,5.7,D
-13.96747,127.2969,341.4,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,311.1,5.7,D
-13.58096,129.95364,332.4,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,303.4,4.1,D
-13.58042,129.9572,334.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.4,56,D
-13.57935,129.96434,334.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.9,28,D
-13.58429,129.95416,341.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,301.6,8.2,D
-13.58375,129.95772,346.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306,12.7,D
-13.58321,129.96129,367,0.39,0.36,2020-08-02,04:48,N,high,2.0NRT,304.6,12.7,D
-13.58708,129.95824,338.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,298.2,12.7,D
-13.40371,131.16011,338.3,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,312.7,4,D
-12.70671,135.46764,339.7,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,299,14.2,D
-13.4132,131.14305,342.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.4,3.7,D
-13.41152,131.15393,337.4,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,310.5,4.1,D
-13.41096,131.15755,348.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,313.1,12.3,D
-12.68405,135.62497,344,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,302.5,5.4,D
-12.68339,135.62883,347.3,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,301.9,5.4,D
-13.41932,131.12561,345.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.7,2.4,D
-13.41487,131.15442,343.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308.7,2.2,D
-12.68751,135.62953,330.3,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,299.9,3.4,D
-12.68687,135.63333,350.5,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,300.9,6.3,D
-13.99886,127.26128,341.1,0.46,0.39,2020-08-02,04:48,N,low,2.0NRT,311.4,5.3,D
-12.68616,135.62567,347.7,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,301.8,5.9,D
-12.68547,135.62952,344.3,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,301.5,5.9,D
-12.6848,135.6333,333.2,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,301,4.9,D
-12.68892,135.634,340.4,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,300.3,4.9,D
-12.7401,135.44034,330.2,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,294.6,2.5,D
-13.6523,129.88121,356.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,315.5,25.4,D
-13.65123,129.88837,339.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.7,5.1,D
-13.65177,129.8848,367,0.39,0.36,2020-08-02,04:48,N,high,2.0NRT,312.2,25.4,D
-13.65617,129.87816,349.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,318.8,16.1,D
-13.65403,129.89247,344.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.5,4.5,D
-13.6595,129.87868,338.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.9,16.1,D
-13.65897,129.88226,351.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.5,13.4,D
-13.6579,129.8894,338.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.4,4.5,D
-12.82533,135.04709,337.3,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,299.7,8.7,D
-12.54443,136.71318,341.5,0.48,0.48,2020-08-02,04:48,N,nominal,2.0NRT,292.5,7,D
-13.53184,130.83232,352.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,316.2,10.8,D
-12.84278,135.136,334.4,0.57,0.43,2020-08-02,04:48,N,nominal,2.0NRT,300.9,4.3,D
-12.99459,134.26378,336.5,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,304.8,6.7,D
-12.78349,135.50482,334.4,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,298.9,3.6,D
-12.99836,134.26445,336.6,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,306.2,6.7,D
-13.00449,134.25102,339.2,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,306.5,4.8,D
-13.0037,134.25572,347.6,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,307.5,4.8,D
-13.00292,134.26041,347.4,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,306.4,7.2,D
-13.5194,131.24556,349.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.1,7.2,D
-13.51885,131.24916,341.1,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,312.7,6,D
-13.52098,131.24586,353.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.3,6,D
-13.52488,131.24286,350.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312,6,D
-13.52432,131.24644,351.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.7,6,D
-13.5299,131.23264,338.3,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309,2.1,D
-13.52934,131.23624,337.4,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,310.8,3.3,D
-13.52653,131.25421,337.8,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,310.7,5.5,D
-13.53213,131.24037,337.2,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.9,3.3,D
-13.53828,131.22292,344.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.2,5.2,D
-13.53379,131.25172,351.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.5,8.5,D
-13.53322,131.25534,343.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.5,8.5,D
-13.53266,131.25894,347.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,314.9,4.3,D
-13.54163,131.22346,352.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,313.3,5.2,D
-13.53713,131.25227,352,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.7,8.5,D
-13.53657,131.25587,351.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,318.5,8.5,D
-12.96909,135.0531,343.7,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,298.1,22.8,D
-13.57978,131.50809,349,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.7,5.1,D
-13.57921,131.51173,332.2,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,306.2,1.1,D
-13.58257,131.5123,338.3,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.2,2.3,D
-13.58593,131.51286,341.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.3,2.3,D
-13.58083,131.54568,343.1,0.39,0.37,2020-08-02,04:48,N,nominal,2.0NRT,313.8,3.8,D
-13.58734,131.51349,335.8,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,308.5,1.7,D
-13.59899,131.54901,352.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,316.8,8.6,D
-13.60351,131.54222,335.5,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,307.6,2.7,D
-13.60236,131.54953,341.8,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,314.9,9.7,D
-13.88073,129.75224,341.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302,3.9,D
-13.60688,131.54274,340.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.3,2.7,D
-13.6063,131.5464,354.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,317.4,9.7,D
-13.60573,131.55005,338.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,313.2,9.7,D
-13.60967,131.54692,353,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.5,11,D
-16.9596,137.72632,343,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,302.8,3.7,D
-16.95876,137.73071,342.4,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,306.6,8.2,D
-16.95627,137.74376,343.6,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,302.8,5.1,D
-16.95543,137.74812,330.7,0.47,0.48,2020-08-02,04:48,N,low,2.0NRT,302.2,4.1,D
-16.96146,137.7404,336.8,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,303.2,5.1,D
-15.94275,144.27505,340.5,0.64,0.72,2020-08-02,04:48,N,nominal,2.0NRT,295.5,11.6,D
-15.94691,144.28802,330.5,0.64,0.72,2020-08-02,04:48,N,nominal,2.0NRT,296.7,8.6,D
-15.93705,144.28217,331.2,0.64,0.72,2020-08-02,04:48,N,nominal,2.0NRT,295.4,10.5,D
-15.94495,144.27823,329.9,0.64,0.72,2020-08-02,04:48,N,nominal,2.0NRT,295.9,8.4,D
-16.62925,141.24255,332.2,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,301.6,5.7,D
-16.63477,141.24373,330.4,0.4,0.6,2020-08-02,04:48,N,low,2.0NRT,301.1,2.8,D
-17.15018,138.84933,332.3,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,301.5,2.6,D
-17.15487,138.85028,348,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,304.2,8.9,D
-17.15388,138.85547,334.2,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,303.8,7.1,D
-17.22312,138.72066,331.2,0.54,0.5,2020-08-02,04:48,N,nominal,2.0NRT,302.5,2.5,D
-17.22216,138.72574,331.3,0.54,0.5,2020-08-02,04:48,N,low,2.0NRT,302.9,2.5,D
-17.21968,138.72395,330.3,0.53,0.5,2020-08-02,04:48,N,low,2.0NRT,302.1,3.9,D
-17.25026,138.74068,335.3,0.54,0.5,2020-08-02,04:48,N,nominal,2.0NRT,304.1,4.3,D
-17.38461,138.90985,334.9,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,303.5,7.7,D
-17.39987,138.88078,345.1,0.54,0.51,2020-08-02,04:48,N,nominal,2.0NRT,304.4,10.1,D
-17.39791,138.89108,340.4,0.54,0.51,2020-08-02,04:48,N,nominal,2.0NRT,302.3,4.5,D
-17.38092,138.90736,336.1,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,302.4,4,D
-17.3799,138.91254,333.4,0.55,0.51,2020-08-02,04:48,N,nominal,2.0NRT,303.1,4,D
-17.3964,138.87839,354.1,0.54,0.51,2020-08-02,04:48,N,nominal,2.0NRT,302.7,12.1,D
-17.39906,138.8896,335.2,0.54,0.51,2020-08-02,04:48,N,nominal,2.0NRT,301.5,3.2,D
-17.41779,138.8934,333.2,0.54,0.51,2020-08-02,04:48,N,low,2.0NRT,304.4,5.1,D
-17.43083,138.90144,331,0.54,0.51,2020-08-02,04:48,N,low,2.0NRT,305.2,3.3,D
-17.4229,139.06808,341,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,301.7,5.3,D
-17.44082,139.0773,332.8,0.56,0.51,2020-08-02,04:48,N,low,2.0NRT,303.4,6.8,D
-17.44962,139.05711,333.2,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,302.6,3.1,D
-17.4486,139.06241,332.7,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,303,5.9,D
-17.44555,139.07826,340.2,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,302.8,8.6,D
-17.45435,139.05811,332,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,300.9,3.1,D
-17.45333,139.06339,340.8,0.56,0.51,2020-08-02,04:48,N,nominal,2.0NRT,303,5.9,D
-20.23357,127.95445,342.4,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,313.4,5.5,D
-20.23933,127.96735,345.1,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,315.3,5,D
-22.29192,120.00867,367,0.54,0.68,2020-08-02,04:48,N,high,2.0NRT,311.4,14.2,D
-23.12032,120.17916,367,0.53,0.67,2020-08-02,04:48,N,high,2.0NRT,309.9,6.6,D
-23.19566,119.86771,345.3,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,306.7,48.3,D
-23.203,119.8568,344,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,305.5,68.2,D
-23.20213,119.86816,367,0.56,0.69,2020-08-02,04:48,N,high,2.0NRT,320.7,48.3,D
-23.20169,119.87381,367,0.56,0.69,2020-08-02,04:48,N,high,2.0NRT,319.5,48.3,D
-23.19589,119.86481,344.3,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,306.2,37.7,D
-23.19549,119.87051,335.7,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,306.4,37.7,D
-23.20276,119.8596,354.9,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,310.2,36.5,D
-23.20236,119.86529,353.2,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,327,37.7,D
-23.20196,119.87094,356.9,0.56,0.69,2020-08-02,04:48,N,nominal,2.0NRT,319.2,37.7,D
-23.20156,119.87661,367,0.56,0.69,2020-08-02,04:48,N,high,2.0NRT,311.8,39.9,D
-20.7342,139.47629,340.1,0.51,0.5,2020-08-02,04:48,N,nominal,2.0NRT,306.1,5.5,D
-23.73343,142.77139,354.3,0.36,0.57,2020-08-02,04:48,N,nominal,2.0NRT,303,4.7,D
-23.74176,142.75868,348,0.36,0.57,2020-08-02,04:48,N,nominal,2.0NRT,303.4,4.1,D
-24.45515,145.61142,367,0.51,0.66,2020-08-02,04:48,N,high,2.0NRT,307.5,17.7,D
-11.52705,132.77019,343.8,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,306.9,5.3,D
-11.53259,132.75845,339,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,306.2,3.2,D
-11.53127,132.76666,351.8,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,305.8,7.2,D
-11.53061,132.77078,342.3,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,306.3,4.5,D
-11.53193,132.76256,367,0.45,0.39,2020-08-02,04:48,N,high,2.0NRT,306,7.2,D
-11.62382,132.79446,356.5,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,309.4,13.3,D
-11.62897,132.80798,340,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,307.5,3.5,D
-11.63187,132.8127,335.2,0.45,0.39,2020-08-02,04:48,N,low,2.0NRT,309.5,4,D
-12.23611,131.06291,341.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.1,3.7,D
-12.24444,131.17235,340.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,301.9,6.1,D
-12.24387,131.17598,353.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.1,6.1,D
-12.24723,131.1765,350.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.2,6.8,D
-12.24666,131.18013,333,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,306.7,3.8,D
-12.24889,131.18793,340.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.4,3.3,D
-12.26978,131.07643,339,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.6,8.4,D
-12.25225,131.18846,350.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.7,5.2,D
-11.90037,133.54564,338.9,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,308.6,5.3,D
-12.28589,131.17157,339.1,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.1,2.9,D
-11.98166,133.70944,348.8,0.49,0.4,2020-08-02,04:48,N,nominal,2.0NRT,307.5,6.9,D
-12.50143,130.61172,341.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.4,8.3,D
-12.43023,131.07304,343.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.9,6.1,D
-15.69308,128.24577,337.3,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,309.7,2.9,D
-15.70447,128.1893,337.9,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,308.7,2.7,D
-15.70334,128.19749,335.8,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,309.1,3.7,D
-15.70112,128.21364,346.2,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,316.8,13.5,D
-15.70055,128.21771,353.8,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,315.1,13.5,D
-15.69829,128.23413,338.7,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,312.2,5.6,D
-15.70744,128.19394,338.6,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,308.8,2.7,D
-15.70633,128.20203,338.1,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,310.7,3.7,D
-15.70409,128.21828,347.8,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,311.3,13.5,D
-15.70352,128.22238,344.5,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,316,9.5,D
-10.03685,124.04984,342.2,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,305.5,4.2,D
-10.03762,124.05026,334.7,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,304.6,2.6,D
-10.05431,124.0526,344,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,305.2,5.7,D
-10.15707,123.89507,367,0.43,0.46,2020-08-02,04:48,N,high,2.0NRT,308.9,12.9,D
-10.1571,123.89484,367,0.43,0.46,2020-08-02,04:48,N,high,2.0NRT,308.6,15.6,D
-10.23698,123.58726,342.2,0.45,0.47,2020-08-02,04:48,N,nominal,2.0NRT,306.6,8.4,D
-10.76138,123.09888,337.5,0.49,0.49,2020-08-02,04:48,N,nominal,2.0NRT,303.8,4.8,D
-11.30058,130.48492,346,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.6,3.8,D
-11.30392,130.48546,336,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.3,3.8,D
-11.30725,130.48598,346.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.5,4.1,D
-11.31896,130.49875,351.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.1,6.7,D
-11.33799,130.55272,333.7,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,304.2,3.8,D
-11.38122,130.33783,338.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.1,5.5,D
-11.38067,130.34137,348.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305,6.2,D
-11.38617,130.32773,347.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.5,7.4,D
-11.38563,130.33128,348.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.2,7.4,D
-11.38509,130.33482,334.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.3,6.3,D
-11.37369,130.40923,344.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,301.7,3.5,D
-11.37315,130.41278,345.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.2,6.7,D
-11.37702,130.40974,342.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.7,3.5,D
