latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.67696,147.08145,307.1,0.56,0.51,2020-03-01,15:48,N,nominal,1.0NRT,295.6,1.2,N
-29.40571,151.58446,297.9,0.53,0.67,2020-03-01,15:48,N,nominal,1.0NRT,287.9,0.5,N
-29.51372,150.44682,351.2,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,287.3,5.9,N
-29.51403,150.45154,341.3,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,288.5,4.3,N
-29.51435,150.45625,300.4,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,287.5,4.3,N
-30.84258,146.97786,302.7,0.58,0.52,2020-03-01,15:48,N,nominal,1.0NRT,289.7,1.2,N
-34.45856,150.87898,297.6,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,284.3,1.1,N
-34.45884,150.88496,309.9,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,282.7,1.1,N
-34.46034,150.88022,304.3,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,284.9,1.5,N
-34.46058,150.88622,309.9,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,283.1,1.4,N
-37.43985,149.95694,312.1,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.3,1.9,N
-37.446,149.95625,301.8,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.1,1.9,N
-37.45164,149.94383,321.2,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,290.1,2.5,N
-37.4519,149.94983,306.3,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.8,2.5,N
-37.45753,149.93739,322.7,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,290,2.5,N
-37.45727,149.93144,299.6,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288,2.5,N
-37.45779,149.94348,302.9,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.8,2.5,N
-37.43915,149.95726,310.8,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.3,1.2,N
-37.44508,149.95074,316.3,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,287.1,2.2,N
-13.96524,123.32039,331.4,0.46,0.47,2020-03-01,17:24,N,nominal,1.0NRT,260.7,5.3,N
-13.96469,123.31606,330.5,0.46,0.47,2020-03-01,17:24,N,nominal,1.0NRT,260.7,5.8,N
-13.9654,123.31795,351.5,0.46,0.47,2020-03-01,17:24,N,nominal,1.0NRT,261.2,9.3,N
-32.14658,115.79785,301.1,0.45,0.39,2020-03-01,17:30,N,nominal,1.0NRT,289.7,0.8,N
-21.69553,115.00067,321.8,0.38,0.36,2020-03-01,17:30,N,nominal,1.0NRT,298.5,2.1,N
-21.43373,114.06469,329.8,0.39,0.36,2020-03-01,17:30,N,nominal,1.0NRT,295.1,4.1,N
