latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.97872,116.61141,329.2,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.6,4.3,N
-30.86667,121.48953,306,0.57,0.43,2021-01-05,17:18,N,nominal,2.0NRT,287.9,1.6,N
-30.9036,115.46593,304.1,0.39,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.9,0.5,N
-30.90693,115.46521,304.5,0.39,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.2,1.2,N
-30.90961,115.46044,305.1,0.39,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294,1.3,N
-30.99094,115.59509,303.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,292.8,0.6,N
-30.98073,115.50945,306.1,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,292.3,0.5,N
-30.9917,115.57821,307.6,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293,0.9,N
-30.99234,115.58225,304,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293,0.9,N
-30.98341,115.5047,324.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,296,2.7,N
-30.98406,115.50874,304.8,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293,0.5,N
-30.9918,115.55725,305.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,292.4,0.8,N
-30.99244,115.56131,311.8,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.3,0.8,N
-30.99309,115.56535,313.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.4,1.1,N
-30.99373,115.5694,316.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.9,1.1,N
-30.99438,115.57344,309.6,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.6,0.9,N
-30.98674,115.50396,323.7,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,295,2,N
-30.9932,115.54441,325.9,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.6,1.7,N
-30.99384,115.54845,333,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,295,2.1,N
-30.99255,115.54035,314,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.5,1.7,N
-30.99448,115.5525,318.4,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.2,2.1,N
-30.99513,115.55654,311.5,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.5,1.3,N
-30.99459,115.53156,327.6,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.7,3.1,N
-30.99523,115.5356,340.9,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,295.9,3.1,N
-30.99588,115.53964,331.5,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.6,1.7,N
-30.98812,115.49111,306.4,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.3,0.6,N
-30.98877,115.49516,304.5,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.4,0.6,N
-30.99394,115.5275,317.9,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.2,1.6,N
-30.99652,115.54369,312.5,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.6,1.7,N
-31.63655,115.76591,330.2,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,289.4,2.3,N
-31.84479,116.32656,307.2,0.39,0.36,2021-01-05,17:18,N,nominal,2.0NRT,290.2,0.7,N
-32.14651,115.79711,304.8,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,293.1,0.7,N
-32.23647,115.76668,310.9,0.38,0.36,2021-01-05,17:18,N,nominal,2.0NRT,294.6,0.7,N
-34.6369,116.83148,305.7,0.41,0.37,2021-01-05,17:18,N,nominal,2.0NRT,284,1.1,N
-34.94241,116.62809,303.9,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286,0.5,N
-34.9452,116.62294,302.3,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.9,1.2,N
-34.94583,116.6274,315.3,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.7,1,N
-34.94645,116.63184,300.8,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,285.3,1,N
-34.94861,116.62225,323.2,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,288.1,1.2,N
-34.95237,116.64884,322.3,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.8,1.6,N
-34.94799,116.61779,303.1,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,287.4,1.2,N
-34.94924,116.62667,302.1,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286,1,N
-34.9514,116.6171,322.2,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,288.3,1.5,N
-34.95078,116.61264,297.3,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,287,0.9,N
-34.95203,116.62153,319.3,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.6,1.5,N
-34.95482,116.61638,313.9,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,285.3,1.5,N
-34.96443,116.60983,331.9,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,288.1,2.3,N
-34.96381,116.6054,307.8,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,286.5,2.3,N
-34.96785,116.60913,333.6,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,288.9,2.3,N
-34.96722,116.60468,312.6,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,287.5,2.3,N
