latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.6587,132.43016,336.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.3,7.2,D
-13.61375,132.68291,333.2,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302.4,5.7,D
-13.66531,132.41637,331.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.1,2,D
-13.62819,132.67339,340.6,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,303.2,4.8,D
-13.67959,132.43015,344.8,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.1,16.3,D
-13.639,132.66026,330.2,0.41,0.45,2020-05-24,05:00,N,low,1.0NRT,302.2,2.7,D
-13.68363,132.43089,351.4,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,310.6,16.3,D
-13.68301,132.43442,346.5,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,304.5,16.3,D
-13.68706,132.43518,351.2,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,304.3,7.8,D
-13.68643,132.43877,344.5,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.3,6.9,D
-13.69109,132.43597,340,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.5,7.8,D
-13.69046,132.43956,347.1,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.9,6.9,D
-13.68919,132.44687,332.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,300.6,3.5,D
-13.69288,132.4736,340.7,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.4,9.4,D
-16.53616,124.57537,344.8,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.6,5.7,D
-16.61039,124.05331,334.3,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,308.6,4.4,D
-16.62788,124.03681,344.6,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,307.1,8.7,D
-16.62725,124.04147,343.6,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,309.7,15.7,D
-16.6185,124.10641,334.6,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,306.4,3.2,D
-16.631,124.04198,333.5,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,306.3,2.9,D
-16.62534,124.11213,336,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,305.9,5.5,D
-16.62097,124.14442,342.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,305.3,4.2,D
-16.56045,124.58778,334.8,0.46,0.39,2020-05-24,05:00,N,low,1.0NRT,306.7,4.2,D
-16.57561,124.58557,344,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,306.7,17.6,D
-16.63899,124.15158,332.8,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.7,2.9,D
-16.57925,124.58611,345.7,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,312.7,88.2,D
-16.64335,124.14751,332.9,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.8,2.9,D
-16.65023,124.12502,336.4,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.9,5.3,D
-16.5835,124.66224,367,0.46,0.39,2020-05-24,05:00,N,high,1.0NRT,311.3,11.8,D
-16.58712,124.66278,342.6,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.6,11.8,D
-16.65109,124.12369,337.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,307.2,4.1,D
-16.58366,124.66142,349.6,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,311.4,12.8,D
-16.58308,124.66576,333,0.46,0.39,2020-05-24,05:00,N,low,1.0NRT,307.1,5.5,D
-16.58729,124.66193,343.8,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.4,7.2,D
-16.67846,124.11816,335.4,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,306.8,2,D
-16.67785,124.12279,333.7,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.5,3.5,D
-16.67418,124.15049,346.7,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,309.9,7.1,D
-16.67547,124.16943,333.4,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,308.3,4.6,D
-16.68839,124.1007,337.6,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,308.3,2.3,D
-16.69274,124.09659,346.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,308.8,12.1,D
-16.69283,124.15313,330.8,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,305.5,17.8,D
-16.69779,124.14445,337,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,310,6.7,D
-16.69717,124.14906,349.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,308.5,6.7,D
-16.69595,124.15826,340.1,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,314,17.8,D
-16.69533,124.16288,350.5,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,308.2,14.9,D
-16.71143,124.07085,337.4,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.7,6.2,D
-16.70152,124.14499,334,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,305.9,2.3,D
-16.71083,124.1039,336.7,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,307.1,4.8,D
-16.71021,124.10854,348.1,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,308.7,5.9,D
-16.70959,124.11316,340.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,309.5,5.9,D
-16.71457,124.10444,333.5,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,306.2,7.5,D
-16.71395,124.10907,348.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,314.2,61.5,D
-16.71769,124.1096,367,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,326.4,61.5,D
-16.65675,124.64124,339.8,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.6,3.8,D
-16.67552,124.55875,338.7,0.47,0.39,2020-05-24,05:00,N,nominal,1.0NRT,307.5,4.6,D
-17.08697,123.27321,351.6,0.55,0.43,2020-05-24,05:00,N,nominal,1.0NRT,308.8,11.2,D
-17.09091,123.27377,342.8,0.55,0.43,2020-05-24,05:00,N,nominal,1.0NRT,305.6,11.2,D
-17.08652,123.27031,347,0.55,0.43,2020-05-24,05:00,N,nominal,1.0NRT,306.3,9.7,D
-17.09046,123.27087,334.5,0.55,0.43,2020-05-24,05:00,N,nominal,1.0NRT,303.9,4.8,D
-17.08981,123.27608,340.1,0.55,0.43,2020-05-24,05:00,N,nominal,1.0NRT,305.8,7.7,D
-15.25717,135.50383,347.1,0.58,0.52,2020-05-24,05:00,N,nominal,1.0NRT,304.4,18.9,D
-15.2558,135.50154,342.7,0.58,0.52,2020-05-24,05:00,N,nominal,1.0NRT,302.8,11.5,D
-16.02123,137.23448,348.4,0.36,0.57,2020-05-24,05:00,N,nominal,1.0NRT,299.1,2.9,D
-16.02055,137.23787,329.2,0.36,0.58,2020-05-24,05:00,N,nominal,1.0NRT,296,2.9,D
-16.02654,137.23558,334.8,0.36,0.57,2020-05-24,05:00,N,nominal,1.0NRT,297.3,2.9,D
-16.24942,136.24648,339.3,0.62,0.54,2020-05-24,05:00,N,nominal,1.0NRT,300.4,6.4,D
-15.41984,141.86964,332.9,0.73,0.76,2020-05-24,05:00,N,nominal,1.0NRT,293.7,2.6,D
-15.516,141.57596,336.8,0.7,0.75,2020-05-24,05:00,N,nominal,1.0NRT,295.6,7.5,D
-15.52507,141.96008,332.6,0.74,0.76,2020-05-24,05:00,N,nominal,1.0NRT,292.4,11.5,D
-15.53368,141.95465,354.1,0.74,0.76,2020-05-24,05:00,N,nominal,1.0NRT,294.4,17.2,D
-15.53211,141.96172,341.4,0.74,0.76,2020-05-24,05:00,N,nominal,1.0NRT,295.1,11.5,D
-15.52836,141.96245,340.6,0.74,0.76,2020-05-24,05:00,N,nominal,1.0NRT,293.6,16.5,D
-15.52997,141.95537,367,0.73,0.76,2020-05-24,05:00,N,high,1.0NRT,294.7,16.5,D
-17.86243,138.62222,342.3,0.41,0.61,2020-05-24,05:00,N,nominal,1.0NRT,299.5,3,D
-20.73585,139.47751,345.7,0.41,0.6,2020-05-24,05:00,N,nominal,1.0NRT,298.8,4.5,D
-12.42637,132.63831,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,300.1,13.6,D
-12.54744,132.56477,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,296.6,103.3,D
-12.83278,132.05513,341,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.2,4.4,D
-15.45005,124.7784,351.3,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,317.4,29.5,D
-15.51428,124.88033,337.6,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.7,3.8,D
-15.56191,124.56209,334.4,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,307.4,3.4,D
-15.51785,124.88074,343.5,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.7,5,D
-15.56552,124.5626,331.6,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,306.2,3.4,D
-15.56493,124.56689,336.3,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,306.6,3.4,D
-15.54746,124.6934,339.2,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.5,3.8,D
-15.52374,124.86436,333.2,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,305.3,3.6,D
-15.53441,124.8659,338.1,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.8,3.5,D
-15.542,124.83752,344.4,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,307.4,5.7,D
-15.58421,124.58694,347.9,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.9,8.4,D
-15.56368,124.73436,342.3,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,304.3,3.9,D
-15.55259,124.81371,340.5,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,303.9,3.2,D
-15.55201,124.81786,339.8,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,303.8,3.4,D
-15.5878,124.5875,323.2,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,323.4,87.6,D
-15.58721,124.59177,334,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,304.9,22.4,D
-15.55615,124.81425,339.6,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.1,4,D
-15.5908,124.59232,344.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,313.2,22.4,D
-15.48695,125.32971,332.2,0.42,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303,2.4,D
-15.598,124.59338,341.2,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,313.4,59.9,D
-15.60221,124.58961,350.3,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,314.3,34.9,D
-15.55994,124.89062,342.8,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.7,2.7,D
-15.57748,124.79193,333,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,302.8,3.8,D
-15.57689,124.7961,333.3,0.44,0.39,2020-05-24,05:00,N,low,1.0NRT,303.6,5.4,D
-15.56349,124.89114,330.7,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,303.4,2.7,D
-15.56233,124.89939,342.2,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,309.1,11.1,D
-15.58104,124.79245,330.7,0.44,0.39,2020-05-24,05:00,N,low,1.0NRT,301.9,1.6,D
-15.58996,124.78089,333.8,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,302,12.7,D
-15.6018,124.7229,336.9,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,304.6,2.7,D
-12.42174,130.65797,330.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,297.3,5,D
-12.46502,130.60529,356.2,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,298.3,11.7,D
-12.46872,130.60593,338.9,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,299.8,7.5,D
-12.25641,131.89893,340.7,0.38,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.9,23.8,D
-12.48058,130.60333,337,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,298.7,4.3,D
-12.26103,131.89607,345,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,312,23.8,D
-12.26042,131.89961,334.3,0.38,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.3,23.8,D
-12.48503,130.59952,339.9,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,298.3,4.9,D
-12.26504,131.89677,356,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,305.6,20.3,D
-12.26904,131.89748,347.5,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,297.6,20.3,D
-12.27366,131.89465,339.5,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,296.2,4.8,D
-12.27305,131.89818,333.4,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,294.5,15.5,D
-12.27244,131.90172,332,0.38,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295,15.5,D
-12.21811,132.21681,340.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.8,4.2,D
-12.27645,131.90242,340.5,0.38,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299,15.5,D
-12.22221,132.21748,332.3,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,297.3,4.2,D
-12.49688,130.6199,341.3,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,302,8.6,D
-12.28167,131.89604,340.3,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,296.8,4.9,D
-12.28106,131.89958,350.1,0.38,0.43,2020-05-24,05:00,N,nominal,1.0NRT,296.5,8.3,D
-12.28046,131.90312,340.5,0.38,0.44,2020-05-24,05:00,N,nominal,1.0NRT,297.5,8.3,D
-12.23641,132.20844,337.7,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.3,5.6,D
-12.51317,130.75279,330.7,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,296.6,5.9,D
-12.51242,130.75732,337.4,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,300.1,5.9,D
-12.45081,131.13062,335.4,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,298.3,3,D
-12.46003,131.12234,333.6,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,294.9,5.1,D
-12.54361,130.63704,336.1,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,298.5,2.8,D
-12.46384,131.123,343.3,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,297.7,5.1,D
-12.51369,130.75549,336.5,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,299,6.1,D
-12.44898,131.13264,337.2,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,298,4.2,D
-12.54559,130.63544,330.8,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,299.8,5.9,D
-12.4629,131.12025,338,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,295.2,5.1,D
-12.55081,130.62709,344.3,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,300.7,4.9,D
-12.55005,130.63159,337,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,300.4,4.9,D
-12.54929,130.63606,333.1,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,298.2,4.8,D
-12.46589,131.12569,329.4,0.52,0.41,2020-05-24,05:00,N,nominal,1.0NRT,297.4,4.8,D
-12.55189,130.73393,355.4,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,303.7,17.7,D
-12.55113,130.73845,335.3,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,300.3,11.7,D
-12.23124,132.59097,339.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.9,2.9,D
-12.29664,132.2917,346.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298,5.9,D
-12.2452,132.58533,352.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.6,5.9,D
-12.14878,133.13016,345.6,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,298.4,5.8,D
-12.29944,132.2999,350.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.9,7.6,D
-12.27168,132.45885,353.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.3,11.7,D
-12.24938,132.58609,330,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.8,5.9,D
-12.15238,133.13513,348.7,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,298.5,6.3,D
-12.15163,133.13936,337.5,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,299.6,6.3,D
-12.25425,132.58296,348.7,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.2,7.2,D
-12.25356,132.58685,332.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.5,7.2,D
-12.27516,132.46341,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,299.7,12.3,D
-12.25843,132.58374,338.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.4,7.2,D
-12.15882,133.1494,355.9,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,300.6,9.6,D
-12.27932,132.46414,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,298.7,12.3,D
-12.27865,132.46797,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,301.2,18.7,D
-12.27798,132.4718,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,300.3,18.7,D
-12.31306,132.2946,330.7,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.6,3.4,D
-12.28213,132.47255,354,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.5,11.3,D
-12.27946,132.4879,343.7,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.2,6.9,D
-12.27879,132.49174,343.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.6,7.8,D
-12.27745,132.49942,351.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.2,6.5,D
-12.27678,132.50328,356.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.9,6.5,D
-12.27611,132.50711,356,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.4,11,D
-12.16317,133.15019,338.2,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,296.7,2.4,D
-12.16242,133.15442,335.7,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,297.5,3.4,D
-12.16167,133.15866,336.4,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,298.5,3.4,D
-12.16092,133.1629,331.7,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,299.6,2.9,D
-12.16017,133.16714,329.5,0.46,0.47,2020-05-24,05:00,N,low,1.0NRT,300.1,2.9,D
-12.15942,133.1714,332.6,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,298.9,2.3,D
-12.15866,133.17564,331,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,298.3,2.3,D
-12.2828,132.4687,367,0.42,0.45,2020-05-24,05:00,N,high,1.0NRT,302.5,11.3,D
-12.28496,132.48096,346.3,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.7,8.2,D
-12.28362,132.48862,349.9,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.7,6.9,D
-12.28229,132.49629,333.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.4,7.8,D
-12.28162,132.50014,336.6,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,295.5,6.5,D
-12.28862,132.50922,344.7,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.9,6.5,D
-12.28795,132.51308,332.3,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.3,6.5,D
-12.29279,132.50995,337.8,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298,3.8,D
-12.29212,132.51381,336.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300,3.8,D
-12.29629,132.51454,330.6,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.2,3.8,D
-12.61227,130.71638,338,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,300.4,8.8,D
-12.61152,130.72089,335.8,0.49,0.4,2020-05-24,05:00,N,nominal,1.0NRT,301.4,10.8,D
-12.29539,132.59453,338.7,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.7,4.6,D
-12.30378,132.59595,340.6,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.7,5,D
-12.43916,131.82491,333.8,0.57,0.43,2020-05-24,05:00,N,nominal,1.0NRT,297.2,5.3,D
-12.35759,132.30629,344.2,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.8,4.1,D
-12.36803,132.26974,342.8,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.9,5.4,D
-12.36042,132.31451,337.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.1,8.4,D
-12.31548,132.57802,331.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,294.4,10.1,D
-12.30347,132.64818,330,0.43,0.46,2020-05-24,05:00,N,nominal,1.0NRT,296.3,6.1,D
-12.37213,132.27046,334.2,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.5,5.4,D
-12.34396,132.43623,341.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.8,3.6,D
-12.32962,132.52042,356.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297,8.8,D
-12.32033,132.57481,346.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.5,6.6,D
-12.44005,131.82823,347,0.57,0.43,2020-05-24,05:00,N,nominal,1.0NRT,299.7,10.7,D
-12.36616,132.27039,336.2,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.7,6.6,D
-12.35823,132.31505,337.5,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.1,4.1,D
-12.363,132.31203,331.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296,4.1,D
-12.35301,132.36835,330.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.6,3.2,D
-12.31555,132.57867,338.9,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,295.1,3.6,D
-12.37501,132.26808,340.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,297.2,6.5,D
-12.34503,132.43723,340.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.8,4.3,D
-12.33011,132.52119,355.5,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.8,15.8,D
-12.32043,132.57549,343.6,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.2,5.4,D
-12.31974,132.57936,332,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.1,4.6,D
-12.34918,132.43794,337.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,295.8,4.3,D
-12.3485,132.44174,341.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,295.7,8.7,D
-12.34648,132.45314,352.3,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.8,12.8,D
-12.33495,132.51811,342.8,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.1,15.8,D
-12.33427,132.52194,353.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.8,15.8,D
-12.38646,132.25101,339.6,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.6,5.4,D
-12.35332,132.43867,334.7,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.5,3,D
-12.35197,132.44629,334.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299,5.6,D
-12.34995,132.45769,330.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.5,2.9,D
-12.33843,132.52266,352.1,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,303.9,12.9,D
-12.3814,132.3037,341.7,0.4,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.2,4.2,D
-12.3426,132.52339,334.9,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296,12.9,D
-12.39464,132.25244,331.3,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,297.9,2.6,D
-12.38551,132.30441,348.3,0.4,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.8,5.9,D
-12.3842,132.31187,330.4,0.4,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.7,7.1,D
-12.37959,132.33804,345.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,294.5,5.1,D
-12.38436,132.33504,344.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.4,5.8,D
-12.38371,132.33876,336.6,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296,5.1,D
-12.36641,132.43707,348.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.2,9.9,D
-12.34271,132.57138,336.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.8,4.6,D
-12.38848,132.33574,334.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,295.1,2.6,D
-12.36386,132.47583,334.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.2,3.9,D
-12.40821,132.24716,344.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,293.5,3.8,D
-12.35926,132.52632,337.9,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,294.5,4.5,D
-12.35858,132.5302,346.8,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,297.5,11.6,D
-12.4213,132.19626,353.3,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.5,6.4,D
-12.41359,132.24045,333.2,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,294.9,4.1,D
-12.41165,132.25156,342.4,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.3,7,D
-12.40257,132.30359,340.8,0.4,0.45,2020-05-24,05:00,N,nominal,1.0NRT,296.3,5.6,D
-12.4123,132.24785,367,0.4,0.44,2020-05-24,05:00,N,high,1.0NRT,298,12.1,D
-12.42537,132.19699,343.8,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.8,6.4,D
-12.42473,132.20067,330.7,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.3,10.6,D
-12.41832,132.23747,334.9,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.5,4.1,D
-12.40407,132.31923,353.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.4,15.1,D
-12.42409,132.20435,367,0.4,0.44,2020-05-24,05:00,N,high,1.0NRT,302.1,10.6,D
-12.42561,132.21976,344.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.9,8.9,D
-12.42304,132.23451,331.8,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,295.1,4.3,D
-12.4224,132.23819,334.3,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,297.6,7.2,D
