latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.49099,142.29976,338.2,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,302.1,5.7,D
-12.4957,142.30055,332.9,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,301,5.7,D
-12.49477,142.30566,351.2,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,301.9,9.9,D
-12.49383,142.31079,357.1,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,301.1,9.9,D
-12.50229,142.29106,334.8,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,298.1,2.6,D
-12.49666,142.32187,336.4,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,299.8,8.1,D
-12.4976,142.31671,367,0.55,0.51,2020-09-20,04:30,N,high,2.0NRT,301.9,8.1,D
-12.50138,142.32265,349.3,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,302.4,8.1,D
-12.50515,142.32861,340.4,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,300.9,7.5,D
-12.50988,142.32936,349.4,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,300.9,7.5,D
-12.51554,142.32494,331,0.55,0.51,2020-09-20,04:30,N,nominal,2.0NRT,298.2,1.2,D
-14.36059,131.65231,338.1,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,297.7,5.5,D
-14.35996,131.6568,346.6,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,305.7,38.2,D
-14.36675,131.66232,343.1,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,300.2,4.7,D
-14.36612,131.66679,347.4,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,302.9,29.8,D
-14.35785,131.65526,348.4,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,301.5,25.1,D
-14.36156,131.65579,356.5,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,304.7,25.1,D
-14.36407,131.66528,349.8,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,300.3,15.7,D
-14.36778,131.66582,355.1,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,302.8,15.7,D
-14.37088,131.67082,340.7,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,300.4,6.7,D
-14.37398,131.67586,337.3,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,300.1,9.4,D
-13.72193,136.70023,355.1,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,302.8,12.7,D
-12.91884,141.65761,354,0.49,0.48,2020-09-20,04:30,N,nominal,2.0NRT,302.1,12.5,D
-12.91803,141.66208,336.7,0.49,0.48,2020-09-20,04:30,N,nominal,2.0NRT,302.5,12.5,D
-12.92332,141.65836,351.3,0.49,0.48,2020-09-20,04:30,N,nominal,2.0NRT,303.1,11.8,D
-12.98077,141.77684,346,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.1,7.6,D
-12.98362,141.76729,343.1,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.3,17,D
-12.98195,141.77635,348.9,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.3,10.2,D
-12.98728,141.77264,357,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,304.6,10.2,D
-12.98644,141.77719,348.7,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,303.6,10.2,D
-12.98561,141.78174,342.4,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.7,8,D
-12.98812,141.7681,367,0.49,0.49,2020-09-20,04:30,N,high,2.0NRT,307.9,17,D
-13.00385,141.80907,331.3,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.3,9.2,D
-13.07606,141.6395,332.1,0.48,0.48,2020-09-20,04:30,N,nominal,2.0NRT,298.5,24.5,D
-13.07526,141.64397,354.1,0.48,0.48,2020-09-20,04:30,N,nominal,2.0NRT,302.5,24.5,D
-13.07446,141.64844,345.7,0.48,0.48,2020-09-20,04:30,N,nominal,2.0NRT,308.6,108,D
-13.07971,141.64478,337.8,0.48,0.48,2020-09-20,04:30,N,nominal,2.0NRT,298.3,5.2,D
-13.07891,141.64925,349,0.48,0.48,2020-09-20,04:30,N,nominal,2.0NRT,299.4,10.6,D
-14.02248,136.43617,349.4,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,307.1,9.7,D
-14.0219,136.43983,335.8,0.4,0.37,2020-09-20,04:30,N,low,2.0NRT,305.9,9.7,D
-14.02584,136.43672,344,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,307.1,22.7,D
-14.53329,133.09494,338.7,0.42,0.38,2020-09-20,04:30,N,nominal,2.0NRT,304.6,5.5,D
-14.53273,133.09886,350.9,0.42,0.38,2020-09-20,04:30,N,nominal,2.0NRT,306.8,5.5,D
-14.53621,133.09938,340.7,0.42,0.38,2020-09-20,04:30,N,nominal,2.0NRT,305.2,5.5,D
-13.13763,141.82303,330.5,0.5,0.49,2020-09-20,04:30,N,low,2.0NRT,301.1,8.1,D
-13.13515,141.83678,340.2,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.8,7.2,D
-13.13433,141.84137,344.5,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.9,7.2,D
-13.14378,141.8147,341.6,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,300.3,3.3,D
-13.14129,141.82852,338.6,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.1,15.4,D
-13.13964,141.83768,343.4,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,303.9,7.2,D
-13.13881,141.84227,332.5,0.5,0.49,2020-09-20,04:30,N,low,2.0NRT,303.8,7.2,D
-13.13799,141.84686,345.6,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,303.3,8.1,D
-13.14047,141.8331,367,0.5,0.49,2020-09-20,04:30,N,high,2.0NRT,306.8,15.4,D
-13.14826,141.8156,344.8,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.7,8.7,D
-13.14743,141.82021,344.8,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.7,7.2,D
-13.14495,141.83401,330.7,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.9,8.1,D
-13.14413,141.83861,346.7,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,304.5,13.9,D
-13.14165,141.85236,339.4,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,303.8,7,D
-13.15603,141.79817,340.3,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.6,4.1,D
-13.15521,141.80275,334.9,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.3,4.1,D
-13.15439,141.80734,330.4,0.49,0.49,2020-09-20,04:30,N,low,2.0NRT,302.6,4.1,D
-13.1511,141.82568,337.2,0.5,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.9,7.2,D
-13.16908,141.77704,341.6,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302,12.5,D
-13.16826,141.7816,352.8,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,303.3,12.5,D
-13.17274,141.78244,339,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,301.9,3.9,D
-13.18046,141.76509,354.1,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.4,8.5,D
-14.23395,135.59499,330.1,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,298.5,3.5,D
-13.03911,142.92426,341.4,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,300.5,6.4,D
-13.03812,142.92961,340.1,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,299.7,6.4,D
-13.02792,142.98448,336.8,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,299,5.3,D
-13.02486,143.00095,333,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,297.4,5.2,D
-13.04396,142.92516,344,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,300.9,5.9,D
-13.04298,142.93044,342.5,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,301.2,5.9,D
-13.03176,142.99091,347.8,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,299.7,10.3,D
-13.03075,142.99638,352.8,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,299.2,10.3,D
-13.02973,143.00186,340.1,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,296.4,5.8,D
-13.04784,142.93126,331.1,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,300.1,5.9,D
-13.35628,141.73413,336.9,0.49,0.48,2020-09-20,04:30,N,nominal,2.0NRT,304.1,6,D
-15.07178,131.42183,351.7,0.51,0.41,2020-09-20,04:30,N,nominal,2.0NRT,305.3,14.3,D
-13.62026,141.59831,356.5,0.47,0.48,2020-09-20,04:30,N,nominal,2.0NRT,303.1,21.2,D
-13.62465,141.59911,352.6,0.47,0.48,2020-09-20,04:30,N,nominal,2.0NRT,302.4,21.2,D
-13.68689,142.55728,336.3,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,305.3,8.2,D
-13.69158,142.55807,344.7,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,305.4,10.1,D
-13.69069,142.56299,355.5,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,304.6,10.1,D
-13.69627,142.55884,351.9,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,303.5,10.1,D
-13.69537,142.56381,343.9,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,303.3,10.1,D
-13.70188,142.55457,346.6,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,304.4,9.4,D
-13.70098,142.55954,349.6,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,303.1,11.6,D
-13.68873,142.55484,331.2,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,305.5,6.1,D
-13.68781,142.55975,339.2,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,305,6.1,D
-13.69156,142.56552,347.3,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,303.7,14.8,D
-13.6925,142.56052,367,0.54,0.51,2020-09-20,04:30,N,high,2.0NRT,306.5,11.2,D
-13.69813,142.55635,346.1,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,303.8,11.2,D
-13.6972,142.56128,341.4,0.54,0.51,2020-09-20,04:30,N,nominal,2.0NRT,302.1,11.2,D
-13.70284,142.55704,367,0.54,0.51,2020-09-20,04:30,N,high,2.0NRT,303.9,14.9,D
-13.70791,143.14023,330.4,0.59,0.53,2020-09-20,04:30,N,low,2.0NRT,301,5.3,D
-15.24541,133.92572,336.4,0.4,0.37,2020-09-20,04:30,N,low,2.0NRT,307,3.9,D
-15.24488,133.92944,341.2,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,309.3,6.2,D
-15.24882,133.92622,351.2,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,309.3,4.3,D
-15.24828,133.92996,337.8,0.4,0.37,2020-09-20,04:30,N,low,2.0NRT,309.7,5.1,D
-13.70119,143.13603,333.1,0.59,0.53,2020-09-20,04:30,N,low,2.0NRT,303.5,1.4,D
-15.25168,133.93048,336.9,0.4,0.37,2020-09-20,04:30,N,low,2.0NRT,308.5,5.1,D
-13.70605,143.13695,334.6,0.59,0.53,2020-09-20,04:30,N,nominal,2.0NRT,302.1,1.4,D
-16.73827,122.93753,335.8,0.61,0.71,2020-09-20,04:30,N,nominal,2.0NRT,297.6,5.4,D
-17.09387,122.92644,349.4,0.62,0.71,2020-09-20,04:30,N,nominal,2.0NRT,302.4,13.7,D
-17.09446,122.9203,367,0.62,0.71,2020-09-20,04:30,N,high,2.0NRT,300.8,13.7,D
-31.81306,115.99129,326.5,0.4,0.37,2020-09-20,06:06,N,nominal,2.0NRT,290.7,2.2,D
-29.61825,115.44684,332.4,0.4,0.37,2020-09-20,06:06,N,nominal,2.0NRT,292,1,D
-17.09427,122.92733,334.7,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,300.8,5.4,D
-13.96162,123.32175,367,0.67,0.73,2020-09-20,06:12,N,high,2.0NRT,290.5,23.2,D
-13.96109,123.31933,367,0.67,0.73,2020-09-20,06:12,N,high,2.0NRT,290.7,22.9,D
-17.10568,122.9354,356.1,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,300.6,7,D
-17.10055,122.92875,342.9,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,301.3,5.4,D
-17.10453,122.94062,331.8,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,299.3,7,D
-17.09941,122.93391,335.8,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,301,10.7,D
-21.77581,118.67191,344.7,0.48,0.48,2020-09-20,06:12,N,nominal,2.0NRT,316.3,10.7,D
-19.58846,116.44662,332.7,0.39,0.44,2020-09-20,06:12,N,nominal,2.0NRT,294,1.7,D
-17.1062,122.96305,340.6,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,298.3,5.5,D
-17.10734,122.95785,340,0.55,0.68,2020-09-20,06:12,N,nominal,2.0NRT,299.4,5.5,D
-37.20639,174.72249,301.8,0.46,0.63,2020-09-20,12:24,N,nominal,2.0NRT,282.2,1.9,N
-37.20249,174.71968,309.7,0.46,0.63,2020-09-20,12:24,N,nominal,2.0NRT,282.8,3.1,N
-26.15095,151.16167,298.8,0.69,0.74,2020-09-20,14:00,N,nominal,2.0NRT,285.8,0.9,N
-26.15095,151.16528,297.2,0.69,0.74,2020-09-20,14:00,N,nominal,2.0NRT,285.9,1.2,N
-26.88908,150.93452,343.9,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,287.6,9,N
-27.33598,152.3443,307.3,0.56,0.69,2020-09-20,14:00,N,nominal,2.0NRT,285.4,1.1,N
-26.99243,150.98993,310.7,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,286.8,2.1,N
-26.9989,150.98824,312.1,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,287.1,1.6,N
-27.33695,152.34308,307.4,0.56,0.69,2020-09-20,14:00,N,nominal,2.0NRT,285.8,1.6,N
-26.9922,150.99059,303.3,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,287.1,0.9,N
-34.45667,150.87846,310.8,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,285.9,2,N
-34.45798,150.88333,315.7,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,287.1,2,N
-34.45363,150.87506,312.4,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.5,2.4,N
-34.45498,150.87993,296.8,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,285.6,1,N
-34.45632,150.88481,296.6,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.1,1,N
-34.45931,150.87277,303,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,285.7,1.7,N
-34.46066,150.87767,307.8,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.2,2.1,N
-34.462,150.88257,319.3,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.6,2.1,N
-34.46334,150.88745,302.4,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.4,1.8,N
-26.99912,150.98755,304.1,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,287.1,2.1,N
-27.00081,150.99516,298.1,0.68,0.74,2020-09-20,14:00,N,nominal,2.0NRT,286.9,1.6,N
-30.48763,148.87567,297.8,0.72,0.76,2020-09-20,14:00,N,nominal,2.0NRT,286.6,0.7,N
-31.2312,150.57909,295.5,0.56,0.69,2020-09-20,14:00,N,nominal,2.0NRT,285.2,0.5,N
-37.20043,174.72092,295.1,0.37,0.58,2020-09-20,14:00,N,nominal,2.0NRT,279.8,0.9,N
-37.20615,174.72466,302.3,0.37,0.58,2020-09-20,14:00,N,nominal,2.0NRT,282.3,1.8,N
-34.44533,150.88307,297.9,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,284.7,0.4,N
-34.44969,150.8759,296.1,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,285.9,1.5,N
-34.45535,150.87355,313.4,0.45,0.63,2020-09-20,14:00,N,nominal,2.0NRT,286.1,1.5,N
-17.49127,177.62517,296.8,0.35,0.56,2020-09-20,14:00,N,nominal,2.0NRT,264.9,0.6,N
-21.01702,164.6877,328.8,0.44,0.39,2020-09-20,14:00,N,nominal,2.0NRT,291.8,2.1,N
-21.01628,164.68344,301.6,0.44,0.39,2020-09-20,14:00,N,nominal,2.0NRT,290.1,2.1,N
-22.2541,166.44101,302.9,0.39,0.36,2020-09-20,14:00,N,nominal,2.0NRT,291.2,0.7,N
-22.25472,166.44478,303.4,0.39,0.36,2020-09-20,14:00,N,nominal,2.0NRT,291.2,0.7,N
-25.20988,151.539,296.4,0.69,0.74,2020-09-20,14:00,N,nominal,2.0NRT,284.4,2.9,N
-42.43882,147.97107,318.5,0.39,0.59,2020-09-20,14:06,N,nominal,2.0NRT,283.6,1.3,N
-13.03481,142.9931,329.4,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,294.5,2.6,N
-13.03374,142.99333,318.9,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.7,2.1,N
-13.03155,143.00117,317.9,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.8,1.8,N
-13.02878,143.00537,317.4,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.5,1,N
-13.02819,143.00174,306.1,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.4,1,N
-12.90964,143.02524,318.1,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.8,1.3,N
-12.62421,142.2175,305.8,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,292.8,0.7,N
-12.61733,142.21867,312.4,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.3,1.4,N
-12.6167,142.21486,315.9,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.3,1.4,N
-12.6148,142.20346,307.9,0.42,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.1,1.7,N
-12.61606,142.21106,326.6,0.42,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294.4,3.9,N
-12.61543,142.20728,342.4,0.42,0.37,2020-09-20,15:36,N,nominal,2.0NRT,295,3.9,N
-12.61199,142.20784,317.7,0.42,0.37,2020-09-20,15:36,N,nominal,2.0NRT,292.8,2.7,N
-12.61262,142.21164,337.9,0.42,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294.7,2.7,N
-12.50272,142.33165,313.2,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,291.8,1.2,N
-12.48863,142.31064,310.5,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,292.5,1.5,N
-12.49053,142.32204,329.1,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.2,2.9,N
-12.4899,142.31824,350.6,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,296.3,5.7,N
-12.48927,142.31444,320.8,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,292.9,5.7,N
-12.49172,142.3215,330.2,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.2,3.3,N
-12.4911,142.31772,324.2,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.8,9.1,N
-12.48767,142.31828,350.2,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,296.1,9.1,N
-12.48705,142.31448,367,0.41,0.37,2020-09-20,15:36,N,high,2.0NRT,299.4,9.1,N
-12.48643,142.31068,356.1,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,296.7,10.5,N
-12.48581,142.30688,320.8,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.4,10.5,N
-12.483,142.31126,346.9,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294.7,5.7,N
-12.48237,142.30746,337,0.41,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294.8,5.7,N
-10.92966,142.17213,304.6,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,293.5,1.4,N
-10.92902,142.16818,303.1,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,293,1,N
-15.20171,131.44809,307.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,286.6,6,N
-15.18922,131.44211,304.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,284.4,4.1,N
-15.19435,131.43555,300.9,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,282.6,3.8,N
-15.1978,131.45128,319.3,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,286.8,5.9,N
-15.19895,131.45654,308,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.3,6.2,N
-15.20403,131.44974,322.9,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.1,5.9,N
-15.20518,131.455,336,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.5,6.2,N
-15.20633,131.46022,337.4,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.7,6.2,N
-15.38505,131.38264,367,0.54,0.68,2020-09-20,15:36,N,high,2.0NRT,288,6.9,N
-15.3913,131.38116,306.6,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.3,6.9,N
-15.38618,131.38777,349.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,288.3,7,N
-15.38056,131.36234,308.1,0.55,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.6,5.1,N
-15.3873,131.39282,313.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.4,7,N
-15.39242,131.38628,333.9,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.5,7,N
-15.39017,131.37605,314.4,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.6,6.9,N
-13.9103,143.54927,306.6,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,291.2,1.1,N
-13.90868,143.56052,303.1,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,290,0.9,N
-13.90754,143.55339,300.3,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,289.3,0.6,N
-13.70068,142.55901,305.3,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.3,0.8,N
-13.6979,142.56329,304.8,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293,0.8,N
-13.6973,142.55959,313.6,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.8,0.8,N
-13.71563,143.14046,305.6,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.5,0.5,N
-11.95239,134.11162,304.3,0.42,0.61,2020-09-20,15:36,N,nominal,2.0NRT,292.2,1,N
-11.9353,135.1118,306.7,0.36,0.58,2020-09-20,15:36,N,nominal,2.0NRT,293.4,1.2,N
-11.93467,135.10846,317.3,0.36,0.58,2020-09-20,15:36,N,nominal,2.0NRT,293.9,1.2,N
-11.93404,135.10515,313.9,0.36,0.58,2020-09-20,15:36,N,nominal,2.0NRT,293.9,2.3,N
-13.12701,141.83266,319.7,0.42,0.38,2020-09-20,15:36,N,nominal,2.0NRT,293.3,1.9,N
-13.12766,141.83656,336.3,0.42,0.38,2020-09-20,15:36,N,nominal,2.0NRT,294.1,4,N
-13.06748,141.81883,307.4,0.42,0.38,2020-09-20,15:36,N,nominal,2.0NRT,291.9,1,N
-13.0089,141.81569,310,0.42,0.38,2020-09-20,15:36,N,nominal,2.0NRT,292.1,1.1,N
-13.00825,141.81177,312.9,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,292.4,1.3,N
-13.00542,141.8163,314.3,0.42,0.38,2020-09-20,15:36,N,nominal,2.0NRT,292.8,1.1,N
-13.00477,141.81235,304.5,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,292.1,1.3,N
-12.92172,141.66022,310,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,293.7,0.8,N
-12.92116,141.65921,311.5,0.43,0.38,2020-09-20,15:36,N,nominal,2.0NRT,294,1.2,N
-13.0449,142.92784,307,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.7,1,N
-13.03975,142.91747,311.1,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293,4,N
-13.04035,142.92111,332.6,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.5,4,N
-13.03818,142.92899,314.8,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.7,1.1,N
-13.03758,142.92534,303.5,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,293.4,1.1,N
-13.03699,142.92168,340.9,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,296.4,4,N
-13.03639,142.91803,338,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,295.7,4,N
-13.03481,142.92957,317,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294,1.5,N
-13.03422,142.92592,321,0.4,0.37,2020-09-20,15:36,N,nominal,2.0NRT,294.1,1.5,N
-13.03699,142.98524,319.6,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.2,1.3,N
-13.0364,142.98163,315,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.4,3,N
-13.0358,142.97798,341.9,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,294.2,3,N
-13.03422,142.98946,304.1,0.39,0.36,2020-09-20,15:36,N,nominal,2.0NRT,293.5,1.3,N
-15.38392,131.37753,322.1,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.7,6.9,N
-15.39223,131.36546,311.4,0.55,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.7,2.7,N
-15.38929,131.38246,313.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.2,7.5,N
-15.3882,131.37733,313.1,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287,7.8,N
-15.38491,131.36198,312.2,0.55,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.5,2,N
-15.39038,131.38759,340.7,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,288.1,7.5,N
-15.37869,131.36365,306,0.55,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.6,2,N
-15.38414,131.3891,343.3,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,288.2,7.5,N
-15.38305,131.38397,356.6,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,288.2,7.5,N
-15.38195,131.37883,329.8,0.54,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.6,7.8,N
-15.37352,131.37022,308.8,0.55,0.68,2020-09-20,15:36,N,nominal,2.0NRT,287.4,2.6,N
-15.28461,131.20398,304.3,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,287,4,N
-15.28178,131.22145,309.4,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,287.3,3.9,N
-15.27948,131.21094,316.2,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,287.4,5.1,N
-15.28064,131.21623,333,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,287.6,5.1,N
-15.28599,131.2168,304.7,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,286.8,3,N
-15.28486,131.2115,306.7,0.56,0.69,2020-09-20,15:36,N,nominal,2.0NRT,287.3,4.2,N
