latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.4756,148.30286,338,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,298.8,4.3,D
-20.46676,148.31763,337.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,300.8,5.8,D
-20.46757,148.3139,331.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,299.4,7.5,D
-20.47196,148.29381,332.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,298.8,2,D
-20.46659,148.29268,331.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,300.4,3.1,D
-20.47879,148.30339,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.6,4.2,D
-20.4699,148.34567,335.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.6,3.7,D
-20.47718,148.31104,331,0.37,0.58,2020-12-20,04:18,N,low,2.0NRT,303.2,5.9,D
-20.47798,148.30725,333.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.6,4.2,D
-20.47326,148.30304,331.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,298.9,4.2,D
-20.46539,148.31377,340.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.4,5.4,D
-20.46781,148.30229,339,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.4,4.8,D
-20.4696,148.29378,332.3,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,299.7,4.4,D
-20.77243,144.84201,367,0.45,0.47,2020-12-20,04:18,N,high,2.0NRT,314,24.5,D
-20.7716,144.8463,348,0.45,0.47,2020-12-20,04:18,N,nominal,2.0NRT,311.8,24.5,D
-20.76897,144.83679,346,0.45,0.47,2020-12-20,04:18,N,nominal,2.0NRT,309.5,44.9,D
-20.76814,144.84109,367,0.45,0.47,2020-12-20,04:18,N,high,2.0NRT,313.1,24.5,D
-24.58064,148.96954,353.6,0.34,0.56,2020-12-20,04:18,N,nominal,2.0NRT,300.9,4.9,D
-24.63253,148.40779,351.5,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,303.5,34.3,D
-24.63386,148.40167,351.5,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,304.5,34.3,D
-24.62891,148.40047,367,0.62,0.54,2020-12-20,04:18,N,high,2.0NRT,307.3,34.3,D
-24.62758,148.40657,356.1,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,307.2,34.3,D
-24.63025,148.39429,349.2,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,305.2,7.8,D
-24.6316,148.38808,339.2,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,303.1,7.8,D
-24.62264,148.40532,367,0.62,0.54,2020-12-20,04:18,N,high,2.0NRT,307,42.1,D
-24.62531,148.39304,367,0.62,0.54,2020-12-20,04:18,N,high,2.0NRT,306.5,40.8,D
-24.62666,148.38687,367,0.62,0.54,2020-12-20,04:18,N,high,2.0NRT,305.4,40.8,D
-24.62398,148.39919,356.8,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,308.6,42.1,D
-24.61905,148.3979,354.2,0.62,0.54,2020-12-20,04:18,N,nominal,2.0NRT,303,42.1,D
-23.83199,150.8477,335.4,0.45,0.63,2020-12-20,04:18,N,nominal,2.0NRT,297.9,5.1,D
-23.83309,150.84308,333.5,0.45,0.63,2020-12-20,04:18,N,nominal,2.0NRT,299.2,4.2,D
-23.80704,150.69725,367,0.44,0.63,2020-12-20,04:18,N,high,2.0NRT,298.7,18.1,D
-23.80601,150.70169,335.3,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,296.1,11.8,D
-23.81122,150.67928,353.5,0.44,0.62,2020-12-20,04:18,N,nominal,2.0NRT,295.5,5.8,D
-23.81229,150.6747,330.4,0.44,0.62,2020-12-20,04:18,N,nominal,2.0NRT,295.2,5.8,D
-23.80034,150.69983,345.6,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,295.9,5.6,D
-23.80137,150.69542,337.4,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,298.5,4.5,D
-23.80238,150.69106,341.3,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,295.3,4.5,D
-23.7947,150.69786,331.8,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,292.9,5.6,D
-23.7957,150.69356,343.6,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,295.9,4.5,D
-23.79668,150.68936,338.9,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,295.5,4.5,D
-23.93753,149.26442,339.7,0.36,0.57,2020-12-20,04:18,N,nominal,2.0NRT,301.5,3.6,D
-23.92846,148.5394,339.4,0.33,0.55,2020-12-20,04:18,N,nominal,2.0NRT,303.5,7.4,D
-23.40769,149.91502,336.2,0.41,0.6,2020-12-20,04:18,N,nominal,2.0NRT,303.9,5.7,D
-23.38834,149.94815,337.7,0.41,0.6,2020-12-20,04:18,N,nominal,2.0NRT,300.5,4.1,D
-23.01834,150.44363,340.4,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,298.9,4.5,D
-23.14663,149.87993,335.3,0.41,0.61,2020-12-20,04:18,N,nominal,2.0NRT,300.3,3.1,D
-23.01286,150.44257,367,0.44,0.63,2020-12-20,04:18,N,high,2.0NRT,300.5,7.3,D
-23.00713,150.44098,331.8,0.44,0.63,2020-12-20,04:18,N,nominal,2.0NRT,297.4,7.3,D
-23.54389,147.21083,343.1,0.55,0.51,2020-12-20,04:18,N,nominal,2.0NRT,303.1,9.6,D
-22.75996,150.57068,335.3,0.46,0.63,2020-12-20,04:18,N,nominal,2.0NRT,292.7,5.4,D
-22.24859,149.44836,336.7,0.4,0.6,2020-12-20,04:18,N,low,2.0NRT,307.3,4.7,D
-22.24959,149.44386,332.7,0.4,0.6,2020-12-20,04:18,N,nominal,2.0NRT,305,2.6,D
-18.14394,144.93407,338.9,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,304.8,20.8,D
-17.08241,143.96425,352.7,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,303.1,22.1,D
-17.08912,143.95224,342.8,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,301.3,10.4,D
-17.08754,143.96082,337.1,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,303,22.1,D
-16.99452,144.83624,336.3,0.52,0.5,2020-12-20,04:24,N,nominal,2.0NRT,298.2,7.6,D
-17.01673,144.81973,339.7,0.52,0.5,2020-12-20,04:24,N,nominal,2.0NRT,298.5,16.3,D
-17.01581,144.82458,342.8,0.52,0.5,2020-12-20,04:24,N,nominal,2.0NRT,298.7,16.3,D
-17.02048,144.82507,341.8,0.52,0.5,2020-12-20,04:24,N,nominal,2.0NRT,297.5,9.3,D
-17.03808,145.17384,351.2,0.55,0.51,2020-12-20,04:24,N,nominal,2.0NRT,305.4,14.6,D
-17.0371,145.17896,348.8,0.55,0.51,2020-12-20,04:24,N,nominal,2.0NRT,305.8,15.5,D
-17.04277,145.17482,341.9,0.55,0.51,2020-12-20,04:24,N,nominal,2.0NRT,306.5,10.5,D
-17.04178,145.17993,337.9,0.55,0.51,2020-12-20,04:24,N,nominal,2.0NRT,304.4,10.2,D
-17.58542,144.80139,346.4,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,308.2,5.4,D
-17.58997,144.80226,335.4,0.51,0.49,2020-12-20,04:24,N,low,2.0NRT,306.8,5.4,D
-17.58907,144.80705,352,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,307.9,19.8,D
-17.58906,144.80609,355.2,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,307.7,6.6,D
-17.58813,144.81085,337.1,0.51,0.49,2020-12-20,04:24,N,low,2.0NRT,307.1,6.6,D
-17.59269,144.81169,335,0.51,0.49,2020-12-20,04:24,N,low,2.0NRT,306.9,6.6,D
-18.11339,144.91933,367,0.5,0.49,2020-12-20,04:24,N,high,2.0NRT,304.2,9.7,D
-18.117,144.92513,333.3,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,296.1,5.9,D
-18.12152,144.92606,338.5,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,294,3,D
-18.11415,144.918,343.4,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,303.3,9.5,D
-18.1132,144.92285,338.5,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,303.4,8.2,D
-18.1433,144.88899,344.3,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,302.4,13.1,D
-18.15789,144.86208,349.8,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,310.6,61.5,D
-18.14301,144.93889,355.1,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,305,26.9,D
-18.16146,144.86781,346.5,0.5,0.49,2020-12-20,04:24,N,nominal,2.0NRT,302.2,61.5,D
-18.14753,144.93982,348.4,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,306.1,26.9,D
-18.15206,144.94073,346.8,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,308.6,7.3,D
-18.15113,144.94557,343.3,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,305.8,7.3,D
-18.15659,144.94164,333.5,0.51,0.49,2020-12-20,04:24,N,low,2.0NRT,304.7,7.3,D
-18.15566,144.94647,345.4,0.51,0.49,2020-12-20,04:24,N,nominal,2.0NRT,307.2,7.3,D
-18.11177,145.95456,353.1,0.59,0.53,2020-12-20,04:24,N,nominal,2.0NRT,298.4,17,D
-18.11661,145.95554,350.6,0.59,0.53,2020-12-20,04:24,N,nominal,2.0NRT,297.5,17,D
-18.70027,143.52766,336.7,0.41,0.45,2020-12-20,04:24,N,nominal,2.0NRT,302.3,7.1,D
-18.97875,143.52908,335.8,0.4,0.44,2020-12-20,04:24,N,nominal,2.0NRT,302.5,6,D
-18.98284,143.52988,354.1,0.4,0.44,2020-12-20,04:24,N,nominal,2.0NRT,305.1,6,D
-18.98074,143.54132,355.9,0.4,0.44,2020-12-20,04:24,N,nominal,2.0NRT,305.4,14.2,D
-18.98005,143.54503,342.3,0.4,0.44,2020-12-20,04:24,N,nominal,2.0NRT,301.9,14.2,D
-18.98142,143.53757,367,0.4,0.44,2020-12-20,04:24,N,high,2.0NRT,304.8,15.4,D
-18.98552,143.53833,337.9,0.4,0.44,2020-12-20,04:24,N,nominal,2.0NRT,301.6,5.6,D
-18.62876,145.45358,345.5,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,297.1,5.8,D
-18.62778,145.45865,336.8,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,301.4,5.8,D
-18.64268,145.45645,345.9,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,297.2,10.6,D
-18.65831,145.47551,335.7,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,298.1,9.9,D
-18.66198,145.48152,337.4,0.54,0.5,2020-12-20,04:24,N,nominal,2.0NRT,302.1,9.9,D
-18.66031,145.4778,333.9,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,302.1,3.6,D
-18.65933,145.48273,330.5,0.53,0.5,2020-12-20,04:24,N,nominal,2.0NRT,300,3.6,D
-18.66396,145.48378,330.8,0.53,0.5,2020-12-20,04:24,N,low,2.0NRT,301.9,3.6,D
-18.80214,145.95175,353.3,0.57,0.52,2020-12-20,04:24,N,nominal,2.0NRT,301.7,9.4,D
-18.84929,146.04051,338.2,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,300.7,7.9,D
-19.19197,145.70451,332.3,0.54,0.51,2020-12-20,04:24,N,nominal,2.0NRT,300.8,3.8,D
-19.19662,145.70554,340.8,0.54,0.51,2020-12-20,04:24,N,nominal,2.0NRT,302.2,3.1,D
-19.38113,145.09746,349.2,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,306.6,31.3,D
-19.3794,145.10657,353.9,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,306.3,31.3,D
-19.38028,145.10196,367,0.49,0.49,2020-12-20,04:24,N,high,2.0NRT,306.4,31.3,D
-19.3856,145.0984,342.9,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,303.7,31.3,D
-19.38384,145.1077,352.8,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,305,31.3,D
-19.38294,145.11243,346.3,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,296.3,16,D
-19.38472,145.10306,367,0.49,0.49,2020-12-20,04:24,N,high,2.0NRT,308.1,31.3,D
-19.38825,145.10893,332.9,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,300.1,6.8,D
-19.3779,145.10016,354,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,300.9,32.2,D
-19.377,145.10469,348.8,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,300,32.2,D
-19.38239,145.101,355.7,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,314.1,32.2,D
-19.38149,145.10556,356.4,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,309.5,32.2,D
-19.38057,145.11021,343.7,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,303.8,25.6,D
-19.38591,145.10674,340.3,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,302.2,8.4,D
-19.38499,145.11142,344.2,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,299,4.3,D
-19.45911,144.75632,339.6,0.47,0.47,2020-12-20,04:24,N,low,2.0NRT,311.4,11,D
-19.39655,145.09996,341.8,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,302.2,5.5,D
-19.40096,145.10117,343.7,0.49,0.49,2020-12-20,04:24,N,nominal,2.0NRT,303.9,5.5,D
-19.40463,146.29601,331.6,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,292.5,4.8,D
-19.4035,146.30159,339.3,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,298.4,4.8,D
-19.41277,146.28056,347.6,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,298.8,15.6,D
-19.41754,146.28181,349.3,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,298.1,6.4,D
-19.41643,146.28735,339,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,296.7,6.3,D
-19.41419,146.29845,350.3,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,302.9,9.8,D
-19.4212,146.28862,334.5,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,294.2,6.3,D
-19.41788,146.30515,334.9,0.58,0.52,2020-12-20,04:24,N,low,2.0NRT,306,9.8,D
-19.41944,146.32245,346.1,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,303.9,27.4,D
-19.42747,146.3075,335.9,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,302.8,8.6,D
-19.42639,146.31288,346.3,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,302.9,18.3,D
-19.42533,146.31818,355.6,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,303.1,18.3,D
-19.42422,146.3237,367,0.58,0.52,2020-12-20,04:24,N,high,2.0NRT,306.1,27.4,D
-19.38279,146.58063,335.5,0.61,0.53,2020-12-20,04:24,N,nominal,2.0NRT,301.2,6.5,D
-19.41123,146.61786,339.2,0.61,0.53,2020-12-20,04:24,N,nominal,2.0NRT,300.3,9.8,D
-19.40628,146.61835,330.1,0.61,0.53,2020-12-20,04:24,N,low,2.0NRT,300.2,3.7,D
-19.41121,146.61937,345.8,0.61,0.53,2020-12-20,04:24,N,nominal,2.0NRT,300.7,3.7,D
-19.49382,146.36497,350.2,0.59,0.53,2020-12-20,04:24,N,nominal,2.0NRT,303.6,13.2,D
-19.49267,146.37068,345.6,0.59,0.53,2020-12-20,04:24,N,nominal,2.0NRT,304.8,19.2,D
-19.49866,146.36604,367,0.59,0.53,2020-12-20,04:24,N,high,2.0NRT,302.7,14.7,D
-19.90878,146.2926,338.3,0.57,0.52,2020-12-20,04:24,N,nominal,2.0NRT,305.4,7.3,D
-19.93497,146.88637,338.9,0.62,0.54,2020-12-20,04:24,N,nominal,2.0NRT,301.1,6.7,D
-19.93376,146.89227,336,0.62,0.54,2020-12-20,04:24,N,nominal,2.0NRT,301.7,6.7,D
-19.95232,146.90273,367,0.62,0.54,2020-12-20,04:24,N,high,2.0NRT,300.1,27.1,D
-20.63496,144.51988,357.1,0.43,0.46,2020-12-20,04:24,N,low,2.0NRT,303.3,79.1,D
-20.63418,144.52397,357.3,0.43,0.46,2020-12-20,04:24,N,low,2.0NRT,302.1,41.7,D
-20.63994,144.51671,355.8,0.43,0.46,2020-12-20,04:24,N,nominal,2.0NRT,317.9,26.1,D
-20.63918,144.52075,367,0.43,0.46,2020-12-20,04:24,N,high,2.0NRT,315.7,26.1,D
-20.6384,144.52486,367,0.43,0.46,2020-12-20,04:24,N,high,2.0NRT,316,17.3,D
-20.63761,144.52902,367,0.43,0.46,2020-12-20,04:24,N,high,2.0NRT,307.1,17.3,D
-20.64261,144.52577,354,0.43,0.46,2020-12-20,04:24,N,nominal,2.0NRT,315.7,17.3,D
-20.64339,144.52164,367,0.43,0.46,2020-12-20,04:24,N,high,2.0NRT,314,26.1,D
-20.64182,144.52994,367,0.43,0.46,2020-12-20,04:24,N,high,2.0NRT,315.6,17.3,D
-20.64759,144.52255,347,0.43,0.46,2020-12-20,04:24,N,nominal,2.0NRT,312.4,15,D
-14.49249,143.6653,346.8,0.49,0.48,2020-12-20,04:24,N,nominal,2.0NRT,295.7,5.2,D
-14.51106,143.58936,356.4,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,288.5,15.3,D
-14.49695,143.66612,331.6,0.49,0.48,2020-12-20,04:24,N,nominal,2.0NRT,297.1,5.2,D
-14.51549,143.59019,348.5,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,288.6,12.6,D
-14.51286,143.6548,346.9,0.49,0.48,2020-12-20,04:24,N,nominal,2.0NRT,293.2,12.8,D
-14.51731,143.65564,348,0.49,0.48,2020-12-20,04:24,N,nominal,2.0NRT,294.8,12.8,D
-14.51814,143.65108,367,0.48,0.48,2020-12-20,04:24,N,high,2.0NRT,295.3,12.8,D
-14.5226,143.65192,339.5,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,292.9,7.8,D
-14.52341,143.64742,367,0.48,0.48,2020-12-20,04:24,N,high,2.0NRT,294.6,18.6,D
-14.52705,143.65277,344.6,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,291.8,7.8,D
-14.52621,143.65735,337.1,0.49,0.48,2020-12-20,04:24,N,nominal,2.0NRT,294,7.8,D
-14.53231,143.64912,341.7,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,288.5,4.3,D
-14.53677,143.64995,340.8,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,293.6,4.3,D
-14.54122,143.65076,367,0.48,0.48,2020-12-20,04:24,N,high,2.0NRT,295.1,9.6,D
-14.54567,143.6516,343.4,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,294.6,9.6,D
-14.55012,143.65244,336.1,0.48,0.48,2020-12-20,04:24,N,nominal,2.0NRT,293.3,4.3,D
-15.40335,145.12051,330.5,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,291.7,5.2,D
-15.4071,145.12701,343.2,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,291.6,14.9,D
-15.40506,145.18979,333.3,0.59,0.53,2020-12-20,04:24,N,nominal,2.0NRT,288.3,5.3,D
-15.90677,143.45154,341.7,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,283.5,5.1,D
-15.90852,143.45198,354.4,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,285.8,7.6,D
-15.9136,143.44858,346.3,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,287,8.5,D
-16.02984,145.29448,339.5,0.58,0.52,2020-12-20,04:24,N,nominal,2.0NRT,299,6.1,D
-16.38763,145.1264,332.1,0.56,0.51,2020-12-20,04:24,N,nominal,2.0NRT,297.3,5.5,D
-16.39244,145.12695,343.5,0.56,0.51,2020-12-20,04:24,N,nominal,2.0NRT,298.3,21.9,D
-16.39142,145.13225,345,0.56,0.51,2020-12-20,04:24,N,nominal,2.0NRT,302.2,21.9,D
-16.39817,145.12271,340.8,0.56,0.51,2020-12-20,04:24,N,nominal,2.0NRT,298.7,7.4,D
-16.40204,145.12819,367,0.56,0.51,2020-12-20,04:24,N,high,2.0NRT,304.1,24.1,D
-17.43786,139.32983,331.2,0.4,0.37,2020-12-20,04:24,N,low,2.0NRT,304.6,3.8,D
-17.44126,139.33044,330.4,0.4,0.37,2020-12-20,04:24,N,low,2.0NRT,304.4,3.8,D
-16.6624,144.67624,331,0.52,0.5,2020-12-20,04:24,N,nominal,2.0NRT,300,5.1,D
-16.63061,145.24716,349.2,0.56,0.52,2020-12-20,04:24,N,nominal,2.0NRT,300.3,9.1,D
-17.8599,138.2953,347.4,0.39,0.36,2020-12-20,04:24,N,nominal,2.0NRT,303.7,7.4,D
-17.86323,138.29587,351.6,0.39,0.36,2020-12-20,04:24,N,nominal,2.0NRT,305.7,5,D
-17.86266,138.29951,341.9,0.39,0.36,2020-12-20,04:24,N,nominal,2.0NRT,303.9,5,D
-16.96596,143.81335,356.1,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,304.8,29.5,D
-16.97027,143.81418,343.7,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,303.8,29.5,D
-16.96948,143.81844,347.2,0.45,0.47,2020-12-20,04:24,N,nominal,2.0NRT,304.7,29.5,D
-17.07887,143.95906,348.7,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,299.5,15.1,D
-17.07808,143.96336,347.8,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,299.6,15.1,D
-17.084,143.95564,341.9,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,301.2,10.4,D
-17.0832,143.95995,353.4,0.46,0.47,2020-12-20,04:24,N,nominal,2.0NRT,308.5,22.1,D
-30.86504,121.49054,345.1,0.38,0.43,2020-12-20,06:00,N,low,2.0NRT,318.7,27,D
-34.76069,117.04936,334.9,0.38,0.36,2020-12-20,06:00,N,nominal,2.0NRT,299.9,2.8,D
-34.52396,116.49394,334.7,0.38,0.36,2020-12-20,06:00,N,nominal,2.0NRT,289.1,5,D
-34.3311,116.31431,333.5,0.38,0.36,2020-12-20,06:00,N,nominal,2.0NRT,298.9,2.8,D
-31.54926,118.23436,342.7,0.41,0.37,2020-12-20,06:00,N,low,2.0NRT,317,2.9,D
-31.53595,118.24948,343.7,0.42,0.37,2020-12-20,06:00,N,low,2.0NRT,317.8,4.4,D
-31.5325,118.2487,343.5,0.42,0.37,2020-12-20,06:00,N,low,2.0NRT,317,2.4,D
-31.53325,118.24433,341.8,0.42,0.37,2020-12-20,06:00,N,low,2.0NRT,316.4,2.4,D
-31.52981,118.24354,345.9,0.42,0.37,2020-12-20,06:00,N,low,2.0NRT,317.2,2.4,D
-37.20233,174.7215,301,0.55,0.68,2020-12-20,12:18,N,nominal,2.0NRT,288.3,2.8,N
-37.20329,174.72223,299.6,0.55,0.68,2020-12-20,12:18,N,nominal,2.0NRT,287.9,2.2,N
-19.53064,169.44751,347.6,0.38,0.36,2020-12-20,13:48,N,nominal,2.0NRT,293.6,38.6,N
-19.52731,169.4481,348.2,0.38,0.36,2020-12-20,13:48,N,nominal,2.0NRT,297.3,32.4,N
-19.52673,169.44441,307.6,0.38,0.36,2020-12-20,13:48,N,nominal,2.0NRT,290.5,1.1,N
-19.53005,169.44383,301.5,0.38,0.36,2020-12-20,13:48,N,nominal,2.0NRT,290.3,1.6,N
-25.84561,152.59761,302.1,0.72,0.76,2020-12-20,13:54,N,nominal,2.0NRT,281,1,N
-37.20275,174.72285,329.1,0.6,0.53,2020-12-20,13:54,N,nominal,2.0NRT,280.5,3.5,N
-37.20776,174.72241,297.9,0.6,0.53,2020-12-20,13:54,N,nominal,2.0NRT,278.6,3.5,N
-20.63548,144.52936,313.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,296.5,0.8,N
-18.48295,145.80682,312.6,0.4,0.37,2020-12-20,15:30,N,nominal,2.0NRT,293.6,1.1,N
-18.48467,145.81824,306,0.4,0.37,2020-12-20,15:30,N,nominal,2.0NRT,293.2,0.7,N
-18.48632,145.80621,303.1,0.4,0.37,2020-12-20,15:30,N,nominal,2.0NRT,293.1,0.5,N
-18.48746,145.81383,309.9,0.4,0.37,2020-12-20,15:30,N,nominal,2.0NRT,293.4,1,N
-18.49026,145.80943,311.3,0.4,0.37,2020-12-20,15:30,N,nominal,2.0NRT,293.4,1,N
-17.77341,141.06058,311,0.48,0.4,2020-12-20,15:30,N,nominal,2.0NRT,294.4,0.9,N
-17.77994,141.05467,310.4,0.48,0.4,2020-12-20,15:30,N,nominal,2.0NRT,294.5,0.8,N
-18.63081,145.49173,305.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.2,0.9,N
-18.63137,145.49544,305.7,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.5,0.6,N
-18.63193,145.49915,305.9,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.4,0.6,N
-18.63249,145.50287,313.4,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.9,1.1,N
-18.63306,145.50661,316.2,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293,1.1,N
-18.63416,145.49115,323.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.9,1.6,N
-18.63472,145.49486,332.4,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.6,3,N
-18.63528,145.49858,333.9,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.8,3,N
-18.63585,145.5023,332.8,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.7,3.3,N
-18.63641,145.50603,336.6,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.7,3.3,N
-18.62967,145.46149,302.6,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.2,0.7,N
-18.63304,145.48375,314.2,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.4,0.9,N
-18.6336,145.48746,314.7,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.4,1.6,N
-18.63752,145.4906,324.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.9,1.6,N
-18.63808,145.49429,333,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.5,3,N
-18.63864,145.49803,329.1,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.2,3,N
-18.6392,145.50172,327.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,293.1,3.3,N
-18.63976,145.50546,343.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,294.5,3.3,N
-18.63302,145.46092,304.2,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.1,0.7,N
-18.63358,145.46465,304.1,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292,0.8,N
-18.63583,145.47948,307.5,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,292.1,0.9,N
-18.63639,145.4832,305.1,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,291.8,0.9,N
-18.63696,145.48689,307.1,0.39,0.36,2020-12-20,15:30,N,nominal,2.0NRT,291.7,1.6,N
