latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.43079,145.31697,330.8,0.47,0.4,2020-04-13,04:24,N,nominal,1.0NRT,293,0.8,D
-36.34357,145.76868,344.5,0.49,0.41,2020-04-13,04:24,N,nominal,1.0NRT,302.1,26.2,D
-36.96797,142.31346,345.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.2,11.4,D
-36.96725,142.31786,332.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300,9.2,D
-36.92472,142.57808,333.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.6,4.5,D
-36.90273,142.71115,331.2,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.8,8.5,D
-36.97131,142.3143,350.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300,5,D
-36.70183,143.90387,337.2,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,301.3,14.4,D
-36.75226,143.74034,330.9,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.8,3.6,D
-36.75145,143.74501,335.8,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.5,3.6,D
-36.35109,145.91187,330.4,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.2,13.7,D
-36.92522,142.74472,338.3,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.6,7.5,D
-36.92449,142.74918,329.6,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296.1,5.7,D
-36.35482,145.91296,326.2,0.5,0.41,2020-04-13,04:24,N,low,1.0NRT,300.1,13.7,D
-36.35374,145.91852,345.8,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,319.4,52.7,D
-36.35267,145.92406,339.9,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,302.2,52.7,D
-36.33114,146.05461,346.1,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,296.8,15.7,D
-36.39548,145.74367,327.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,296.6,3.1,D
-36.3349,146.05574,332.8,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,299.7,15.7,D
-36.39919,145.74477,338.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,297.5,5,D
-36.33976,146.05121,333.3,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,299.6,9.5,D
-36.33866,146.05685,325.9,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.7,6.8,D
-36.8307,143.49443,327.7,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.8,1.7,D
-36.75481,143.9529,331.1,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,296.4,1.5,D
-36.75462,143.95607,333.9,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,297.1,2.4,D
-36.75809,143.957,334,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,299.6,3,D
-36.7709,143.92581,336.6,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,305.5,24.9,D
-36.43583,145.71762,344,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,297.5,6.2,D
-36.43476,145.72307,337.5,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,296.8,6.2,D
-23.61161,148.35365,331.6,0.41,0.6,2020-04-13,04:24,N,nominal,1.0NRT,300.9,4,D
-24.82134,147.5676,335.5,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,302,7.5,D
-24.82051,147.57135,367,0.34,0.56,2020-04-13,04:24,N,high,1.0NRT,307.4,20,D
-24.83266,147.54126,340.6,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,302.5,3,D
-24.83189,147.54474,339.6,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,303.4,4.6,D
-24.82809,147.5618,335.2,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,300.8,4.9,D
-24.83113,147.54816,367,0.34,0.56,2020-04-13,04:24,N,high,1.0NRT,304.1,4.6,D
-24.87258,147.4102,347.2,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,301.2,2.9,D
-24.84293,147.54407,352.2,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,302.1,4.2,D
-24.84214,147.54764,345.4,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,301.6,6.6,D
-24.87776,147.41119,331.2,0.34,0.56,2020-04-13,04:24,N,low,1.0NRT,303.2,2.9,D
-24.84805,147.54556,332.9,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,299.7,4.2,D
-24.89161,147.47108,344.1,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,301.7,4.6,D
-24.89531,147.47891,355,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,303.8,8.1,D
-24.89602,147.47565,367,0.34,0.56,2020-04-13,04:24,N,high,1.0NRT,304.3,8.1,D
-24.89201,147.47272,346.6,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,302.4,7.3,D
-24.89566,147.48058,351.1,0.34,0.56,2020-04-13,04:24,N,nominal,1.0NRT,303.7,8,D
-24.89641,147.47725,367,0.34,0.56,2020-04-13,04:24,N,high,1.0NRT,305.4,8,D
-27.11351,144.87257,340.3,0.43,0.46,2020-04-13,04:24,N,low,1.0NRT,310.4,3.6,D
-27.28369,148.53299,349,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,295.1,7.3,D
-27.28288,148.53654,367,0.35,0.57,2020-04-13,04:24,N,high,1.0NRT,296.7,11.9,D
-27.28208,148.5401,367,0.35,0.57,2020-04-13,04:24,N,high,1.0NRT,294.2,11.9,D
-27.28293,148.53404,356.3,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,293.7,10.9,D
-27.28128,148.54112,333.3,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,294.9,7.7,D
-27.2821,148.5376,367,0.35,0.57,2020-04-13,04:24,N,high,1.0NRT,297,7.7,D
-27.28727,148.53908,339.6,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,293.6,7.7,D
-27.30383,148.56267,338.8,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,293.2,2.7,D
-27.31744,148.55154,351.9,0.35,0.57,2020-04-13,04:24,N,nominal,1.0NRT,298.1,5.8,D
-27.71721,153.10326,326.3,0.62,0.71,2020-04-13,04:24,N,nominal,1.0NRT,290.3,1.5,D
-28.3885,152.56734,333.4,0.56,0.69,2020-04-13,04:24,N,nominal,1.0NRT,291.6,5.3,D
-36.77436,143.92674,346.3,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,307.3,24.9,D
-36.43954,145.71869,347.6,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,298.6,6.2,D
-36.43847,145.72414,343.9,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,296.3,6.2,D
-36.4443,145.71431,329,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,297,4.5,D
-36.44324,145.71974,356.6,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,299.8,20.6,D
-36.44217,145.7252,335.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,294.7,20.6,D
-36.4411,145.73068,325.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,294.6,5.1,D
-36.44695,145.72079,356.7,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,304.1,20.6,D
-36.45171,145.71649,330.7,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,296.9,5.2,D
-36.45064,145.72191,345.8,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,306,28.8,D
-36.44958,145.72737,356.5,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,298.6,28.8,D
-36.87858,143.41431,348.1,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.3,5.5,D
-36.87779,143.41888,332.7,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.4,5.5,D
-36.46177,145.68486,333.3,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,295.3,2.6,D
-36.4554,145.71754,344.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,298.5,5.2,D
-36.45434,145.72302,352.1,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,302.7,28.8,D
-36.45328,145.72849,343.4,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,290.8,28.8,D
-36.88199,143.41521,344,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,303.6,15,D
-36.8812,143.4198,335.3,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.3,15,D
-36.46546,145.68596,329.7,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,298.5,10.8,D
-36.4644,145.69141,346.8,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,311.6,54.3,D
-36.45804,145.72408,335.4,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,293.2,2.8,D
-36.45697,145.72957,328.9,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,290.3,2.8,D
-37.17574,141.66866,334.5,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.7,2.4,D
-37.17506,141.673,334.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.5,2.4,D
-36.95991,142.99963,330.6,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.2,2.6,D
-36.46651,145.72075,329.4,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,293.4,3.8,D
-37.17907,141.66946,333.7,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.5,2.4,D
-37.12338,142.0229,329,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299,1.7,D
-36.96329,143.0005,328.6,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.4,2.6,D
-36.73323,144.56334,352.6,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,298.2,7.9,D
-37.00797,143.00743,355.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.7,8.2,D
-36.73675,144.56432,339.4,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,311.3,53.3,D
-37.05317,142.84146,329.6,0.4,0.37,2020-04-13,04:24,N,low,1.0NRT,300.7,3.2,D
-37.05566,142.84492,327.4,0.4,0.37,2020-04-13,04:24,N,low,1.0NRT,298.8,5.2,D
-36.96381,143.48772,340.9,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,298.3,15.3,D
-36.96723,143.48863,351.6,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,308.1,15.3,D
-36.96643,143.49323,355.5,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,308.3,30,D
-36.59817,145.50455,344.3,0.48,0.4,2020-04-13,04:24,N,nominal,1.0NRT,299.9,7.9,D
-37.31377,141.56482,340.8,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.3,3.4,D
-37.31709,141.56561,333.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.1,3.4,D
-37.3209,141.65245,333.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299,6.7,D
-37.34636,141.85251,327.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.6,1.9,D
-37.25407,142.83412,343.2,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.4,11.8,D
-37.25743,142.83498,347.5,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301,11.8,D
-37.1998,143.79538,333,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299,2.5,D
-37.19899,143.80006,336.9,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.3,2.5,D
-37.20323,143.79631,331,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.6,2.5,D
-37.20242,143.80098,333.2,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,298.8,2.5,D
-37.27681,143.81464,325.9,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.4,2,D
-37.45438,142.8094,346,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.7,10.7,D
-37.45774,142.81029,348.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.9,10.7,D
-37.44342,143.08728,334.4,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.6,3.1,D
-37.57137,142.39369,331.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,293.5,2.9,D
-37.42002,143.32512,344,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296.3,5.3,D
-37.42419,143.32147,343.4,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296.3,5.3,D
-37.42342,143.326,341.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.4,5.3,D
-37.63563,142.05714,330.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.3,27.1,D
-37.63424,142.06593,349,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.8,12.6,D
-37.63354,142.07033,335.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.9,12.6,D
-37.63827,142.06238,334.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.1,27.1,D
-37.63757,142.06676,341.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.5,12.6,D
-37.5061,142.87692,349.6,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,298.1,7.7,D
-37.48889,143.02217,327.2,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.1,2.6,D
-37.71994,141.69521,330.5,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.2,5.6,D
-37.71926,141.6996,352.9,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.2,5.6,D
-37.67199,142.11192,325.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,294.4,1.7,D
-37.67129,142.11632,328.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,292.8,1.7,D
-37.52332,143.0265,349.4,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,298.3,5.9,D
-37.67532,142.11275,345.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.9,4.5,D
-37.67462,142.11716,342.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.2,4.5,D
-37.52966,143.09395,347.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.9,17.5,D
-37.52891,143.09848,336.4,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.1,17.5,D
-37.6871,142.14772,328.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296,1.8,D
-37.53304,143.09483,349.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.8,17.5,D
-37.53228,143.09935,340.3,0.4,0.37,2020-04-13,04:24,N,low,1.0NRT,313.4,17.5,D
-37.69043,142.14856,344.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297,5.4,D
-37.56299,143.04163,345.4,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.7,6.5,D
-37.62917,142.64247,330.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.1,36.8,D
-37.62844,142.64693,337.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.5,36.8,D
-37.56313,143.04028,350.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.8,6.4,D
-37.63179,142.6478,345.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.5,36.8,D
-37.63252,142.64334,367,0.39,0.36,2020-04-13,04:24,N,high,1.0NRT,332.4,36.8,D
-37.63586,142.6442,350.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.2,7.9,D
-37.5691,143.04657,330.9,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,294.5,4.7,D
-37.56834,143.05107,336.6,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296.1,4.7,D
-37.51281,143.41994,331.2,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.2,1.9,D
-37.63171,142.7545,347.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.6,5.7,D
-37.6577,142.61736,332.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.7,2.2,D
-37.63506,142.75537,340.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.1,5.7,D
-37.43653,143.96152,334.7,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,294.5,3.9,D
-37.5454,143.39523,351.2,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.9,6.2,D
-37.6286,142.92152,346.4,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.4,52.7,D
-37.62934,142.91702,367,0.39,0.37,2020-04-13,04:24,N,high,1.0NRT,333.5,125.4,D
-37.73616,142.28258,334.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.2,3.8,D
-37.6327,142.91789,346.6,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,300.1,18.3,D
-37.7395,142.28342,333.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.2,3.8,D
-37.66115,142.76678,326.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.9,2.4,D
-37.66042,142.77126,356.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.2,24,D
-37.65968,142.77571,356.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,307.8,24,D
-37.65895,142.78017,333,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.7,7.8,D
-37.63681,142.91431,334.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.1,18.3,D
-37.63606,142.91879,336.1,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,303.7,18.3,D
-37.63532,142.92326,327.3,0.39,0.37,2020-04-13,04:24,N,low,1.0NRT,297.8,48.1,D
-37.64614,142.92142,350.6,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.2,127.4,D
-37.65286,142.92319,347.1,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,304.9,58.1,D
-37.68776,142.83894,329.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.6,10.3,D
-37.68703,142.84341,342,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,316.4,39.3,D
-37.80193,142.1524,346.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.3,14.9,D
-37.69112,142.83981,327.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.6,10.3,D
-37.69038,142.84428,338.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.3,39.3,D
-37.80527,142.15324,339,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.3,10.3,D
-37.69374,142.84515,333.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.8,2.5,D
-37.83546,142.16457,331,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.7,2.1,D
-37.83949,142.161,326.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,294.5,2.1,D
-37.65291,143.31815,338.3,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.5,1.8,D
-37.70125,143.05214,354,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.3,32.3,D
-37.7005,143.05663,342.9,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,311.9,32.3,D
-37.69974,143.06114,337.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296,10.5,D
-37.70461,143.05301,349,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.2,6,D
-37.70386,143.05753,349.3,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.7,6,D
-37.79092,142.67871,332.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.4,3.9,D
-37.87894,142.15256,339.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,295.3,5.4,D
-37.88297,142.14899,327.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,293.9,3.7,D
-37.88227,142.15338,334.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,296.3,5.4,D
-37.854,142.93616,349.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.1,7.5,D
-38.0299,142.43639,355,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.1,14.9,D
-38.03324,142.43724,350.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.2,14.9,D
-37.85944,143.71617,340.3,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,294.4,8.6,D
-38.06616,142.49187,332.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.7,5.7,D
-37.99916,143.30615,337.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.9,4.1,D
-38.00253,143.30705,335.6,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.1,4.9,D
-38.13263,142.75368,327,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,292.4,1.9,D
-37.83327,144.78867,331.7,0.43,0.38,2020-04-13,04:24,N,nominal,1.0NRT,297.1,2.3,D
-38.04432,143.63797,339.9,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.8,7.9,D
-38.04353,143.64258,325.7,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,294.5,5.3,D
-38.05814,144.10454,334.6,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,295.1,5.7,D
-38.06157,144.1055,340.8,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,305.1,32.7,D
-38.06582,144.10175,340.2,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,307.9,39.9,D
-38.06925,144.10271,340,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,298,6.3,D
-36.91902,149.85841,326.7,0.5,0.49,2020-04-13,04:24,N,nominal,1.0NRT,289.1,3.8,D
-38.20813,143.99193,330.9,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,294.5,2,D
-38.411,143.17056,330.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,291.8,2,D
-38.41074,143.17302,335.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,291.9,2.6,D
-38.26877,144.08498,340.6,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,293.3,3,D
-38.27219,144.08592,329.2,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,291.3,3,D
-38.45329,143.17032,336.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,291.6,2.8,D
-38.47498,143.12402,346.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.2,21.1,D
-38.47834,143.12491,333.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,291.4,21.1,D
-38.48876,143.14667,339.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,292.5,4.6,D
-38.35302,143.95068,333,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,290,2.8,D
-38.29649,145.04961,326.4,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,290.2,2.1,D
-38.29794,145.05286,329.3,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,290.4,1.6,D
-38.37816,145.16136,333.9,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,292,8.7,D
-36.896,142.70943,367,0.39,0.37,2020-04-13,04:24,N,high,1.0NRT,307.2,18,D
-36.92209,142.57281,333.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.2,4.5,D
-36.92137,142.57724,346.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.4,4.5,D
-36.90011,142.70584,357,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,310.3,8.5,D
-36.89937,142.71028,367,0.39,0.37,2020-04-13,04:24,N,high,1.0NRT,310.4,8.5,D
-16.85708,126.85037,349.3,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,302.8,4,D
-16.85673,126.85359,341,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,302.7,4,D
-16.92322,126.33641,338.7,0.37,0.58,2020-04-13,04:30,N,nominal,1.0NRT,295.5,5.2,D
-16.86505,126.87426,331.7,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,300.5,3.4,D
-16.87336,126.89467,333.3,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,303.1,6.2,D
-16.873,126.8979,338.7,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,302.6,3.5,D
-16.87264,126.90116,337,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,300.6,3.5,D
-16.85743,126.84716,336.3,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,300,5.5,D
-16.85187,126.84967,367,0.34,0.56,2020-04-13,04:30,N,high,1.0NRT,301.1,4,D
-16.85152,126.8529,335.8,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,300.6,4,D
-16.8463,126.85221,352.4,0.34,0.56,2020-04-13,04:30,N,nominal,1.0NRT,300.6,3.6,D
-16.89942,126.35461,332.9,0.37,0.58,2020-04-13,04:30,N,nominal,1.0NRT,295.4,5.6,D
-16.8925,126.36845,334.2,0.37,0.58,2020-04-13,04:30,N,nominal,1.0NRT,296.2,4,D
-16.86571,126.46825,331.2,0.36,0.57,2020-04-13,04:30,N,nominal,1.0NRT,298,5.8,D
-16.86001,126.47095,367,0.36,0.57,2020-04-13,04:30,N,high,1.0NRT,301.4,23.3,D
-16.86036,126.46752,338.8,0.36,0.57,2020-04-13,04:30,N,nominal,1.0NRT,297.2,5.8,D
-16.86845,126.46928,330,0.36,0.57,2020-04-13,04:30,N,nominal,1.0NRT,298.9,7.8,D
-16.86272,126.47202,367,0.36,0.57,2020-04-13,04:30,N,high,1.0NRT,300.2,18.4,D
-16.86311,126.46859,367,0.36,0.57,2020-04-13,04:30,N,high,1.0NRT,298.6,7.8,D
-16.83703,126.20718,331.6,0.38,0.58,2020-04-13,04:30,N,nominal,1.0NRT,294.4,2.9,D
-16.83803,126.09365,353.2,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,292,7.1,D
-16.83135,126.10439,333.8,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,294.8,5.1,D
-16.65344,126.34763,334.3,0.37,0.58,2020-04-13,04:30,N,nominal,1.0NRT,296.1,2.2,D
-16.45385,125.98326,342.7,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,290.5,7.7,D
-16.44555,126.00854,342.6,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,288.1,4.2,D
-16.44873,125.97911,337.2,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,290.2,3.9,D
-16.44322,125.97861,342.9,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,288.1,4.8,D
-16.43023,125.99601,351.7,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,289.5,11.6,D
-16.43063,125.99224,330,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,290,2.9,D
-16.42513,125.99162,330.5,0.38,0.59,2020-04-13,04:30,N,nominal,1.0NRT,288.2,2.9,D
