latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.34157,150.49069,335.2,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,291.6,23.3,D
-33.2476,150.88039,327.9,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,296.4,4.7,D
-33.33009,150.5195,344,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,290.9,8.9,D
-33.33696,150.48918,329.3,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,292.7,22.7,D
-33.33834,150.48308,350.2,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,314.6,30.3,D
-33.33968,150.47717,335.9,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,291.4,30.3,D
-33.24159,150.88445,334.5,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,296.4,5.9,D
-33.24296,150.87854,342.6,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,296.1,4.7,D
-33.33372,150.48167,343.8,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,293.1,30.3,D
-33.33507,150.47569,341.4,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,295.3,30.3,D
-33.33046,150.47427,335.8,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,284.8,5.7,D
-33.3318,150.46834,344.8,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,286.4,7.3,D
-33.23782,150.85681,341.7,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,298.7,9.7,D
-33.23919,150.85089,330.7,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,296.2,5.1,D
-33.30784,150.55183,351.6,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,298.1,15.4,D
-33.32852,150.46101,341.1,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,287.3,7.3,D
-33.23587,150.84334,349.6,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,301,14.6,D
-33.23116,150.8418,338.5,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,297,14.6,D
-33.2237,150.85213,339.8,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,294.9,6.5,D
-33.29548,150.5407,332.2,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,293.6,3.5,D
-33.32065,150.40889,329.1,0.53,0.5,2019-12-02,04:18,N,nominal,1.0NRT,287.3,7.1,D
-33.32199,150.40298,329.2,0.53,0.5,2019-12-02,04:18,N,nominal,1.0NRT,287.8,3,D
-33.17123,150.81631,347,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,311.8,79.6,D
-33.18773,150.83856,327.6,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,294.4,2.2,D
-33.18143,150.84399,353.6,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,300.5,23,D
-33.17159,150.82053,342.8,0.57,0.52,2019-12-02,04:18,N,nominal,1.0NRT,300.6,133,D
-33.23687,150.42365,330.4,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,290.7,9.6,D
-33.24749,150.37668,329.2,0.53,0.5,2019-12-02,04:18,N,nominal,1.0NRT,286.4,7.9,D
-33.23352,150.41661,339.2,0.54,0.51,2019-12-02,04:18,N,nominal,1.0NRT,288.4,10.3,D
-32.96623,151.03595,335.5,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,292.6,8.9,D
-32.96771,151.02963,341.5,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,294.7,8.9,D
-32.96443,151.02161,333.7,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,293.3,17.4,D
-32.96592,151.01521,354.2,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,296.7,17.4,D
-32.96259,151.00746,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,297.5,10.9,D
-32.96397,151.00157,341.3,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,296.4,10.9,D
-32.95185,151.03131,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,300.5,28.4,D
-32.95921,150.99992,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,299.8,13.7,D
-32.95031,151.0379,332.5,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,288.4,22.7,D
-32.95337,151.02486,351.1,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,295,28.4,D
-32.97369,150.93803,331.5,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,291.7,6.2,D
-32.93673,151.07373,330.1,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,286.9,4.9,D
-32.93821,151.06741,341.4,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,285.8,8.9,D
-32.93961,151.06143,338.9,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,290,8.9,D
-32.94104,151.0554,342.6,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,286.9,10.7,D
-32.94704,151.02985,356.1,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,298.5,28.4,D
-32.95446,150.9982,334.2,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,293.8,13.7,D
-32.95589,150.99214,341.2,0.59,0.52,2019-12-02,04:18,N,nominal,1.0NRT,292.4,6.2,D
-32.96893,150.93646,340.2,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,291.5,6.2,D
-32.9333,151.06631,328.9,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,283.6,13.1,D
-32.9392,151.04126,354.6,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,286.7,13,D
-32.94069,151.03494,333,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,287.3,13,D
-32.94963,150.99687,341.3,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,295.4,6.7,D
-32.92984,151.05908,352.8,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,290.3,13.1,D
-32.93134,151.05269,353,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,288,19.6,D
-32.94479,150.99561,336.5,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,292.9,6.7,D
-32.97099,150.88393,327.7,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,290.4,4.4,D
-32.92505,151.05746,346,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,294.2,38.6,D
-32.92658,151.05098,344.1,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,291.5,10.8,D
-32.92811,151.04448,344.6,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,288.8,10.8,D
-32.93991,150.99448,334.8,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,293,9.7,D
-32.94142,150.98804,354.8,0.59,0.52,2019-12-02,04:18,N,nominal,1.0NRT,295.5,11.1,D
-32.92191,151.04889,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,294.4,10.8,D
-32.92031,151.05563,355.2,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,303.2,38.6,D
-32.92344,151.04242,344.8,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,287.4,10.8,D
-32.93658,150.98674,339.2,0.59,0.52,2019-12-02,04:18,N,nominal,1.0NRT,293.9,11.1,D
-32.94411,150.95476,334,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,289.2,3.1,D
-32.94557,150.94859,338.4,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,293,4,D
-32.91867,151.04074,349.7,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,291.9,10.3,D
-32.93937,150.95309,344.5,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,290,7.9,D
-32.91669,151.02733,350,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,307.3,91.1,D
-32.91814,151.02115,343.5,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,288.3,22.6,D
-32.91957,151.01509,343.8,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,294.6,22.6,D
-32.92102,151.00899,351.2,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,308.2,77.5,D
-32.9284,150.97778,346.1,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,297.3,9.7,D
-32.91332,151.01974,340.6,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,292,9.2,D
-32.91776,151.00101,355,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,297.2,16.7,D
-32.91928,150.99458,351.3,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,293.4,22.5,D
-32.92218,150.98232,342.9,0.59,0.52,2019-12-02,04:18,N,nominal,1.0NRT,296.7,11,D
-32.9267,150.96321,337.6,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,293.9,6.5,D
-32.91307,150.99905,349.7,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,295.1,16.7,D
-32.93361,150.89064,346.5,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,288.7,10.9,D
-32.93515,150.88412,352.8,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,294.1,10.9,D
-32.90207,151.00194,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,296.7,21.6,D
-32.92732,150.89557,346.1,0.58,0.52,2019-12-02,04:18,N,nominal,1.0NRT,292.8,20,D
-32.91858,151.05484,367,0.59,0.53,2019-12-02,04:18,N,high,1.0NRT,290.2,12.4,D
-32.92014,151.04807,339.8,0.59,0.53,2019-12-02,04:18,N,nominal,1.0NRT,289.2,12.4,D
-29.47038,152.45796,346.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.1,19.8,D
-29.47239,152.44981,356.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,305.5,36.4,D
-29.4801,152.41853,349.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,305.4,46.9,D
-29.46588,152.45171,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,298.4,14.5,D
-29.46691,152.44754,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,307.4,14.5,D
-29.46793,152.44344,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.1,9.3,D
-29.46896,152.43925,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,300.3,9.3,D
-29.47118,152.43027,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,300.9,9.2,D
-29.4723,152.42574,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.2,10.3,D
-29.47341,152.42126,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.4,10.3,D
-29.47453,152.4167,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.5,8.5,D
-29.47005,152.43484,354.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,301.1,9.2,D
-29.47566,152.41211,343.8,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,298.2,8.5,D
-29.46151,152.44496,343.5,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.3,14.5,D
-29.46243,152.44122,345,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,298,9.3,D
-29.46341,152.4373,350.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.4,9.3,D
-29.46447,152.43301,344.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.8,9.2,D
-29.46556,152.42859,352.8,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.9,9.2,D
-29.46668,152.42407,354.8,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.3,10.3,D
-29.46781,152.41951,350.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,301.5,10.3,D
-29.46894,152.4149,349.8,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,301.3,8.5,D
-29.45892,152.43105,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.2,9.9,D
-29.46107,152.42235,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,302.9,10.3,D
-29.45795,152.43495,350,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,298.5,16.4,D
-29.45997,152.4268,353.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.8,9.9,D
-29.46329,152.41341,347,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.5,7.6,D
-29.46443,152.40878,342.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.3,7.6,D
-29.44533,152.46144,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297.3,15.2,D
-29.44646,152.45694,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,299.4,15.2,D
-29.45442,152.42487,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,298.8,9.9,D
-29.45551,152.42047,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,300,10.3,D
-29.44407,152.46655,337.3,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.6,11.6,D
-29.44767,152.45206,348.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,294.8,11.9,D
-29.45337,152.42911,354,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.3,9.9,D
-29.45661,152.41602,341.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.6,10.3,D
-29.45884,152.40704,349.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.9,7.6,D
-29.45996,152.40251,348.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.1,7.3,D
-29.46111,152.39787,340.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.3,7.3,D
-29.44891,152.42278,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297.5,26.1,D
-29.44998,152.41846,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,298.7,10.2,D
-29.45218,152.40959,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,298,16.2,D
-29.45329,152.40511,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,296.8,16.2,D
-29.45441,152.40062,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,302.3,25,D
-29.45553,152.3961,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297.4,25,D
-29.43834,152.46523,338.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.1,7.2,D
-29.44242,152.44887,341.7,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.6,9.9,D
-29.45106,152.41408,356.3,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.6,10.2,D
-29.45672,152.3913,347.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.5,7.9,D
-29.45804,152.38602,339.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,294.2,7.9,D
-29.44448,152.41632,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,296.4,10.2,D
-29.45128,152.38895,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297.4,7.9,D
-29.43458,152.45607,338.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,292.4,15.7,D
-29.43694,152.44656,351.7,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.9,9.9,D
-29.43857,152.44003,338.5,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.5,10.2,D
-29.44554,152.41203,349.5,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.6,10.2,D
-29.45011,152.39366,354.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.4,25,D
-29.45274,152.38307,349.1,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.5,7.9,D
-29.43591,152.45071,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,298.9,15.7,D
-29.44668,152.40746,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,296.5,16.2,D
-29.44782,152.40286,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,297.3,16.2,D
-29.44896,152.3983,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,299.2,25,D
-29.43039,152.44861,338.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.6,7.3,D
-29.43139,152.44458,347,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,294.6,12.7,D
-29.43384,152.43478,349.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,300.4,32.1,D
-29.43586,152.42668,357.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,299.6,15.9,D
-29.4436,152.39563,341.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,293.5,8.8,D
-29.44804,152.37779,337.6,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,292.4,7.7,D
-29.43215,152.44153,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,295.5,12.7,D
-29.43292,152.43848,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,305.8,32.1,D
-29.43483,152.43079,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,296.5,15.9,D
-22.61561,150.32741,336.1,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,303.1,3,D
-22.62791,150.2478,337.8,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,304,5.8,D
-22.62207,150.24667,349.5,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,303.2,5.8,D
-22.62743,150.17096,339.6,0.44,0.62,2019-12-02,04:18,N,nominal,1.0NRT,305.6,4.3,D
-22.62842,150.16666,346.7,0.44,0.62,2019-12-02,04:18,N,nominal,1.0NRT,305.5,4.3,D
-22.60173,150.25542,332.6,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,302,2.7,D
-22.60272,150.25113,337.5,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,304.1,2.7,D
-22.56078,150.35199,343.1,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.1,7.3,D
-22.56515,150.33336,331.5,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.3,6.8,D
-22.56616,150.32904,344.4,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.7,8.1,D
-22.55543,150.34859,346.8,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,301.4,15.9,D
-22.55647,150.34416,352.9,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.3,11.3,D
-22.55857,150.33522,333.9,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,299.4,4.3,D
-22.55969,150.33046,340,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,299,4.3,D
-22.60347,150.25175,332.1,0.45,0.63,2019-12-02,04:18,N,low,1.0NRT,303.6,6.2,D
-22.56213,150.35323,348.2,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.6,5.6,D
-22.56737,150.33018,343.3,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,301,7.4,D
-22.55774,150.3455,337.7,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.9,6.7,D
-22.56088,150.33173,346.2,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300.7,11.3,D
-22.55229,150.3425,367,0.45,0.63,2019-12-02,04:18,N,high,1.0NRT,299.7,6.7,D
-22.55125,150.34705,340.2,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,300,13.7,D
-25.26291,127.94707,342.3,0.45,0.63,2019-12-02,04:18,N,low,1.0NRT,313.2,6.8,D
-25.25733,127.94183,340.4,0.45,0.63,2019-12-02,04:18,N,low,1.0NRT,315.4,3.5,D
-25.25139,127.94128,339.6,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,311.6,3.5,D
-25.24511,127.94541,367,0.45,0.63,2019-12-02,04:18,N,high,1.0NRT,313.9,6.5,D
-25.24546,127.94074,340,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,314.5,6.5,D
-35.51484,150.04805,330,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,289.5,6.8,D
-35.52031,150.04408,342.1,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,291.1,7.5,D
-35.49638,150.27954,336.5,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,267.4,8.2,D
-35.50504,150.28258,350,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,284.9,9.3,D
-35.50393,150.28767,329.8,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,286.9,9.3,D
-35.50282,150.29268,337.2,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,286.2,8.4,D
-35.50171,150.29776,346.1,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,279.4,8.4,D
-35.50058,150.30289,342,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,281.2,14.6,D
-35.55009,150.09747,343.1,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,283.8,8.7,D
-35.50719,150.29407,350.6,0.47,0.48,2019-12-02,04:18,N,nominal,1.0NRT,279.2,8.4,D
-35.51415,150.27605,367,0.47,0.48,2019-12-02,04:18,N,low,1.0NRT,278.3,206.8,D
-35.51298,150.28122,367,0.47,0.48,2019-12-02,04:18,N,low,1.0NRT,267.7,174.3,D
-35.55349,150.10089,355.2,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,291.4,17.6,D
-35.51622,150.28757,367,0.47,0.48,2019-12-02,04:18,N,low,1.0NRT,286.8,174.3,D
-35.55424,150.11816,349.7,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,279.4,7.4,D
-35.55307,150.12338,343.8,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,279.4,7.4,D
-35.51738,150.28241,367,0.47,0.48,2019-12-02,04:18,N,high,1.0NRT,348.9,174.3,D
-35.55732,150.12505,330.3,0.46,0.47,2019-12-02,04:18,N,nominal,1.0NRT,277.6,4.1,D
-29.42579,152.44283,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,296.5,12.7,D
-29.42751,152.43596,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297.8,32.1,D
-29.42852,152.43187,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,295.7,32.1,D
-29.42471,152.44714,340.1,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,294.6,7.3,D
-29.42661,152.43954,348.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.7,12.7,D
-29.42956,152.42773,357.5,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297,15.9,D
-29.43057,152.42368,357.3,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,296.2,15.9,D
-29.43374,152.41096,343.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,292.5,7.5,D
-29.43472,152.40703,344.1,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,292.7,7.5,D
-29.43162,152.41945,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,296.6,17,D
-29.43272,152.41505,367,0.42,0.61,2019-12-02,04:18,N,low,1.0NRT,295,17,D
-29.4234,152.42818,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,299,11,D
-29.4254,152.4202,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,297,16.3,D
-29.42646,152.41595,367,0.42,0.61,2019-12-02,04:18,N,high,1.0NRT,301.4,16.1,D
-29.42034,152.44044,335.2,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,294.2,4.3,D
-29.42143,152.43605,336.8,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,295.3,4.3,D
-29.42242,152.43211,344.4,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,296.3,11,D
-29.42439,152.42422,351.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,297.6,16.3,D
-29.42751,152.41176,344.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,291.6,16.1,D
-29.42234,152.38422,349.7,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,285.1,6.6,D
-29.25066,153.01253,335.1,0.46,0.64,2019-12-02,04:18,N,nominal,1.0NRT,299.2,4.8,D
-29.2772,152.74565,331.4,0.44,0.63,2019-12-02,04:18,N,nominal,1.0NRT,297.2,2.2,D
-30.59598,146.85532,350.6,0.39,0.44,2019-12-02,04:18,N,nominal,1.0NRT,308.2,8.8,D
-29.18901,152.72812,339.3,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,297.2,3.9,D
-29.18328,152.72636,332.7,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,295.1,3.9,D
-29.18449,152.72163,344.2,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,297,3.9,D
-29.16557,152.82591,330.9,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,292.1,4.4,D
-29.18397,152.7274,334,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,295.1,6.4,D
-29.18516,152.72261,351.2,0.45,0.63,2019-12-02,04:18,N,nominal,1.0NRT,297.6,6.4,D
-29.26795,152.26662,332.1,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,292.1,4.1,D
-29.25004,152.26617,340.9,0.42,0.61,2019-12-02,04:18,N,nominal,1.0NRT,296.9,6,D
-30.00365,152.16,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,295,55.5,D
-29.99809,152.15874,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,296.7,55.5,D
-29.99904,152.15494,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,297.3,55.5,D
-29.99984,152.15172,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,295.3,64.6,D
-30.00381,152.13582,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,293.8,19.4,D
-30.00253,152.14096,355.2,0.4,0.6,2019-12-02,04:18,N,nominal,1.0NRT,297.9,28.9,D
-29.99708,152.16278,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,289.4,28.4,D
-30.00056,152.14882,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,287.8,64.6,D
-30.00139,152.14549,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,294.7,28.9,D
-29.99153,152.16145,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,295.9,29.7,D
-29.99256,152.15732,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,296.1,14.1,D
-29.99348,152.15364,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,293.2,14.1,D
-29.9969,152.13997,356,0.4,0.6,2019-12-02,04:18,N,nominal,1.0NRT,285.4,21.1,D
-30.0015,152.1216,341.5,0.39,0.6,2019-12-02,04:18,N,nominal,1.0NRT,286.6,11.8,D
-30.00235,152.11821,344.8,0.39,0.6,2019-12-02,04:18,N,nominal,1.0NRT,288.7,5.1,D
-30.00326,152.11456,340.1,0.39,0.6,2019-12-02,04:18,N,nominal,1.0NRT,288.5,5.1,D
-30.00652,152.10152,336.9,0.39,0.6,2019-12-02,04:18,N,nominal,1.0NRT,291.9,7.9,D
-29.98928,152.17041,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,296.6,20.2,D
-29.99044,152.1658,367,0.4,0.6,2019-12-02,04:18,N,low,1.0NRT,295.8,29.7,D
-29.98707,152.15576,367,0.4,0.6,2019-12-02,04:18,N,high,1.0NRT,291.6,14.1,D
