latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.50402,131.52905,341.5,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,297.8,4.2,D
-12.50955,131.52972,342.5,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,300.5,4.2,D
-12.19313,134.1808,331.3,0.51,0.5,2020-07-14,04:06,N,nominal,2.0NRT,285.1,3.4,D
-12.51978,131.53833,334.5,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,300.7,3.7,D
-12.52745,131.52075,333.4,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,299.3,3.1,D
-12.52531,131.53899,331,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,300.8,2.3,D
-12.20295,134.17725,331.2,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,285.5,4,D
-12.36594,132.91158,347.9,0.63,0.54,2020-07-14,04:06,N,nominal,2.0NRT,300.9,15.6,D
-12.37098,132.91223,348.1,0.63,0.54,2020-07-14,04:06,N,nominal,2.0NRT,312.9,44.7,D
-12.37601,132.91289,367,0.63,0.54,2020-07-14,04:06,N,high,2.0NRT,303.1,44.7,D
-12.5607,131.52466,340.1,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,298.9,4,D
-14.36559,129.71141,354.2,0.54,0.68,2020-07-14,04:06,N,nominal,2.0NRT,300.3,7.2,D
-14.36505,129.71645,333.9,0.54,0.68,2020-07-14,04:06,N,nominal,2.0NRT,300.9,7.2,D
-14.36339,129.73184,330.2,0.54,0.68,2020-07-14,04:06,N,nominal,2.0NRT,299.5,7.5,D
-13.74108,135.00102,342.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.8,5.3,D
-14.33459,130.05687,335.6,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,302.8,5.5,D
-13.75341,134.97568,352.6,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,299.6,11.8,D
-13.76427,134.92679,342.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302,6,D
-13.75845,134.97179,343.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.6,18.3,D
-13.75787,134.97626,353,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,312.9,31.1,D
-13.75729,134.9807,350.4,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,307,31.1,D
-13.76175,134.98129,330.5,0.48,0.48,2020-07-14,04:06,N,low,2.0NRT,302.7,31.1,D
-13.74683,135.09605,331.2,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,295.2,2.6,D
-13.77205,134.93698,341.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.3,10.9,D
-13.77146,134.94145,335.6,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.4,4,D
-13.75126,135.09665,344.5,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,298.6,9.9,D
-13.77263,134.93248,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,304.6,10.9,D
-13.77711,134.93301,349,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.9,10.9,D
-13.77653,134.93747,338,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.6,10.9,D
-13.75568,135.09721,344.4,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,298.9,9.9,D
-13.78101,134.93799,353.6,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.3,16.3,D
-13.76011,135.09778,339.6,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,297.4,3.4,D
-13.96665,133.52583,345.4,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,301.1,8.9,D
-13.7849,134.94301,342.4,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.4,10.6,D
-13.78549,134.93854,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,302.9,16.3,D
-13.76952,134.93967,341.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.8,9.7,D
-13.75046,135.09517,340.9,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,296.2,4.9,D
-13.74992,135.09958,340.9,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,295.6,15.6,D
-13.7751,134.93121,341.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.9,15.6,D
-13.77455,134.9357,350.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,305,15.6,D
-13.75489,135.09575,332.5,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,295.5,4.9,D
-13.77848,134.9407,334.3,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.1,7.7,D
-13.75932,135.09631,330.5,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,296.2,4.1,D
-13.75877,135.10074,340.7,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,297.2,5.8,D
-13.77903,134.93622,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,305,19.3,D
-14.36744,129.71384,350.4,0.54,0.68,2020-07-14,04:06,N,nominal,2.0NRT,300,12.9,D
-14.33248,130.05914,338.8,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,304.4,4.5,D
-13.78296,134.94125,355.3,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.6,7.7,D
-13.78799,134.93732,347.7,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,312.8,29.5,D
-13.78744,134.94179,348.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,305.8,17.3,D
-13.79247,134.93787,335.3,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.1,29.5,D
-13.79191,134.94237,332,0.48,0.48,2020-07-14,04:06,N,low,2.0NRT,304.3,17.3,D
-13.96766,133.52792,335.6,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,300.5,6.7,D
-13.80199,134.93445,334.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.2,7.5,D
-13.7672,135.21297,336.9,0.46,0.47,2020-07-14,04:06,N,nominal,2.0NRT,267,4,D
-13.80758,134.92607,339.5,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302,5.7,D
-13.78422,135.11301,367,0.47,0.48,2020-07-14,04:06,N,high,2.0NRT,302.3,28.3,D
-13.78313,135.15739,334.9,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,285.9,9.3,D
-12.71298,142.71318,334.7,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,297.2,4.7,D
-12.71124,142.72423,339,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,297.3,5.6,D
-12.70891,142.73897,330.7,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,293.9,2.3,D
-13.81878,134.90932,342.7,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.2,10.8,D
-13.80138,135.04805,356.8,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.9,14.8,D
-13.80082,135.05251,341,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,299.4,9.8,D
-12.71695,142.71004,333.2,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.2,2.7,D
-13.80026,135.05695,367,0.47,0.48,2020-07-14,04:06,N,high,2.0NRT,304,9.8,D
-13.82383,134.90544,345,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.3,5.9,D
-13.80582,135.04868,349.8,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.6,14.8,D
-13.7925,135.15417,342.2,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,293.7,10.9,D
-12.72033,142.71059,333.9,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,293.7,2.7,D
-13.82887,134.90158,350.1,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.2,11.8,D
-13.82831,134.90605,349.5,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.7,11.8,D
-14.44821,129.55557,345.7,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,298.3,10.1,D
-13.83393,134.89769,352.3,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,308.7,48.5,D
-13.83336,134.90213,354.2,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.9,11.8,D
-13.8328,134.90662,332.6,0.49,0.48,2020-07-14,04:06,N,low,2.0NRT,303,11.8,D
-13.81639,135.03653,353.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,299.3,12.6,D
-13.80132,135.15532,340.5,0.47,0.48,2020-07-14,04:06,N,nominal,2.0NRT,294.7,7,D
-14.44766,129.5609,367,0.56,0.69,2020-07-14,04:06,N,high,2.0NRT,300.5,10.1,D
-14.45409,129.56157,354.6,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,303.6,11.9,D
-13.83842,134.89821,355.4,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,307.5,16.8,D
-13.83786,134.90269,337.4,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.3,12.1,D
-13.82026,135.04167,343.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.5,16.9,D
-14.45353,129.56691,367,0.56,0.69,2020-07-14,04:06,N,high,2.0NRT,302.6,11.2,D
-13.82083,135.03717,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,309.5,16.9,D
-14.45995,129.56758,333.3,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,302.3,11.2,D
-13.84292,134.8987,355.1,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.5,16.8,D
-13.82868,135.01094,343.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303,5.9,D
-13.82811,135.0154,339.7,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.9,5.9,D
-13.82755,135.01985,349.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.1,8.5,D
-13.82698,135.02432,341.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.9,8.5,D
-13.83371,135.00703,350.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.5,11,D
-13.83314,135.01151,338.3,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.4,5.3,D
-14.47111,129.58492,336.8,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.6,6.7,D
-14.46887,129.60619,349.4,0.55,0.68,2020-07-14,04:06,N,nominal,2.0NRT,303.8,15.8,D
-14.46943,129.60088,367,0.55,0.68,2020-07-14,04:06,N,high,2.0NRT,305.2,15.8,D
-13.83873,135.00314,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,304,11,D
-14.48091,129.55359,348.8,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.6,5.3,D
-14.47696,129.5909,341.6,0.56,0.68,2020-07-14,04:06,N,nominal,2.0NRT,301.9,8,D
-13.84319,135.00372,334.6,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.4,2.5,D
-13.8488,134.99532,341.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.6,10.9,D
-14.49263,129.56557,350.7,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.1,10,D
-14.49206,129.57091,354.9,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,304,9.6,D
-14.48979,129.59222,339.2,0.56,0.68,2020-07-14,04:06,N,nominal,2.0NRT,303.2,4.7,D
-14.48922,129.59753,339.8,0.56,0.68,2020-07-14,04:06,N,nominal,2.0NRT,301.7,4.7,D
-13.85326,134.99593,346.7,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302,6.7,D
-14.49792,129.5769,340.4,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,302.4,9.6,D
-14.4962,129.59288,341.4,0.56,0.68,2020-07-14,04:06,N,nominal,2.0NRT,302.9,4.7,D
-13.86335,134.98804,345.5,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,314,21.3,D
-13.86277,134.99251,330.4,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.1,21.3,D
-13.86723,134.99313,332.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.4,21.3,D
-13.86781,134.9886,367,0.48,0.48,2020-07-14,04:06,N,high,2.0NRT,307.3,21.3,D
-13.87344,134.98022,349,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.5,15.1,D
-13.87286,134.98471,356,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,308.2,15.1,D
-13.87227,134.98923,349.5,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.9,12.1,D
-13.88411,134.96803,348,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.9,4.9,D
-13.88353,134.97249,340.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.1,7.1,D
-13.88858,134.96864,333,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302.5,4.9,D
-13.87071,134.98215,344.3,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.6,9.6,D
-13.87016,134.98663,350.1,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302,11.2,D
-13.86961,134.99118,347.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,303.7,11.2,D
-13.87517,134.98276,355,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,307.2,9.6,D
-13.87462,134.98729,355.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,305.2,11.2,D
-14.48119,129.5537,348.9,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.4,8.5,D
-14.47749,129.59108,340.3,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.9,3.4,D
-14.4839,129.59177,331.1,0.56,0.69,2020-07-14,04:06,N,low,2.0NRT,302,3.4,D
-13.8863,134.96609,334.8,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,302,4,D
-13.88575,134.97054,357,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,304.5,13.2,D
-12.79975,142.71588,330.6,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,297.9,2.4,D
-14.49298,129.56572,350.7,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,301.3,9.7,D
-14.49245,129.57108,356.3,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,303.7,9.7,D
-14.49032,129.59244,345.3,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,303.2,4.6,D
-14.48978,129.59778,338.1,0.56,0.68,2020-07-14,04:06,N,nominal,2.0NRT,301.6,8.8,D
-13.6706,136.701,328.1,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,297.3,4.4,D
-12.80313,142.71643,339,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,299.3,4.7,D
-14.49834,129.5771,339,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,302.4,9.2,D
-14.49673,129.59311,336.2,0.56,0.69,2020-07-14,04:06,N,nominal,2.0NRT,302.9,4.6,D
-13.89743,134.94954,330.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,299.3,1.7,D
-13.67526,136.69637,334.5,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,297.1,4.4,D
-12.80651,142.71698,341.6,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,299.7,4.7,D
-13.90191,134.95016,335.2,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,300.6,3.8,D
-12.81221,142.70284,335.5,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.6,2.6,D
-12.81163,142.7065,333.2,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.3,2.6,D
-12.81105,142.71017,329.8,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.8,2.2,D
-12.81047,142.71385,334.8,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,297,2.2,D
-13.91536,134.91513,346.1,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.8,6.8,D
-13.91984,134.91583,333,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,300,6.8,D
-13.9187,134.92494,333.3,0.49,0.48,2020-07-14,04:06,N,nominal,2.0NRT,301.4,12.2,D
-13.69257,136.68805,330.4,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,296.8,3.4,D
-12.81459,142.7977,332.3,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,295.5,4.5,D
-14.48477,130.14355,335.2,0.51,0.66,2020-07-14,04:06,N,nominal,2.0NRT,300.6,5.1,D
-13.7108,136.64232,340.8,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,298.9,19.2,D
-13.71009,136.64761,341.2,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,298.3,8.5,D
-14.49097,130.14423,344.9,0.51,0.66,2020-07-14,04:06,N,nominal,2.0NRT,302.9,5.1,D
-13.71479,136.64288,348.8,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,303.5,19.2,D
-13.71408,136.64819,338.5,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,299.6,8.5,D
-13.71878,136.64345,342.2,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,298.5,7.1,D
-13.71808,136.64877,344.4,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,300.2,5.6,D
-13.71737,136.65408,340.6,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,298.7,5.6,D
-13.72206,136.64937,332.2,0.57,0.43,2020-07-14,04:06,N,nominal,2.0NRT,297.5,5.6,D
-13.72135,136.65468,332.4,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,297.3,5.6,D
-14.51523,130.15193,367,0.51,0.66,2020-07-14,04:06,N,high,2.0NRT,303.1,10.4,D
-14.20726,133.04895,349.7,0.33,0.55,2020-07-14,04:06,N,nominal,2.0NRT,302.8,3.6,D
-14.20689,133.05202,331.4,0.33,0.55,2020-07-14,04:06,N,nominal,2.0NRT,299.2,3.6,D
-12.86772,142.79117,349.3,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.3,11.3,D
-12.86715,142.79486,337.5,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,291,5.7,D
-12.87053,142.79543,350.8,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,295.6,5.7,D
-12.86996,142.79909,338.5,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,289.8,5.7,D
-12.87277,142.80334,348.7,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,295.8,4.2,D
-14.40714,134.91982,331,0.49,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299.4,3.1,D
-14.4607,134.53464,334.7,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,300,4.8,D
-14.43078,134.84291,343.9,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,300.5,8.6,D
-14.43593,134.83885,346.1,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,300.3,11.7,D
-14.43531,134.84366,339.7,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,298.1,11.7,D
-14.48168,134.51799,335,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,298.4,3.4,D
-14.4319,134.84131,341.8,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299.3,10.4,D
-14.43642,134.84204,351.1,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,301.4,10.4,D
-14.48506,134.51614,335.4,0.53,0.5,2020-07-14,04:06,N,nominal,2.0NRT,299.8,5.8,D
-14.48026,134.82375,351.3,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,298.7,8,D
-14.4854,134.81955,352.5,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299,10.8,D
-14.4848,134.82437,337.1,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,300.9,8,D
-15.27253,127.86191,330,0.73,0.76,2020-07-14,04:06,N,low,2.0NRT,300.5,8.2,D
-14.50486,134.81204,333.3,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,298.9,5.2,D
-13.55233,141.66269,335.6,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300,3.9,D
-14.51955,134.73187,339.3,0.51,0.49,2020-07-14,04:06,N,nominal,2.0NRT,298.3,8.3,D
-14.51478,134.7699,331.5,0.51,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299.2,5.2,D
-13.5562,141.65965,346.2,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,296.4,7.8,D
-13.55566,141.66322,350.7,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300.2,7.8,D
-13.55511,141.66676,354.6,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,305.2,25.4,D
-14.51634,134.79439,332.4,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,297.6,4.1,D
-14.51458,134.80841,335.9,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299.4,6.4,D
-14.54093,134.71014,330.4,0.51,0.49,2020-07-14,04:06,N,nominal,2.0NRT,299.6,4.4,D
-13.58892,141.66849,330.1,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,296.9,4.5,D
-13.59279,141.66547,346.2,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,299.8,4.5,D
-13.59225,141.66902,331,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,299.2,4.5,D
-13.5917,141.67259,339.3,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300.6,6,D
-13.59437,141.67012,332.3,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,298.7,8.9,D
-13.59878,141.66353,330.7,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,296.4,3.8,D
-13.5977,141.67065,343,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,299.4,8.9,D
-13.59824,141.66708,367,0.38,0.36,2020-07-14,04:06,N,high,2.0NRT,301.6,8.9,D
-13.60156,141.66762,353.9,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,305.7,9.5,D
-13.60102,141.67117,330.2,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,301.4,9.5,D
-13.60489,141.66815,349,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,302.6,9.5,D
-13.60435,141.67171,348.8,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,301.2,9.5,D
-15.26823,127.85529,330.5,0.74,0.76,2020-07-14,04:06,N,low,2.0NRT,301.1,5.8,D
-15.27411,127.87034,332.2,0.73,0.76,2020-07-14,04:06,N,low,2.0NRT,302.5,10.7,D
-14.49842,135.35268,334,0.46,0.47,2020-07-14,04:06,N,nominal,2.0NRT,297.8,3.9,D
-13.64209,141.69228,340.6,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300.6,3.7,D
-13.641,141.6994,337.6,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300,5.6,D
-13.64487,141.69637,353.5,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,302,7.3,D
-13.64433,141.69992,349,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,300.3,7.3,D
-15.06749,131.06635,333.7,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,302,3.6,D
-15.06561,131.06932,334.8,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,303.1,4.5,D
-13.71137,141.76947,334.2,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,299,3.7,D
-13.71082,141.77304,341,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,298.9,5.2,D
-13.71469,141.77,335.7,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,297.5,2.7,D
-15.09822,131.21138,367,0.44,0.63,2020-07-14,04:06,N,high,2.0NRT,308.5,7.1,D
-14.61128,135.44983,332.8,0.46,0.47,2020-07-14,04:06,N,nominal,2.0NRT,297.9,2.8,D
-13.72697,141.80116,332.5,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,299.9,3.1,D
-14.6162,135.44609,341.8,0.46,0.47,2020-07-14,04:06,N,nominal,2.0NRT,298.7,9.7,D
-15.12347,131.19658,338.6,0.44,0.63,2020-07-14,04:06,N,nominal,2.0NRT,306.7,7.5,D
-15.13524,131.14247,337.7,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,306.5,5.9,D
-15.13432,131.15096,335,0.45,0.63,2020-07-14,04:06,N,low,2.0NRT,306.8,4.8,D
-15.12978,131.19293,348.1,0.44,0.63,2020-07-14,04:06,N,nominal,2.0NRT,304.5,7.5,D
-15.12932,131.19716,367,0.44,0.63,2020-07-14,04:06,N,high,2.0NRT,307.2,7.5,D
-13.76488,141.88759,331.1,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,296,1.7,D
-13.78143,141.90497,342.3,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,296.7,2.7,D
-13.81198,130.01834,341.2,0.51,0.66,2020-07-14,04:06,N,nominal,2.0NRT,303.4,1.9,D
-13.81767,130.02393,342,0.51,0.66,2020-07-14,04:06,N,nominal,2.0NRT,303.8,5.5,D
-13.78102,130.43002,348.9,0.48,0.65,2020-07-14,04:06,N,nominal,2.0NRT,305.7,3.2,D
-13.79915,130.25928,367,0.49,0.65,2020-07-14,04:06,N,high,2.0NRT,307.5,11.7,D
-13.80525,130.25999,334.9,0.49,0.65,2020-07-14,04:06,N,nominal,2.0NRT,305.4,3.5,D
-13.83521,130.03595,334.6,0.51,0.66,2020-07-14,04:06,N,nominal,2.0NRT,304.9,5.5,D
-13.94135,129.92754,356,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,306.3,9.4,D
-13.9408,129.93246,341.9,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,308.7,14.2,D
-13.95729,129.9543,330.7,0.52,0.67,2020-07-14,04:06,N,low,2.0NRT,304.3,7.1,D
-13.51875,133.62189,341.6,0.58,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.7,6.3,D
-13.52147,133.62297,331,0.58,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.9,4.7,D
-13.52018,133.63377,333.6,0.58,0.52,2020-07-14,04:06,N,nominal,2.0NRT,301.4,6.8,D
-13.93942,129.92769,352.8,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,306.6,10.5,D
-13.94566,129.92841,336.4,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,304.3,6.5,D
-13.95606,129.94962,333.6,0.52,0.67,2020-07-14,04:06,N,low,2.0NRT,303.8,3,D
-13.95553,129.95457,337.1,0.52,0.67,2020-07-14,04:06,N,nominal,2.0NRT,305.8,3,D
-14.21882,127.54536,355.5,0.75,0.77,2020-07-14,04:06,N,nominal,2.0NRT,299.2,12.1,D
-14.22603,127.546,336.8,0.75,0.77,2020-07-14,04:06,N,nominal,2.0NRT,301.3,8,D
-14.22528,127.55378,334.4,0.75,0.77,2020-07-14,04:06,N,nominal,2.0NRT,298.1,8,D
-14.23463,127.53238,333.8,0.75,0.77,2020-07-14,04:06,N,nominal,2.0NRT,300.5,13.9,D
-14.23245,127.55482,346.1,0.75,0.77,2020-07-14,04:06,N,nominal,2.0NRT,301.6,8,D
