latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.9572,116.64962,299.5,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.4,1.2,N
-34.95973,116.66352,308.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.5,0.8,N
-34.96057,116.66813,298.5,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.5,0.8,N
-34.96141,116.67278,303.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289,0.9,N
-34.96225,116.67739,299.2,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.9,0.9,N
-34.95555,116.62056,299.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.3,1.1,N
-34.95642,116.62529,300.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289,0.6,N
-34.95728,116.63001,301.1,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,0.6,N
-34.95813,116.63471,302,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.2,0.7,N
-34.95898,116.63937,302.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289,0.7,N
-34.96152,116.65334,299.9,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,287.2,1.8,N
-34.95903,116.61962,300.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.8,0.8,N
-34.96236,116.65792,315,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,287.8,1.8,N
-34.95988,116.62437,300.1,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.8,0.7,N
-34.96075,116.62909,303.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.2,0.7,N
-34.9616,116.63377,301.7,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.3,0.7,N
-34.96246,116.63847,303.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.1,0.7,N
-34.96165,116.61403,302,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.8,0.8,N
-34.9625,116.61869,300.1,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289,0.8,N
-34.96336,116.62341,300,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.4,0.7,N
-34.96422,116.62816,305,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.6,0.7,N
-34.96508,116.63288,302.5,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,0.7,N
-34.96593,116.63758,300.5,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.1,0.7,N
-34.96678,116.64226,310.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.7,1,N
-34.96763,116.6469,302.4,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.8,1,N
-34.96941,116.63671,325.5,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.8,1.9,N
-34.96512,116.61311,307.1,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.7,1.8,N
-34.96597,116.61776,309.3,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.5,1.8,N
-34.96684,116.62251,301.8,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289,1,N
-34.96856,116.632,311,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,1.9,N
-34.97027,116.6414,305.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.4,1.3,N
-34.96944,116.61684,330.7,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.8,1.8,N
-34.97288,116.63575,328.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.5,1.9,N
-34.96859,116.61216,315.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.4,1.8,N
-34.9703,116.62154,313.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.2,1,N
-34.97202,116.63103,311.2,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.6,1.9,N
-34.97373,116.64044,313,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290,1.3,N
-34.98324,116.63267,301.4,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.4,0.8,N
-34.97458,116.64511,310,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.7,1.3,N
-34.97541,116.64974,305.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.9,1,N
-34.97633,116.63471,320.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.8,2,N
-34.97719,116.63944,321.9,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.8,1.4,N
-34.97804,116.64413,324,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.5,1.4,N
-34.97207,116.61123,302,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.2,1.2,N
-34.97292,116.61592,311.7,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.9,1.2,N
-34.97888,116.64879,309.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.1,1.1,N
-34.97554,116.61029,305.9,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.2,1.2,N
-34.97639,116.61496,316.5,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.4,1.2,N
-34.97979,116.63372,314,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.8,2,N
-34.98064,116.63844,301.7,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.8,1.4,N
-34.9815,116.64314,301.2,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,287.5,1.4,N
-34.97986,116.61403,306.8,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.5,1,N
-28.69025,121.79932,321.7,0.39,0.36,2021-01-06,17:00,N,nominal,2.0NRT,291.5,1.5,N
-29.45598,115.50539,310.5,0.56,0.43,2021-01-06,17:00,N,nominal,2.0NRT,292.6,2.3,N
-30.86519,121.49076,331.9,0.39,0.36,2021-01-06,17:00,N,nominal,2.0NRT,292.8,3.8,N
-30.8658,121.49484,322.2,0.39,0.36,2021-01-06,17:00,N,nominal,2.0NRT,292.5,1.8,N
-30.87127,121.48531,307.6,0.39,0.36,2021-01-06,17:00,N,nominal,2.0NRT,291.2,0.7,N
-32.23649,115.76659,316.2,0.5,0.41,2021-01-06,17:00,N,nominal,2.0NRT,296.1,1.7,N
-33.77578,119.44746,296.5,0.38,0.36,2021-01-06,17:00,N,nominal,2.0NRT,285,0.2,N
-34.07791,115.72768,326.9,0.47,0.4,2021-01-06,17:00,N,nominal,2.0NRT,291.5,2.2,N
-34.63759,116.83141,313.9,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,287.8,1.4,N
-34.94502,116.66262,303.2,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.6,1.4,N
-34.94587,116.66727,306.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.3,2,N
