latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.60356,150.94313,347.1,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,301.8,8.8,D
-25.59846,150.95282,342.8,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,309.7,55.7,D
-25.59971,150.94264,346.5,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,299.8,6.6,D
-25.59524,150.94725,344.8,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,306,55.7,D
-25.59586,150.94214,336.9,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,301.6,6.6,D
-25.5965,150.937,336.4,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,301.1,6.6,D
-25.59139,150.94669,341.1,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,305.3,8.2,D
-25.59266,150.93643,337.9,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,302.4,14.3,D
-25.35625,150.95563,347.4,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,301.1,6.1,D
-25.35181,150.96013,349.9,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,301.2,7.2,D
-25.35243,150.95506,348.1,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,305.9,12.6,D
-25.35304,150.95001,352.2,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,303.7,12.6,D
-25.35491,150.93474,354.8,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,305.7,44.7,D
-25.34736,150.96465,341.9,0.51,0.41,2020-09-29,03:18,N,nominal,2.0NRT,300.1,7.2,D
-25.31046,150.61575,342.5,0.53,0.42,2020-09-29,03:18,N,nominal,2.0NRT,299.4,5.5,D
-25.30656,150.61522,331.7,0.53,0.42,2020-09-29,03:18,N,nominal,2.0NRT,299.1,5.5,D
-25.09449,151.27594,334.2,0.49,0.4,2020-09-29,03:18,N,nominal,2.0NRT,302.5,5,D
-24.94258,151.45377,334.1,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,293.4,4.1,D
-24.93886,151.45328,338.4,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,296.2,6.3,D
-24.65873,149.98849,341.4,0.57,0.43,2020-09-29,03:18,N,low,2.0NRT,312,11,D
-24.40727,151.64896,336.2,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,301.5,5.3,D
-24.58915,144.67525,331,0.4,0.6,2020-09-29,03:18,N,low,2.0NRT,303.5,1.8,D
-23.70507,151.18463,337.3,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,295.6,5.2,D
-23.70569,151.17981,352.5,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,305.8,40.3,D
-23.70259,151.17442,343.1,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,295.8,8.3,D
-23.69085,151.17761,351.1,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,298.4,7.2,D
-23.69146,151.17278,345.9,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,297.4,7.2,D
-23.68713,151.17709,345.4,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,298.3,8.9,D
-23.68774,151.17226,347.8,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,296.1,8.9,D
-23.67554,151.20906,338.2,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,300.5,4.1,D
-23.67183,151.20851,335.3,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,298.7,4.1,D
-23.67243,151.20381,347.3,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,302.2,10,D
-23.22267,150.78508,332.2,0.5,0.41,2020-09-29,03:18,N,nominal,2.0NRT,299.2,1.4,D
-21.85901,148.87343,339.9,0.4,0.45,2020-09-29,03:18,N,nominal,2.0NRT,300.2,4.9,D
-21.85948,148.86946,337.7,0.4,0.45,2020-09-29,03:18,N,nominal,2.0NRT,298.3,4.9,D
-21.49911,149.02463,354.4,0.39,0.44,2020-09-29,03:18,N,nominal,2.0NRT,301,8.4,D
-21.49504,149.02403,350.1,0.39,0.44,2020-09-29,03:18,N,nominal,2.0NRT,301.3,7.8,D
-21.46083,147.62895,334.9,0.48,0.48,2020-09-29,03:18,N,nominal,2.0NRT,304.9,6.1,D
-21.46137,147.62421,344.3,0.48,0.48,2020-09-29,03:18,N,nominal,2.0NRT,309.4,6.1,D
-21.45638,147.62842,332.7,0.48,0.48,2020-09-29,03:18,N,low,2.0NRT,307.6,6.1,D
-20.11965,148.93359,335.4,0.57,0.43,2020-09-29,03:18,N,nominal,2.0NRT,293.9,4.8,D
-20.73882,139.47452,341.3,0.77,0.77,2020-09-29,03:18,N,nominal,2.0NRT,309,8.7,D
-20.73695,139.47781,355.2,0.77,0.77,2020-09-29,03:18,N,nominal,2.0NRT,310.5,10.3,D
-20.35083,142.1153,344.3,0.52,0.67,2020-09-29,03:18,N,nominal,2.0NRT,311,5.3,D
-17.18158,145.39897,341.5,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,298.9,8.9,D
-14.69296,144.84839,337,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300,7.6,D
-14.69252,144.80904,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301.1,38.8,D
-14.68807,144.84779,341.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.9,7.6,D
-14.6887,144.84225,350.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.7,7.6,D
-14.69124,144.82014,345.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.2,33.5,D
-14.69188,144.81459,355.3,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,304.5,38.8,D
-14.69379,144.79793,350.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,290.2,28.4,D
-14.68317,144.84718,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,302.9,43.8,D
-14.68825,144.80281,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,302.3,70.7,D
-14.68253,144.85272,349.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,302.3,33.4,D
-14.6838,144.84164,349.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,309.6,43.8,D
-14.68444,144.83614,347.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.3,13.9,D
-14.68761,144.80836,347,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.6,17.2,D
-14.68952,144.79175,344.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.5,34.2,D
-14.67764,144.85213,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,306.3,33.4,D
-14.67827,144.84659,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,304.9,43.8,D
-14.67891,144.84103,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301.1,43.8,D
-14.67954,144.83549,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301,13.9,D
-14.68462,144.79105,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,300.5,34.2,D
-14.68017,144.82997,349.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.7,13.9,D
-14.68081,144.82442,337.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.7,12,D
-14.68144,144.81886,340.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.5,12,D
-14.68208,144.81329,351.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.9,17.2,D
-14.68335,144.80217,351.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.7,70.7,D
-14.68398,144.79662,354.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.4,70.7,D
-14.68588,144.77992,338.3,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,286.7,13.5,D
-14.70285,144.83191,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299,31.9,D
-14.70217,144.83743,342.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.8,20.8,D
-14.69252,144.87544,337.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.3,4.5,D
-14.69456,144.85886,342.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.4,13.8,D
-14.69524,144.85335,336.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.4,9.4,D
-14.69441,144.81966,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,305,66.7,D
-14.69102,144.84723,348.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.1,9.4,D
-14.69373,144.82518,339.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.5,15.3,D
-14.69509,144.81409,351.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,304.3,66.7,D
-14.69577,144.80856,347.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,294,18.6,D
-14.69087,144.80794,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.3,34.1,D
-14.68613,144.84662,343.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300,30.9,D
-14.68681,144.84111,355.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.7,28.2,D
-14.68748,144.8356,330.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.4,28.2,D
-14.68951,144.81902,334.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.7,8.2,D
-14.69019,144.81346,351.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.6,8.2,D
-14.69155,144.80235,357,0.59,0.53,2020-09-29,03:18,N,low,2.0NRT,301.1,34.1,D
-14.68056,144.85156,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,305.5,30.9,D
-14.68124,144.84604,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,303.8,30.9,D
-14.68259,144.83499,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301.9,28.2,D
-14.67989,144.85712,342,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.8,9.2,D
-14.68191,144.8405,350.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,309.8,28.2,D
-13.02276,142.94238,332.7,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,296.6,2.7,D
-12.93911,143.0347,334.4,0.37,0.58,2020-09-29,03:24,N,nominal,2.0NRT,292.8,2.6,D
-12.79408,143.31303,333.6,0.35,0.57,2020-09-29,03:24,N,nominal,2.0NRT,292.9,3.1,D
-12.78957,143.30573,333.4,0.35,0.57,2020-09-29,03:24,N,nominal,2.0NRT,294.5,5.9,D
-12.78387,143.30853,344.8,0.35,0.57,2020-09-29,03:24,N,nominal,2.0NRT,294.6,9.8,D
-12.78467,143.30177,343.2,0.35,0.57,2020-09-29,03:24,N,nominal,2.0NRT,289.7,5.9,D
-12.78506,143.29846,332.1,0.35,0.57,2020-09-29,03:24,N,nominal,2.0NRT,290.5,4.9,D
-12.61593,142.36568,339.5,0.41,0.6,2020-09-29,03:24,N,nominal,2.0NRT,296.3,5.6,D
-12.61638,142.36191,346.7,0.41,0.6,2020-09-29,03:24,N,nominal,2.0NRT,296.6,4.7,D
-12.61683,142.35808,331.5,0.41,0.6,2020-09-29,03:24,N,nominal,2.0NRT,296.7,4.7,D
-12.60986,142.36882,335.1,0.41,0.6,2020-09-29,03:24,N,nominal,2.0NRT,296.1,5.6,D
-12.55756,142.37804,333.9,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,296.7,6.6,D
-12.55335,142.38113,330.8,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,297.3,8.3,D
-12.43748,142.7381,331.2,0.38,0.59,2020-09-29,03:24,N,nominal,2.0NRT,290.6,3.6,D
-12.43201,142.73743,335.1,0.38,0.59,2020-09-29,03:24,N,nominal,2.0NRT,289.9,3.6,D
-12.42611,142.74037,330.3,0.38,0.59,2020-09-29,03:24,N,nominal,2.0NRT,289.3,7.8,D
-12.42654,142.73676,342.7,0.38,0.59,2020-09-29,03:24,N,nominal,2.0NRT,290.7,3.6,D
-12.40664,142.29759,344.2,0.41,0.6,2020-09-29,03:24,N,nominal,2.0NRT,294.4,4.6,D
-12.35316,141.69826,330.4,0.45,0.63,2020-09-29,03:24,N,nominal,2.0NRT,294.9,3.6,D
-12.2205,141.83229,332.1,0.44,0.62,2020-09-29,03:24,N,nominal,2.0NRT,290.5,3.7,D
-12.08904,142.3838,332,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,292.3,7.7,D
-12.07831,142.37897,344.2,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,294.6,9,D
-12.07876,142.37526,334.7,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,294.5,5.7,D
-12.05288,142.40277,337.5,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,290.7,3.2,D
-12.05332,142.39902,331.5,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,290,3.2,D
-12.03152,142.39233,337.3,0.4,0.6,2020-09-29,03:24,N,nominal,2.0NRT,292.7,4.5,D
-13.00932,142.95317,337.5,0.37,0.58,2020-09-29,03:24,N,nominal,2.0NRT,296.3,5.8,D
-13.01515,142.95049,343.5,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,296.4,5.8,D
-13.01474,142.95387,367,0.37,0.58,2020-09-29,03:24,N,high,2.0NRT,296.6,5.8,D
-13.01074,142.95099,334.1,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,295.9,3.4,D
-13.01035,142.95447,340.4,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,296.9,3.4,D
-13.01655,142.94843,336.3,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,296.3,8.4,D
-13.01578,142.95517,339.2,0.38,0.58,2020-09-29,03:24,N,nominal,2.0NRT,294.9,7.6,D
-13.01617,142.95178,367,0.38,0.58,2020-09-29,03:24,N,high,2.0NRT,297.5,7.6,D
-12.93868,143.03836,342.3,0.37,0.58,2020-09-29,03:24,N,nominal,2.0NRT,295.9,2.6,D
-35.55414,145.07475,333.7,0.39,0.6,2020-09-29,04:54,N,nominal,2.0NRT,278.4,12,D
-31.8014,145.19162,347.4,0.5,0.65,2020-09-29,04:54,N,nominal,2.0NRT,290.2,7.2,D
-35.55188,145.08342,356.9,0.4,0.6,2020-09-29,04:54,N,low,2.0NRT,284.8,65.2,D
-35.55301,145.07907,208,0.4,0.6,2020-09-29,04:54,N,low,2.0NRT,290.8,65.2,D
-32.4757,147.48949,333.5,0.63,0.72,2020-09-29,04:54,N,nominal,2.0NRT,284.6,2.7,D
-31.79999,145.19687,335.8,0.5,0.65,2020-09-29,04:54,N,nominal,2.0NRT,291.8,6.7,D
-35.55637,145.08208,347.7,0.39,0.6,2020-09-29,04:54,N,nominal,2.0NRT,312.1,30.1,D
-35.55753,145.07776,355.7,0.39,0.6,2020-09-29,04:54,N,nominal,2.0NRT,280.9,30.1,D
-35.55521,145.08641,357.7,0.4,0.6,2020-09-29,04:54,N,low,2.0NRT,283.3,33.8,D
-35.54982,145.08434,338.3,0.4,0.6,2020-09-29,04:54,N,nominal,2.0NRT,278.5,33.8,D
-35.55213,145.07568,340.6,0.39,0.6,2020-09-29,04:54,N,nominal,2.0NRT,277.8,30.1,D
-35.55098,145.08002,357,0.39,0.6,2020-09-29,04:54,N,low,2.0NRT,278.5,30.1,D
-35.55727,145.08551,353.6,0.4,0.6,2020-09-29,04:54,N,nominal,2.0NRT,282.3,7,D
-35.5584,145.08116,349.3,0.4,0.6,2020-09-29,04:54,N,nominal,2.0NRT,281.7,7,D
-35.55075,145.08778,344.3,0.4,0.6,2020-09-29,04:54,N,nominal,2.0NRT,278.5,23.9,D
-12.62188,131.53976,336.6,0.54,0.42,2020-09-29,05:00,N,low,2.0NRT,310.4,4.7,D
-11.38343,131.0139,340.2,0.53,0.42,2020-09-29,05:00,N,nominal,2.0NRT,301.2,5.1,D
-11.14861,132.35059,331.1,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,298.5,5.6,D
-11.38389,131.01736,334.1,0.53,0.42,2020-09-29,05:00,N,nominal,2.0NRT,300.2,6.6,D
-11.38858,131.01315,351.3,0.53,0.42,2020-09-29,05:00,N,nominal,2.0NRT,300.1,11.3,D
-11.39243,131.01382,343,0.53,0.42,2020-09-29,05:00,N,nominal,2.0NRT,299.8,6.7,D
-11.18226,132.35637,332,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,300.3,2.7,D
-11.19487,132.35854,331.6,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,300.6,3.3,D
-11.19908,132.35927,341.4,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,299,3.3,D
-11.20397,132.35603,338.1,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,298.6,5.4,D
-11.21021,132.34492,338.4,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,298.9,9,D
-11.20885,132.35281,349.1,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,297.3,5.4,D
-11.21089,132.34099,367,0.43,0.46,2020-09-29,05:00,N,high,2.0NRT,302.3,17.2,D
-11.21441,132.34564,348,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,298.5,5.8,D
-11.21373,132.34958,342.2,0.43,0.46,2020-09-29,05:00,N,nominal,2.0NRT,297.5,5.8,D
-11.21509,132.34171,367,0.43,0.46,2020-09-29,05:00,N,high,2.0NRT,299.9,11.6,D
-11.28057,132.20967,344.6,0.42,0.45,2020-09-29,05:00,N,nominal,2.0NRT,297.5,4.1,D
-11.28473,132.21036,331.5,0.42,0.45,2020-09-29,05:00,N,nominal,2.0NRT,297.1,4.1,D
-11.27769,132.20949,337.8,0.42,0.45,2020-09-29,05:00,N,nominal,2.0NRT,296.9,4,D
-11.28185,132.21019,346.5,0.42,0.45,2020-09-29,05:00,N,nominal,2.0NRT,298,4,D
-11.80833,130.14008,347.4,0.47,0.4,2020-09-29,05:00,N,nominal,2.0NRT,304,7.8,D
-11.80763,130.14442,343.5,0.47,0.4,2020-09-29,05:00,N,nominal,2.0NRT,303.2,6.7,D
-11.55441,132.75505,331.5,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,301.6,2,D
-11.59449,132.83043,339,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,304.1,3.2,D
-11.61243,132.82933,349.7,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.4,4.5,D
-11.61172,132.8335,330.5,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,304.7,4.5,D
-11.61409,132.82942,347.8,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.8,4.9,D
-11.61335,132.83359,336.4,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.1,4.9,D
-11.62135,132.8136,335.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,304.2,5.2,D
-11.62061,132.81773,346.6,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306,5.2,D
-11.61988,132.82188,344.3,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,308.1,21.4,D
-11.61914,132.82603,354.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,311.7,21.4,D
-11.6184,132.83018,354.7,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.6,16.8,D
-11.61766,132.83434,354.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,308.8,16.8,D
-11.62491,132.81851,355,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.5,5.2,D
-11.62418,132.82265,338.7,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,303.2,21.4,D
-11.62344,132.82678,353.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,311.8,21.4,D
-11.62271,132.83093,351,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.8,16.8,D
-11.62995,132.81511,333.5,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,304.3,4,D
-11.62333,132.85249,342.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.7,5,D
-11.62259,132.85666,344.8,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.9,7.4,D
-11.61369,132.90683,351.8,0.46,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.3,7.1,D
-11.62764,132.85324,342.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,305.6,5,D
-11.6269,132.85741,344.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,308,7.4,D
-11.61876,132.90341,338.2,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.6,6.8,D
-11.61802,132.90759,343.3,0.46,0.47,2020-09-29,05:00,N,nominal,2.0NRT,306.1,7.1,D
-11.62456,132.89583,351.7,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,305.1,6.9,D
-11.62382,132.89999,345.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,305.2,6.3,D
-11.63111,132.88399,343.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.3,9.1,D
-11.63037,132.88818,346.2,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,309,9.1,D
-11.63616,132.88057,341.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,308.4,5.4,D
-11.63543,132.88477,340.1,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.3,3.8,D
-11.63975,132.88554,344.2,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.3,3.8,D
-11.64628,132.87369,331.5,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,306.4,1,D
-11.64481,132.88208,334.4,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,306.1,3.2,D
-11.65423,132.85367,337.6,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,307.9,5.1,D
-11.66428,132.84698,343.8,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.6,4.9,D
-11.6722,132.827,344.7,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.4,4.9,D
-11.67148,132.83115,336.1,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,306.4,6.2,D
-11.66859,132.84776,343.3,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.6,6.2,D
-11.67434,132.84023,333.3,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,306.8,4.5,D
-11.67361,132.84439,344,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307.9,4.5,D
-11.68008,132.83273,334.2,0.45,0.47,2020-09-29,05:00,N,low,2.0NRT,305.9,4.1,D
-11.67936,132.83687,346.5,0.45,0.47,2020-09-29,05:00,N,nominal,2.0NRT,307,4.1,D
-11.9359,134.11482,340.5,0.54,0.51,2020-09-29,05:00,N,nominal,2.0NRT,300.7,4.3,D
-12.57878,131.41637,336.3,0.54,0.42,2020-09-29,05:00,N,nominal,2.0NRT,305.7,8.6,D
-12.06094,134.39758,341.8,0.56,0.51,2020-09-29,05:00,N,nominal,2.0NRT,298.8,7.9,D
-12.13692,134.05293,343.5,0.53,0.5,2020-09-29,05:00,N,nominal,2.0NRT,306.5,7.5,D
-12.08807,134.32787,342.8,0.55,0.51,2020-09-29,05:00,N,nominal,2.0NRT,303.1,9,D
-12.60133,131.4969,337.6,0.54,0.42,2020-09-29,05:00,N,nominal,2.0NRT,306.7,7.5,D
-12.08417,134.32564,330.3,0.55,0.51,2020-09-29,05:00,N,low,2.0NRT,301.7,5.9,D
-12.13972,134.05225,350.3,0.53,0.5,2020-09-29,05:00,N,nominal,2.0NRT,308.5,8.1,D
-12.08889,134.32648,343.6,0.55,0.51,2020-09-29,05:00,N,nominal,2.0NRT,302.9,5.9,D
-12.60145,131.4951,347.5,0.54,0.42,2020-09-29,05:00,N,nominal,2.0NRT,307.4,4.7,D
-12.60449,131.50078,336.3,0.54,0.42,2020-09-29,05:00,N,low,2.0NRT,307.9,4.7,D
-12.60838,131.50143,347.9,0.54,0.42,2020-09-29,05:00,N,nominal,2.0NRT,309.7,15.3,D
-14.86796,131.64006,340.9,0.51,0.41,2020-09-29,05:00,N,nominal,2.0NRT,308.7,10.5,D
-14.86269,131.6933,344.6,0.52,0.41,2020-09-29,05:00,N,nominal,2.0NRT,313.3,13.7,D
-14.87852,131.64696,336.8,0.51,0.41,2020-09-29,05:00,N,nominal,2.0NRT,297.8,5.7,D
-14.01997,136.43709,338.8,0.35,0.57,2020-09-29,05:00,N,nominal,2.0NRT,298.3,3.9,D
-14.01934,136.44034,333.5,0.35,0.57,2020-09-29,05:00,N,nominal,2.0NRT,298.3,4.4,D
-14.02584,136.43488,342.6,0.35,0.57,2020-09-29,05:00,N,nominal,2.0NRT,300.2,14.6,D
-14.02521,136.43811,346.5,0.35,0.57,2020-09-29,05:00,N,nominal,2.0NRT,302.2,14.6,D
-14.02458,136.44139,367,0.35,0.57,2020-09-29,05:00,N,high,2.0NRT,302.2,33.4,D
-12.96285,141.65317,346.8,0.79,0.78,2020-09-29,05:00,N,nominal,2.0NRT,292.7,16.4,D
-14.89529,131.70924,347.4,0.52,0.41,2020-09-29,05:00,N,nominal,2.0NRT,312.5,32.1,D
-14.8991,131.70995,353.5,0.52,0.41,2020-09-29,05:00,N,nominal,2.0NRT,305.8,32.1,D
-14.89521,131.77901,341.8,0.52,0.42,2020-09-29,05:00,N,nominal,2.0NRT,311.2,15.3,D
-15.50421,128.05269,343.4,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,311.8,6.5,D
-15.51912,127.99981,344.5,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,309.3,5.7,D
-14.07782,136.47568,331,0.35,0.57,2020-09-29,05:00,N,nominal,2.0NRT,296.4,7,D
-15.52476,128.07448,339.4,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,309.2,7.6,D
-15.54118,128.04831,347,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,307.5,8.2,D
-15.53897,128.06273,340.3,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,294.9,5.8,D
-15.54727,128.0309,348.5,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,312.4,15.4,D
-15.54174,128.06688,352.9,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,301.4,5.8,D
-15.54118,128.07048,348.8,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,296.6,7.8,D
-15.55059,128.03143,352.8,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,310.6,11.7,D
-15.54839,128.04582,340.1,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,308.3,7.4,D
-15.54784,128.04941,348.9,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,302.2,5.1,D
-15.54451,128.07104,349.2,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,304.1,11.1,D
-15.55612,128.01761,342,0.39,0.36,2020-09-29,05:00,N,low,2.0NRT,313.7,9.4,D
-15.55557,128.02121,343,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,311.3,7.3,D
-15.55502,128.02481,352.3,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,309.3,7.3,D
-15.55337,128.03557,349.7,0.39,0.36,2020-09-29,05:00,N,nominal,2.0NRT,309.3,8.2,D
