latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.65374,136.01768,345.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,300,3.6,D
-11.65711,136.01822,332.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.9,3.6,D
-11.65992,136.02242,344.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.5,4.3,D
-11.66329,136.02295,337,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.8,4.3,D
-11.66667,136.02348,338.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.4,4.4,D
-11.67004,136.02402,339,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.6,4.4,D
-11.67342,136.02457,331.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.4,3.8,D
-11.67285,136.02823,331.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,298.4,3.8,D
-11.67622,136.02878,344.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,300.5,3.8,D
-12.44809,130.89711,342,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,303.4,4.6,D
-12.45188,130.89761,339.7,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,302.5,4.6,D
-12.44809,130.8945,331.5,0.5,0.41,2020-05-31,04:30,N,low,1.0NRT,303.4,6.2,D
-12.45188,130.89503,337.4,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,304.8,6.2,D
-11.71018,135.97423,336.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,303.2,3.1,D
-11.70961,135.97784,330.3,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,301.1,3.5,D
-11.71298,135.97841,335.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.1,2.9,D
-11.71241,135.98204,343.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,301.7,2.9,D
-11.71406,135.9935,333.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.5,2.8,D
-11.71349,135.99715,341.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,300.1,2.8,D
-12.51033,131.13792,349.5,0.49,0.4,2020-05-31,04:30,N,nominal,1.0NRT,306,6.5,D
-12.45428,131.79652,335.9,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,302.5,3.1,D
-12.18364,133.6851,331.4,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,305.9,1.9,D
-12.18701,133.68561,332.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.5,1.9,D
-12.46149,131.79758,335.6,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,303.2,4.1,D
-12.57351,131.04301,337.3,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,309.7,24.9,D
-12.28707,133.07216,334.3,0.41,0.37,2020-05-31,04:30,N,low,1.0NRT,308.5,2.9,D
-12.57791,131.03891,330.9,0.5,0.41,2020-05-31,04:30,N,low,1.0NRT,303,8.4,D
-12.57727,131.04353,347.4,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,308.6,24.9,D
-12.318,133.00374,332.7,0.41,0.37,2020-05-31,04:30,N,low,1.0NRT,306.2,5.8,D
-12.31745,133.00751,345.8,0.41,0.37,2020-05-31,04:30,N,nominal,1.0NRT,311,12.1,D
-12.23287,133.67778,348.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.4,7.7,D
-12.62547,131.05507,333.9,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,303.2,2.9,D
-12.06599,134.8797,339.7,0.38,0.36,2020-05-31,04:30,N,nominal,1.0NRT,303.9,4.9,D
-12.06545,134.88322,334,0.38,0.36,2020-05-31,04:30,N,nominal,1.0NRT,303,4.9,D
-12.71187,130.46381,347.8,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,305.1,24.5,D
-12.71576,130.46434,342.1,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,303.5,15.9,D
-12.72034,130.45992,353.2,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,304.3,15.9,D
-12.65028,130.98793,341.8,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,306.2,5.6,D
-12.46964,132.25197,335.2,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,302.4,3.2,D
-12.47317,132.25249,336.5,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305.6,3.2,D
-12.71272,130.4615,343.8,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,305.2,16.6,D
-12.71207,130.46643,333.5,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,303.5,12.7,D
-12.46958,132.25148,332.8,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,302.6,6.3,D
-12.71662,130.46207,343.9,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,302.9,16.6,D
-12.72118,130.45757,334.1,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,301.8,8.6,D
-12.72051,130.46262,344.2,0.54,0.42,2020-05-31,04:30,N,nominal,1.0NRT,303.3,8.6,D
-12.64998,130.99089,333.9,0.5,0.41,2020-05-31,04:30,N,low,1.0NRT,303.9,8.1,D
-12.43495,132.96716,332.2,0.41,0.37,2020-05-31,04:30,N,low,1.0NRT,305,1.2,D
-12.81086,130.61873,330.4,0.53,0.42,2020-05-31,04:30,N,low,1.0NRT,303.2,5.7,D
-12.82137,131.02824,337.4,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,301.9,3,D
-12.628,132.68237,332.1,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,305.6,2.2,D
-12.63219,132.70284,340.7,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.7,5.8,D
-12.63164,132.70674,349.3,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,309.6,5.8,D
-12.62337,132.76485,337.5,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,307.5,5.4,D
-12.62684,132.76535,347.6,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,307.6,9.7,D
-12.62574,132.77309,336.4,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.2,4.3,D
-12.62629,132.76923,367,0.42,0.38,2020-05-31,04:30,N,high,1.0NRT,310.5,9.7,D
-12.66971,132.68852,333.9,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,306.2,6.6,D
-12.66915,132.69241,352.5,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,307.3,9.1,D
-12.67206,132.69684,332.9,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,305.8,2.3,D
-12.67554,132.69736,332.4,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,306.6,2.3,D
-12.52036,133.78627,333.3,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,304.9,2.1,D
-12.52425,133.78314,339.2,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.7,3.3,D
-12.68652,132.69501,333.9,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,308.3,5.8,D
-12.69112,132.68771,350.8,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.7,4.9,D
-12.69056,132.69162,335.5,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,308.7,4.9,D
-12.69348,132.69601,333.5,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,305.9,2.2,D
-12.43926,134.42189,330.7,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,303.7,1.1,D
-12.54939,133.77583,349.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.9,6,D
-12.94675,131.06792,340.7,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,303,19.8,D
-12.9461,131.07256,335,0.5,0.41,2020-05-31,04:30,N,nominal,1.0NRT,302.3,8.2,D
-12.95052,131.06848,335.6,0.5,0.41,2020-05-31,04:30,N,low,1.0NRT,307.6,19.8,D
-12.71676,132.7312,337.3,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.4,3.7,D
-12.71619,132.73508,338.7,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.5,3.7,D
-12.54512,134.00012,340.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,309.4,3.7,D
-12.54794,134.00421,340.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,309.6,5.4,D
-12.96075,131.21738,338.3,0.49,0.4,2020-05-31,04:30,N,nominal,1.0NRT,305.8,2.5,D
-12.97072,131.22807,343.4,0.49,0.4,2020-05-31,04:30,N,nominal,1.0NRT,305.4,6.5,D
-12.9701,131.2326,340.5,0.49,0.4,2020-05-31,04:30,N,nominal,1.0NRT,306,4.7,D
-13.96475,123.30737,367,0.54,0.68,2020-05-31,04:30,N,high,1.0NRT,293,8.9,D
-13.13047,130.25255,337.8,0.56,0.43,2020-05-31,04:30,N,nominal,1.0NRT,301.5,18,D
-13.04552,130.87836,339.6,0.51,0.41,2020-05-31,04:30,N,nominal,1.0NRT,302.9,7.2,D
-13.01708,131.11328,331.2,0.5,0.41,2020-05-31,04:30,N,low,1.0NRT,304.3,2.5,D
-12.64927,133.71313,344.8,0.39,0.37,2020-05-31,04:30,N,nominal,1.0NRT,314.1,20,D
-12.64874,133.71678,355.2,0.39,0.37,2020-05-31,04:30,N,nominal,1.0NRT,312.8,14.5,D
-12.6521,133.7173,353.5,0.39,0.37,2020-05-31,04:30,N,nominal,1.0NRT,309.7,10.6,D
-12.64044,133.81938,331,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.5,1.7,D
-12.64932,133.80585,335.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.3,3.9,D
-13.08068,130.8492,334.1,0.52,0.41,2020-05-31,04:30,N,low,1.0NRT,306.3,4.5,D
-12.67055,133.70894,331.1,0.39,0.37,2020-05-31,04:30,N,low,1.0NRT,305.3,1.9,D
-12.93478,131.93993,333,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,304.8,1.1,D
-12.93418,131.94412,333.6,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,306.1,1.1,D
-12.93358,131.9483,344.2,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308.8,3.6,D
-12.93298,131.9525,341.2,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308.7,3.6,D
-12.86207,132.4467,338.4,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.1,6.3,D
-12.86092,132.45465,345.8,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.3,8.3,D
-12.86034,132.45863,349.5,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.1,8.3,D
-12.85977,132.46263,335.5,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,306.4,6.4,D
-12.94077,131.92368,334.2,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,302.9,7.1,D
-12.94017,131.92789,353.2,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,306.2,7.1,D
-12.93957,131.93208,337.4,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.5,4.7,D
-13.0973,130.84184,337.1,0.52,0.41,2020-05-31,04:30,N,nominal,1.0NRT,306.4,4.6,D
-12.94317,131.9326,352.2,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.8,4.7,D
-12.94257,131.93678,335.4,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.1,4.7,D
-12.94197,131.94098,337,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,306.2,4.7,D
-12.94137,131.94518,347.4,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,307.5,4.7,D
-12.64328,134.00786,340.5,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.2,4.8,D
-12.95157,131.92526,335.9,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.8,3.5,D
-12.94977,131.93784,331.6,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305.1,3.8,D
-12.94286,131.94473,335.2,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305.6,1.4,D
-13.09545,130.84457,335.6,0.52,0.41,2020-05-31,04:30,N,low,1.0NRT,305.8,3.5,D
-12.95598,131.9295,335.8,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.7,4.4,D
-12.95423,131.94211,331.3,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,306,2.5,D
-12.95725,131.94682,332,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305.6,3.8,D
-12.9422,132.05542,330.9,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305,1.4,D
-12.73124,133.53903,337.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.1,2.5,D
-12.7307,133.54272,351.9,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306,6,D
-12.97194,131.86728,347.5,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,309.1,19.7,D
-12.97135,131.87152,335.8,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.1,19.7,D
-12.95331,132.00172,336,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.8,2.5,D
-12.9452,132.06009,336.8,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.9,4.2,D
-12.73462,133.53954,340.5,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.4,2.5,D
-12.97555,131.8678,335.9,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.6,3.4,D
-12.66494,134.03749,336.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.5,1.5,D
-12.9634,131.9819,332.4,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305.3,2.1,D
-12.72157,133.67613,341.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.5,4.9,D
-13.06792,131.30531,346.9,0.49,0.4,2020-05-31,04:30,N,nominal,1.0NRT,306.8,5.2,D
-12.99488,131.88783,344,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308.2,4.4,D
-12.99429,131.89206,338.1,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.7,4.4,D
-12.88701,132.65219,333.5,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,306.6,4.9,D
-12.76115,133.54729,336.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304,3.4,D
-12.76061,133.55096,335.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.4,3.4,D
-12.76007,133.55466,346,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307,5.5,D
-12.75254,133.60606,354,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.7,6.7,D
-12.97976,132.04814,333.9,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.8,2,D
-12.89342,132.65715,345.9,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.5,5.6,D
-12.89286,132.66106,335.3,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.5,3,D
-12.76345,133.55518,338.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.8,3.4,D
-12.76184,133.56619,344.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.7,7.6,D
-12.7613,133.56987,356.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,312.1,12.1,D
-12.76022,133.57724,344.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.9,5,D
-12.75968,133.58093,348.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.2,5,D
-12.75699,133.59926,335.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.6,2.2,D
-12.75645,133.60294,337.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.2,2.2,D
-13.00453,131.89786,337.4,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,307.2,3.7,D
-13.00394,131.90205,345,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308.2,3.7,D
-13.00335,131.90628,339.7,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.4,3.9,D
-12.89635,132.66156,339.2,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.3,3,D
-12.76414,133.57407,354.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.5,12.1,D
-12.7507,133.66562,333.5,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.2,2.3,D
-12.89983,132.66208,337.4,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,307.2,4.6,D
-12.75407,133.66614,341.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,303.5,3.2,D
-12.7596,133.65199,332.9,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,304.8,2.7,D
-12.75906,133.65565,335.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.7,2.7,D
-12.9068,132.66312,336.3,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,306.4,3.8,D
-12.90568,132.67093,346.9,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305.6,3.5,D
-12.90512,132.67487,336.3,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.9,3.5,D
-12.9086,132.67538,333.2,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,308.2,3.5,D
-12.78414,133.53203,353.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.9,7.4,D
-12.7836,133.53572,342.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304,6.2,D
-12.78644,133.53992,347.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.7,7,D
-12.7859,133.54359,340.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.9,6.2,D
-12.78928,133.54411,340.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306,6.2,D
-12.78874,133.54779,347.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.7,6.2,D
-12.79443,133.55615,345.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.8,7.6,D
-12.79388,133.55984,334.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.4,2.6,D
-12.8027,133.52348,336.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.4,3.5,D
-12.80215,133.52716,346.5,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306,3.5,D
-12.79781,133.55664,337.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.1,1.8,D
-12.79727,133.56033,353,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.9,7.9,D
-12.79672,133.56403,352.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.6,7.9,D
-12.72733,134.03239,349.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,312.4,11,D
-12.7268,134.03598,347.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,311.2,11,D
-12.80011,133.56453,350.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,310.6,7.9,D
-12.79956,133.56821,342.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.3,4.3,D
-12.73068,134.03288,347,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,313,11,D
-12.73015,134.0365,349.8,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,311.1,11,D
-12.80295,133.56871,348.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.1,6.2,D
-12.9428,132.66046,335.1,0.42,0.38,2020-05-31,04:30,N,low,1.0NRT,308,3.9,D
-12.94628,132.66098,342.3,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.3,3.9,D
-12.83883,133.49167,340.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.7,28.1,D
-12.84222,133.49217,367,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,331.5,28.1,D
-12.84169,133.49588,345.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308,28.1,D
-12.84115,133.49957,345.9,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.6,4.3,D
-12.84561,133.49268,331,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,305.1,1.6,D
-12.84508,133.49637,331.4,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,306.3,1.6,D
-12.84454,133.50008,336.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.1,3,D
-12.844,133.50378,339.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.1,3,D
-12.76244,134.06044,334.8,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,306.5,1.9,D
-13.20391,130.95053,335.8,0.51,0.41,2020-05-31,04:30,N,low,1.0NRT,307.3,6.9,D
-12.84739,133.50429,339.1,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.7,3,D
-13.05472,132.55591,334.5,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,306.9,6.6,D
-13.05415,132.55989,347.8,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.8,6.6,D
-12.93645,133.36966,341.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,305.9,4.2,D
-12.8099,134.42308,340,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.3,2.9,D
-13.11242,132.42935,353.5,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.2,7.8,D
-13.11185,132.43338,333.9,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,308.3,6,D
-13.11594,132.42989,352.4,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,309.7,7.8,D
-13.17463,132.06244,335.2,0.45,0.39,2020-05-31,04:30,N,low,1.0NRT,305.6,2.5,D
-13.17156,132.18872,337.7,0.44,0.39,2020-05-31,04:30,N,nominal,1.0NRT,307.2,3.2,D
-12.90944,134.00612,334.3,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,305.2,3.1,D
-13.17513,132.18924,337.2,0.44,0.39,2020-05-31,04:30,N,nominal,1.0NRT,306.8,2.4,D
-12.91439,133.99582,356.8,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.7,11.4,D
-12.91279,134.00662,341.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.7,4.5,D
-13.17869,132.18976,337,0.44,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.8,2.4,D
-12.91775,133.99634,338.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.6,11.4,D
-12.91347,134.02518,351.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.2,5.4,D
-12.91294,134.02878,338.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.9,5.4,D
-12.91736,134.02211,334,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,305.7,3,D
-12.91682,134.0257,338.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,308.8,7.9,D
-12.91629,134.0293,347.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,310.7,7.9,D
-12.91964,134.02983,355.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,311.3,7.9,D
-12.92352,134.02672,340.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,309.6,4.2,D
-13.07859,133.18451,338.4,0.41,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.3,3.5,D
-13.39059,131.21571,367,0.5,0.41,2020-05-31,04:30,N,high,1.0NRT,310.1,23.3,D
-13.05998,133.59692,332.1,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,307,6.2,D
-13.05944,133.6006,345.9,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,309.8,16,D
-13.06299,133.62372,349.5,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,309,4.4,D
-13.01734,134.07436,333.5,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,307.2,2.7,D
-13.45174,131.07735,330.6,0.51,0.41,2020-05-31,04:30,N,low,1.0NRT,301.8,15.3,D
-13.45553,131.07788,349.9,0.51,0.41,2020-05-31,04:30,N,nominal,1.0NRT,307.2,15.3,D
-12.98199,134.38058,346.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.3,5.5,D
-12.98533,134.38112,345.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.8,5.8,D
-13.49255,130.86453,338.8,0.52,0.42,2020-05-31,04:30,N,nominal,1.0NRT,305.6,3.4,D
-13.26915,132.5379,342.7,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.4,3.7,D
-13.27267,132.53841,335,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,305.2,3.7,D
-13.25321,132.67368,335.8,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,306.6,5.4,D
-13.27734,132.53088,334.5,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,308,7.8,D
-13.27676,132.53488,348.7,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.4,7.8,D
-13.28086,132.53137,350.2,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,308.5,7.8,D
-13.28553,132.5239,335.8,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305.2,2.2,D
-13.28905,132.52438,331.2,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,303,2.2,D
-13.03782,134.23555,338.8,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.8,2.3,D
-12.86911,135.45757,331.8,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,303.3,1.1,D
-12.86856,135.46115,337.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,303.9,4.4,D
-13.28106,132.68501,331.1,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,305.2,1.3,D
-13.05878,134.22456,342.5,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.1,4.1,D
-13.05825,134.22816,339.8,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.1,4.1,D
-13.62985,130.31714,331.3,0.56,0.43,2020-05-31,04:30,N,low,1.0NRT,304.8,3.7,D
-13.63383,130.3177,343.2,0.56,0.43,2020-05-31,04:30,N,nominal,1.0NRT,304.3,3.7,D
-13.24103,133.18921,335.4,0.41,0.37,2020-05-31,04:30,N,low,1.0NRT,305.8,2.7,D
-13.05343,134.5125,343.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.8,2.5,D
-13.05676,134.51302,334.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.1,2.5,D
-13.69534,130.192,336.6,0.57,0.43,2020-05-31,04:30,N,nominal,1.0NRT,299.6,7.2,D
-13.69462,130.19739,333.6,0.57,0.43,2020-05-31,04:30,N,nominal,1.0NRT,299.3,7.2,D
-13.34115,132.7388,342.2,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,302.6,4.9,D
-13.34059,132.74269,351.1,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305,9,D
-13.70008,130.18718,340.3,0.57,0.43,2020-05-31,04:30,N,nominal,1.0NRT,306.1,44.6,D
-13.69935,130.19255,345.5,0.57,0.43,2020-05-31,04:30,N,nominal,1.0NRT,304,7.2,D
