latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.26196,122.19857,309.7,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,293.7,1.5,N
-19.27648,122.29368,307.6,0.54,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294,1.3,N
-14.41172,132.20418,303.6,0.39,0.36,2020-03-04,16:30,N,nominal,1.0NRT,276.1,0.5,N
-14.41228,132.20782,304.3,0.39,0.36,2020-03-04,16:30,N,nominal,1.0NRT,274.8,0.5,N
-13.78504,123.31564,311.1,0.59,0.53,2020-03-04,16:30,N,nominal,1.0NRT,292.6,1.4,N
-13.96157,123.31703,325.9,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,294,12.2,N
-13.96639,123.31605,341.5,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,294.4,12.2,N
-13.96743,123.32147,307.3,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,293.8,1,N
-18.9833,121.96972,345.2,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,300.3,20,N
-18.98439,121.97521,344.1,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,311.8,66.6,N
-18.98549,121.98072,331.3,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,302.9,66.6,N
-18.98221,121.9642,316.3,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.2,20,N
-18.98918,121.97414,336.8,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297.7,32.8,N
-18.99027,121.97965,349.2,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,307.3,32.8,N
-18.99506,121.9786,340.3,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,299.2,32.8,N
-18.99985,121.97753,341.4,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,298.6,8.7,N
-18.98209,121.9686,339.9,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.6,43.8,N
-18.98322,121.97408,354.3,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,307.9,43.8,N
-18.98095,121.9631,306.6,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,295.6,1.7,N
-33.38955,122.82379,296.9,0.45,0.39,2020-03-04,16:36,N,nominal,1.0NRT,285.5,0.5,N
-33.38866,122.819,318.6,0.45,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286,1.9,N
-33.3798,122.83144,311.6,0.45,0.39,2020-03-04,16:36,N,nominal,1.0NRT,285.3,1.6,N
-33.37625,122.83239,319.5,0.45,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286.3,1.6,N
-30.87235,121.49178,301,0.56,0.43,2020-03-04,16:36,N,nominal,1.0NRT,288.7,0.7,N
-30.86843,121.49282,311.4,0.56,0.43,2020-03-04,16:36,N,nominal,1.0NRT,289.2,2.1,N
-30.86451,121.49385,324.9,0.56,0.43,2020-03-04,16:36,N,nominal,1.0NRT,291.6,2.1,N
-33.97649,122.25701,318.3,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286.5,1.9,N
-33.97555,122.25198,299.9,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286.1,1.9,N
-33.97744,122.26211,343.1,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,290.8,4.5,N
-33.97288,122.25793,337,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,288.2,3,N
-33.97194,122.2529,333.1,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,288.3,3,N
-33.96833,122.25387,297.1,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286,3,N
-33.0148,137.59752,345.2,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,288.4,4.6,N
-33.00925,137.59805,300.1,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,286.5,0.9,N
-33.00809,137.58095,317.5,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,286.3,2,N
-33.00372,137.59862,305.7,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,287.4,0.9,N
-33.00284,137.58577,316.6,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,287.1,2.4,N
-33.00255,137.5815,322.9,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,287.6,2,N
-32.99759,137.59056,300.2,0.38,0.59,2020-03-04,16:36,N,nominal,1.0NRT,286.5,1,N
-33.38741,116.30129,307.5,0.62,0.54,2020-03-04,16:36,N,nominal,1.0NRT,289.9,1.1,N
-33.2183,115.74821,306.5,0.34,0.56,2020-03-04,16:36,N,nominal,1.0NRT,291,0.7,N
-33.21807,115.749,304,0.34,0.56,2020-03-04,16:36,N,nominal,1.0NRT,291.1,0.9,N
-33.99902,122.25966,308.8,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,289.5,1.8,N
-33.99733,122.27061,310.6,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,289.8,9,N
-33.99827,122.27554,325.9,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,293.3,9,N
-33.99467,122.27654,343,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,291.7,6.1,N
-33.99108,122.27752,330.5,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,291,6.1,N
-33.98657,122.27369,304.7,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,288.5,2,N
-33.98013,122.25983,298.9,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,286.6,2.3,N
-33.98109,122.26484,336.6,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,290.5,5.7,N
-33.99191,122.27882,318.9,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,289.9,2,N
-33.9874,122.27495,304.7,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,288.8,1.6,N
-33.98648,122.27006,300.4,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,287,1.6,N
-33.98831,122.27981,327.2,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,290.8,2,N
-33.98198,122.26615,313.2,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,288.9,4.5,N
-33.98105,122.26121,322.3,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,287.7,4.5,N
-34.2806,118.74551,301.4,0.44,0.46,2020-03-04,16:36,N,nominal,1.0NRT,286.1,0.6,N
-33.96926,122.25884,326.2,0.46,0.39,2020-03-04,16:36,N,nominal,1.0NRT,287.5,3,N
