latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.11369,151.80449,355.8,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,306.3,23.7,D
-25.11465,151.79936,350.9,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,305.9,15.4,D
-25.12616,151.80464,347.8,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,6.7,D
-25.12709,151.79947,342.5,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300,6.7,D
-25.12241,151.80371,347.8,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,6.7,D
-25.11773,151.80797,345.6,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.7,13.9,D
-25.11867,151.80276,341.9,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,301.4,6.9,D
-25.11959,151.79767,332.2,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.2,6.9,D
-25.12054,151.79239,338.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.2,5.1,D
-25.11492,151.80182,367,0.51,0.41,2020-08-21,03:48,N,high,2.0NRT,306.1,6.9,D
-25.11398,151.80704,338.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.1,13.9,D
-25.11584,151.79672,334.2,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.9,6.9,D
-25.11209,151.79581,342,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,303.9,42.5,D
-25.10736,151.80032,348.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,304.2,42.5,D
-25.10829,151.7952,341.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,301.4,42.5,D
-25.11017,151.78476,334.3,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,7.1,D
-25.10543,151.78937,336.6,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.4,6.6,D
-25.10639,151.78404,347.1,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.7,6.6,D
-25.16475,150.90923,344,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,305.9,9.3,D
-25.16553,150.90472,349.6,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,305.3,9.3,D
-25.16113,150.90854,345.5,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,302.3,8.2,D
-25.16192,150.90401,348.9,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,306.1,8.2,D
-25.1627,150.89951,332.9,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,304.1,6,D
-25.1583,150.90331,367,0.46,0.39,2020-08-21,03:48,N,high,2.0NRT,309.2,8.2,D
-25.15751,150.90785,346.2,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,305,8.2,D
-25.39901,149.33636,333.1,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,301.9,2.4,D
-25.02347,151.47,330.3,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,297.1,4.6,D
-25.02435,151.46512,341,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,298.1,7.3,D
-25.02065,151.46429,348.4,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,299.7,7.3,D
-25.01694,151.46349,337.2,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,299,5.9,D
-25.01323,151.46269,347.7,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,298.4,5.9,D
-25.00865,151.46669,333.9,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,297.2,4,D
-25.00495,151.46587,333.1,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,296.1,4,D
-25.00583,151.46098,340.2,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,297.8,8,D
-25.00673,151.45604,344.4,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,300.6,8,D
-25.00761,151.45119,340.5,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,298.3,18.1,D
-25.00848,151.44641,354.8,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,307.4,18.1,D
-25.00933,151.44174,352.3,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,300.9,6.1,D
-25.01017,151.4371,341.2,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,301.8,6.1,D
-25.00303,151.4552,331.4,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,297.2,4.5,D
-24.99647,151.4489,350.7,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,302.5,16.6,D
-24.99733,151.44415,356.9,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,304.9,16.6,D
-24.99819,151.43944,353.7,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,303.1,9.2,D
-24.99906,151.43466,338.9,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,301.6,9.2,D
-24.99363,151.44336,353.5,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,301.4,16.6,D
-24.95617,151.45277,346,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,306.5,17.3,D
-24.67565,151.67484,353.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,307.3,15.5,D
-24.56808,151.64859,339,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,310.1,6.8,D
-24.52726,151.14343,334.6,0.48,0.4,2020-08-21,03:48,N,nominal,2.0NRT,297,6.6,D
-24.52811,151.13872,354.8,0.48,0.4,2020-08-21,03:48,N,nominal,2.0NRT,302.7,8.1,D
-24.52893,151.13414,333.7,0.48,0.4,2020-08-21,03:48,N,nominal,2.0NRT,299.9,8.1,D
-24.39986,151.65129,340.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,303.3,4.8,D
-22.1186,149.35158,339.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,304.2,6.2,D
-22.11082,149.37605,341.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299,5.4,D
-22.11156,149.3717,350.9,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,305.5,10.9,D
-22.11296,149.36343,335.3,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.5,3,D
-22.10875,149.36693,344.8,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.4,10.9,D
-22.10945,149.36279,338,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.6,3,D
-22.26634,146.52931,343.5,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,312,4.4,D
-21.30006,148.91313,334.7,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.9,2.9,D
-21.25624,148.82571,355.4,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,306.5,7.3,D
-21.25277,148.82509,348.9,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,303.4,7.3,D
-21.25341,148.82124,333.7,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,305.9,2.8,D
-20.69773,146.82285,334,0.39,0.36,2020-08-21,03:48,N,low,2.0NRT,306.3,3.5,D
-20.19838,148.41234,342.6,0.42,0.37,2020-08-21,03:48,N,nominal,2.0NRT,307,3.8,D
-19.8889,147.61305,347,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,313.5,4.2,D
-20.73675,139.47929,336.1,0.48,0.48,2020-08-21,03:48,N,low,2.0NRT,310.2,2.9,D
-20.73227,139.47873,342.4,0.48,0.48,2020-08-21,03:48,N,nominal,2.0NRT,310.5,9.7,D
-20.73278,139.47424,337.8,0.48,0.48,2020-08-21,03:48,N,nominal,2.0NRT,308.6,5.1,D
-19.03381,146.10541,344.9,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.3,4.3,D
-19.03437,146.10176,345.2,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302,4.3,D
-19.03049,146.10486,336.1,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302.1,3.2,D
-19.03104,146.1012,332.5,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.6,3.2,D
-19.02716,146.10431,332.3,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.9,3.2,D
-19.02772,146.10065,331.8,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.6,3.2,D
-19.02442,146.10759,346.7,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.5,4.7,D
-19.02498,146.10394,345,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,304,4.4,D
-19.02553,146.10028,333,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303,4.4,D
-19.0211,146.10706,333.3,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,298.1,4.7,D
-19.02165,146.10339,335.1,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.4,4.4,D
-18.98454,146.10091,333.8,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.3,4.2,D
-18.97953,146.11133,331.5,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,299.4,3.9,D
-18.98009,146.10767,338.2,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.6,3.9,D
-18.98121,146.10034,337.9,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.7,4.2,D
-18.98177,146.09669,346.9,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.6,4.4,D
-18.98233,146.09303,331.1,0.38,0.36,2020-08-21,03:48,N,low,2.0NRT,303.6,4.4,D
-18.97677,146.1071,337.1,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.2,3.2,D
-18.97733,146.10344,349.5,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.5,5.4,D
-18.97236,146.09137,346,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302.6,7.8,D
-18.97292,146.08771,348.7,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,307.8,5.8,D
-18.96959,146.08714,331.5,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,304,5.8,D
-18.529,145.60753,341.8,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,308.4,5,D
-18.07461,145.97118,352.4,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,307.7,13.8,D
-18.0721,145.97102,343.9,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.4,9.3,D
-17.64772,146.11148,331.7,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.7,5.2,D
-17.64715,146.11513,333.8,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.1,5.2,D
-24.31943,150.69165,334.1,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,306.1,2.8,D
-24.0498,150.73341,332.5,0.47,0.39,2020-08-21,03:48,N,nominal,2.0NRT,306,2.7,D
-23.59445,150.17169,339.8,0.45,0.39,2020-08-21,03:48,N,nominal,2.0NRT,309.7,20.1,D
-23.59522,150.16728,345.6,0.45,0.39,2020-08-21,03:48,N,nominal,2.0NRT,310.2,15.2,D
-23.59088,150.17101,346.4,0.45,0.39,2020-08-21,03:48,N,nominal,2.0NRT,312.1,20.1,D
-23.59165,150.16658,343.4,0.45,0.39,2020-08-21,03:48,N,nominal,2.0NRT,310.6,15.2,D
-23.67507,149.10374,335.3,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,306.1,4.4,D
-11.30493,142.57452,346.3,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,309.4,23.8,D
-11.14805,132.85489,367,0.5,0.65,2020-08-21,03:54,N,high,2.0NRT,295.5,12.3,D
-11.14746,132.85966,367,0.5,0.65,2020-08-21,03:54,N,high,2.0NRT,298.2,27.3,D
-11.14713,132.85861,367,0.5,0.66,2020-08-21,03:54,N,high,2.0NRT,298.1,14.9,D
-11.27387,131.80402,333.5,0.59,0.7,2020-08-21,03:54,N,nominal,2.0NRT,294.5,3.5,D
-11.15325,132.85921,332.1,0.5,0.66,2020-08-21,03:54,N,nominal,2.0NRT,296,14.9,D
-11.62736,130.39259,367,0.73,0.76,2020-08-21,03:54,N,high,2.0NRT,298.2,17.2,D
-11.63449,130.39323,355.2,0.73,0.76,2020-08-21,03:54,N,nominal,2.0NRT,298.4,17.2,D
-11.63065,130.38756,344.6,0.73,0.76,2020-08-21,03:54,N,nominal,2.0NRT,296.3,18.7,D
-11.62993,130.39436,367,0.73,0.76,2020-08-21,03:54,N,high,2.0NRT,298.7,18.7,D
-11.85333,133.51158,337.1,0.46,0.63,2020-08-21,03:54,N,nominal,2.0NRT,300.3,6.3,D
-11.86687,133.44768,336.2,0.46,0.64,2020-08-21,03:54,N,nominal,2.0NRT,299.3,9.2,D
-11.86535,133.46059,334,0.46,0.64,2020-08-21,03:54,N,nominal,2.0NRT,301.9,10.8,D
-11.86636,133.45203,367,0.46,0.64,2020-08-21,03:54,N,high,2.0NRT,303.6,15.8,D
-11.86585,133.45631,367,0.46,0.64,2020-08-21,03:54,N,high,2.0NRT,302.6,15.8,D
-12.47885,141.82117,336,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,310.8,2.7,D
-12.44275,142.09802,352.2,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,317.1,59.6,D
-12.44331,142.09413,367,0.42,0.38,2020-08-21,03:54,N,high,2.0NRT,348.4,162.4,D
-12.44219,142.10193,367,0.42,0.38,2020-08-21,03:54,N,high,2.0NRT,330.5,59.6,D
-12.44567,142.10245,352.5,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,313.9,20.1,D
-12.44511,142.10634,347.2,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,313.9,3.9,D
-12.44623,142.09854,367,0.42,0.38,2020-08-21,03:54,N,high,2.0NRT,320.8,20.1,D
-12.45027,142.09514,335,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,307.3,46.3,D
-12.44971,142.09904,355.8,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,317,20.1,D
-12.44915,142.10294,353.9,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,314.4,20.1,D
-12.44859,142.10686,342.6,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,312.9,3.9,D
-12.44802,142.11075,338.8,0.42,0.38,2020-08-21,03:54,N,low,2.0NRT,311.5,3.9,D
-12.45263,142.10345,350.7,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,311.5,3.8,D
-12.45207,142.10735,356,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,312,6.4,D
-12.4515,142.11127,354.3,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,312,6.4,D
-12.45094,142.11516,341.7,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,311.3,4.7,D
-12.45442,142.11566,348.2,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,311.1,4.7,D
-12.51125,141.87071,338.8,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,309.9,14.6,D
-12.51067,141.87468,344.1,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,308.8,4.4,D
-12.51476,141.87123,346.6,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,309,4.5,D
-12.51419,141.8752,347.7,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,309.7,5.5,D
-12.50845,142.16739,339.1,0.42,0.38,2020-08-21,03:54,N,low,2.0NRT,314,3.8,D
-12.51192,142.16791,347.6,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,311.3,3.8,D
-12.51651,142.16061,353.2,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,313.2,9,D
-12.51595,142.16452,339.9,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,310.1,2.9,D
-12.51707,142.15674,367,0.42,0.38,2020-08-21,03:54,N,high,2.0NRT,314.2,9,D
-13.4448,135.58844,331.2,0.35,0.57,2020-08-21,03:54,N,low,2.0NRT,303.2,2.3,D
-13.44425,135.58948,334.6,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,303.4,1.7,D
-12.63015,142.02133,348.5,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,312.9,5.7,D
-12.66398,142.03447,367,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,325.6,54.1,D
-12.66342,142.03841,351.6,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,318.7,54.1,D
-12.68109,141.93991,339.5,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,311.6,2.5,D
-12.68631,141.9285,335.9,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,308.9,6.5,D
-12.68925,141.933,338.9,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,310.5,3.8,D
-12.68868,141.93697,336.7,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,308.8,3.8,D
-13.50914,135.76117,351.8,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303,6.9,D
-13.50953,135.75798,367,0.34,0.56,2020-08-21,03:54,N,high,2.0NRT,306.7,6.9,D
-13.53558,135.63023,335.5,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,304.4,7.6,D
-13.53519,135.63347,342.5,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,305.7,7.6,D
-13.53441,135.63997,334,0.35,0.56,2020-08-21,03:54,N,low,2.0NRT,304.8,6.9,D
-13.53245,135.65616,336.5,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,304.2,6.1,D
-13.53598,135.627,367,0.35,0.57,2020-08-21,03:54,N,high,2.0NRT,305,6.2,D
-13.54123,135.62767,343.3,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,304.7,6.2,D
-13.52595,135.75351,337.9,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.5,2.6,D
-13.54609,135.63162,339.9,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,305.1,13.1,D
-13.5457,135.63486,356.6,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,310.4,13.1,D
-13.5453,135.63814,352.9,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,315.2,42.5,D
-13.5445,135.64471,350.3,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,306.3,9.8,D
-13.5441,135.64799,355,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,306,9.8,D
-13.54214,135.66409,341.4,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,304.3,5.5,D
-13.53155,135.75099,335.8,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.3,2.6,D
-12.69366,142.02673,341.3,0.43,0.38,2020-08-21,03:54,N,low,2.0NRT,313,5.7,D
-13.5449,135.64142,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,308,42.5,D
-13.54371,135.65121,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,307.4,10.2,D
-13.54331,135.65443,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,306.9,10.2,D
-13.54292,135.65767,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,308,10,D
-13.54253,135.66086,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,306.2,10,D
-13.53873,135.73558,347.1,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.6,4.5,D
-13.53833,135.73883,350,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.9,4.5,D
-13.53794,135.74203,348.4,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.6,5.3,D
-12.69717,142.02724,345,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,309.3,5.7,D
-13.54475,135.72969,339.7,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,305.4,3.5,D
-13.54486,135.63289,355.2,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,306.7,12.6,D
-13.54449,135.63615,356.4,0.35,0.57,2020-08-21,03:54,N,nominal,2.0NRT,310.7,12.6,D
-13.54374,135.64272,348.6,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,306.4,19,D
-13.54337,135.646,336.4,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,306.4,8.6,D
-13.54152,135.6622,353.4,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,306.1,9.3,D
-13.54115,135.66541,336.7,0.35,0.56,2020-08-21,03:54,N,nominal,2.0NRT,304,4.1,D
-13.53156,135.74934,331.6,0.34,0.56,2020-08-21,03:54,N,low,2.0NRT,302.8,3.3,D
-13.54412,135.63943,367,0.35,0.57,2020-08-21,03:54,N,high,2.0NRT,307.6,19,D
-13.543,135.64926,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,307.9,8.6,D
-13.54263,135.6525,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,307.5,11,D
-13.54226,135.65573,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,308.7,11,D
-13.54189,135.65897,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,308.7,9.3,D
-13.53863,135.73387,330.1,0.34,0.56,2020-08-21,03:54,N,low,2.0NRT,302,2.4,D
-13.53826,135.73711,347.6,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,304.1,4.6,D
-13.53789,135.74034,354.7,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.8,4.6,D
-13.54974,135.63692,367,0.35,0.57,2020-08-21,03:54,N,high,2.0NRT,302,12.6,D
-13.54937,135.64018,367,0.35,0.57,2020-08-21,03:54,N,high,2.0NRT,308.5,19,D
-13.54899,135.64345,367,0.35,0.56,2020-08-21,03:54,N,high,2.0NRT,305.1,19,D
-13.54424,135.7312,331.7,0.34,0.56,2020-08-21,03:54,N,low,2.0NRT,304,4,D
-12.7633,141.89073,334.3,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,305.3,7.4,D
-12.76386,141.88676,367,0.43,0.38,2020-08-21,03:54,N,high,2.0NRT,310.7,7.4,D
-12.76738,141.88727,343.2,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,308.7,7.4,D
-12.76682,141.89125,347,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,307.9,7.4,D
-12.7709,141.88779,339,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,308.2,10.1,D
-12.77851,141.88484,341.2,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,310.3,3.7,D
-12.78203,141.88536,344.6,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,309.4,3.7,D
-12.85243,141.87068,348.6,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,308.3,5.7,D
-12.85186,141.87471,355.5,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,308.7,7.1,D
-12.8513,141.87872,339.1,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,305.8,7.1,D
-12.85074,141.88272,350.6,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,310.6,5.4,D
-12.85427,141.88324,338.3,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,305.5,5.4,D
-12.8537,141.88724,350,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,310.7,5.4,D
-13.65933,135.74644,344.5,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,301.5,4.4,D
-13.65896,135.74966,341.9,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,302.1,4.4,D
-13.65822,135.75607,335.9,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,302.3,3.8,D
-13.66567,135.73752,346.1,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.3,5,D
-13.6653,135.74072,331.7,0.34,0.56,2020-08-21,03:54,N,low,2.0NRT,302.5,3.6,D
-13.66493,135.74391,331,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,302.2,3.6,D
-13.66345,135.75671,330.1,0.34,0.56,2020-08-21,03:54,N,low,2.0NRT,304.5,3.8,D
-13.66307,135.75995,348.7,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303,6.5,D
-12.89477,141.74898,334.7,0.44,0.38,2020-08-21,03:54,N,nominal,2.0NRT,306.8,2.8,D
-13.66456,135.7471,367,0.34,0.56,2020-08-21,03:54,N,high,2.0NRT,305.2,4.4,D
-13.6709,135.73817,348.6,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,302.6,5.3,D
-13.67053,135.74135,351.3,0.34,0.56,2020-08-21,03:54,N,nominal,2.0NRT,303.5,9.1,D
-12.89832,141.74951,330.1,0.44,0.38,2020-08-21,03:54,N,low,2.0NRT,304.9,3,D
-12.79712,142.48546,345.2,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,313.3,7.3,D
-12.91231,141.70158,340.5,0.44,0.38,2020-08-21,03:54,N,nominal,2.0NRT,309.9,17.9,D
-12.90541,141.7506,334.6,0.44,0.38,2020-08-21,03:54,N,low,2.0NRT,306,3.8,D
-12.91587,141.7021,349.9,0.44,0.38,2020-08-21,03:54,N,nominal,2.0NRT,320.7,17.9,D
-12.91943,141.70262,349.2,0.44,0.38,2020-08-21,03:54,N,nominal,2.0NRT,318.5,9.7,D
-12.84399,142.71251,333.7,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,308.4,6.1,D
-12.84345,142.71626,352,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,311,6.1,D
-12.84632,142.72052,355.4,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,314.7,10.6,D
-12.84578,142.72427,348.5,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,308.7,10.6,D
-12.8492,142.72479,342.9,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,313.6,10.6,D
-12.84866,142.72855,338,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,311.3,3.5,D
-12.85208,142.72906,342.2,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,313.2,4.7,D
-12.85929,142.70329,351.5,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,314,68.6,D
-12.85549,142.72958,345.5,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,312.7,4.7,D
-12.86325,142.70006,335.7,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,310.2,20.1,D
-12.8627,142.70381,347.9,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,318.7,20.1,D
-12.86216,142.70757,354.3,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,321.3,16.7,D
-12.86162,142.71133,340.3,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,313.2,16.7,D
-12.85891,142.7301,346.1,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,312.6,5.9,D
-12.86232,142.73062,351.3,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,315.1,5.9,D
-12.8652,142.73489,347.1,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,315.4,8.1,D
-12.86807,142.73915,337.9,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,312.4,5.3,D
-12.8749,142.74017,338,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,312.5,4.8,D
-12.87941,142.73317,346.6,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,313.6,2.7,D
-12.87886,142.73692,339.6,0.41,0.37,2020-08-21,03:54,N,low,2.0NRT,310.1,2.7,D
